,start_freq,end_freq,probability,index
3066,1700.592041015625,1700.6034851074219,0.621,42.0
3067,1700.5348205566406,1700.5462646484375,0.525,72.0
3068,1700.5233764648438,1700.5348205566406,0.512,78.0
3069,1700.4890441894531,1700.50048828125,0.562,96.0
3070,1700.4661560058594,1700.4776000976562,0.708,108.0
3071,1700.4203796386719,1700.4318237304688,0.529,132.0
3072,1700.3974914550781,1700.408935546875,0.552,144.0
3073,1700.3517150878906,1700.3631591796875,0.52,168.0
3074,1700.2372741699219,1700.2487182617188,0.655,228.0
3075,1700.2029418945312,1700.2143859863281,0.584,246.0
3076,1700.1800537109375,1700.1914978027344,0.588,258.0
3077,1700.042724609375,1700.0541687011719,0.681,330.0
3078,1699.9740600585938,1699.9855041503906,0.613,366.0
3079,1699.9626159667969,1699.9740600585938,0.578,372.0
3080,1699.8023986816406,1699.8138427734375,0.643,456.0
3081,1699.7909545898438,1699.8023986816406,0.675,462.0
3082,1699.7795104980469,1699.7909545898438,0.692,468.0
3083,1699.7451782226562,1699.7566223144531,0.615,486.0
3084,1699.7337341308594,1699.7451782226562,0.744,492.0
3085,1699.7222900390625,1699.7337341308594,0.688,498.0
3086,1699.6078491210938,1699.6192932128906,0.591,558.0
3087,1699.5964050292969,1699.6078491210938,0.503,564.0
3088,1699.5506286621094,1699.5620727539062,0.634,588.0
3089,1699.5391845703125,1699.5506286621094,0.558,594.0
3090,1699.5277404785156,1699.5391845703125,0.557,600.0
3091,1699.4361877441406,1699.4476318359375,0.557,648.0
3092,1699.3560791015625,1699.3675231933594,0.534,690.0
3093,1699.3331909179688,1699.3446350097656,0.575,702.0
3094,1699.3217468261719,1699.3331909179688,0.644,708.0
3095,1699.2416381835938,1699.2530822753906,0.623,750.0
3096,1699.2301940917969,1699.2416381835938,0.572,756.0
3097,1699.1157531738281,1699.127197265625,0.733,816.0
3098,1698.9784240722656,1698.9898681640625,0.538,888.0
3099,1698.3718872070312,1698.3833312988281,0.572,1206.0
3100,1698.2574462890625,1698.2688903808594,0.634,1266.0
3101,1697.9827880859375,1697.9942321777344,0.639,1410.0
3102,1697.7653503417969,1697.7767944335938,0.541,1524.0
3103,1696.1860656738281,1696.197509765625,0.74,2352.0
3104,1694.5838928222656,1694.5953369140625,0.919,3192.0
3105,1693.9430236816406,1693.9544677734375,0.661,3528.0
3106,1693.7370300292969,1693.7484741210938,0.805,3636.0
3107,1692.2149658203125,1692.2264099121094,0.508,4434.0
3108,1692.1920776367188,1692.2035217285156,0.517,4446.0
3109,1690.7730102539062,1690.7844543457031,0.508,5190.0
3110,1689.88037109375,1689.8918151855469,0.826,5658.0
3111,1689.6514892578125,1689.6629333496094,0.525,5778.0
3112,1688.41552734375,1688.4269714355469,0.54,6426.0
3113,1688.2896423339844,1688.3010864257812,0.512,6492.0
3114,1684.75341796875,1684.7648620605469,0.569,8346.0
3115,1683.8493347167969,1683.8607788085938,0.624,8820.0
3116,1681.9839477539062,1681.9953918457031,0.699,9798.0
3117,1681.8008422851562,1681.8122863769531,0.589,9894.0
3118,1681.2629699707031,1681.2744140625,0.718,10176.0
3119,1680.9425354003906,1680.9539794921875,0.667,10344.0
3120,1680.633544921875,1680.6449890136719,0.556,10506.0
3121,1680.5763244628906,1680.5877685546875,0.889,10536.0
3122,1679.5005798339844,1679.5120239257812,0.571,11100.0
3123,1676.7539978027344,1676.7654418945312,0.508,12540.0
3124,1675.4035949707031,1675.4150390625,0.892,13248.0
3125,1674.8428344726562,1674.8542785644531,0.789,13542.0
3126,1673.6412048339844,1673.6526489257812,0.509,14172.0
3127,1673.4237670898438,1673.4352111816406,0.712,14286.0
3128,1668.9033508300781,1668.914794921875,0.551,16656.0
3129,1668.6744689941406,1668.6859130859375,0.755,16776.0
3130,1667.9306030273438,1667.9420471191406,0.596,17166.0
3131,1667.6673889160156,1667.6788330078125,0.622,17304.0
3132,1666.8891906738281,1666.900634765625,0.69,17712.0
3133,1665.8706665039062,1665.8821105957031,0.558,18246.0
3134,1665.435791015625,1665.4472351074219,0.595,18474.0
3135,1665.3556823730469,1665.3671264648438,0.541,18516.0
3136,1664.5545959472656,1664.5660400390625,0.791,18936.0
3137,1664.2227172851562,1664.2341613769531,0.634,19110.0
3138,1663.2614135742188,1663.2728576660156,0.755,19614.0
3139,1662.6777648925781,1662.689208984375,0.811,19920.0
3140,1660.1028442382812,1660.1142883300781,0.548,21270.0
3141,1660.0456237792969,1660.0570678710938,0.879,21300.0
3142,1658.1687927246094,1658.1802368164062,0.623,22284.0
3143,1657.4478149414062,1657.4592590332031,0.621,22662.0
3144,1657.1388244628906,1657.1502685546875,0.905,22824.0
3145,1656.6352844238281,1656.646728515625,0.69,23088.0
3146,1656.1546325683594,1656.1660766601562,0.628,23340.0
3147,1655.4107666015625,1655.4222106933594,0.822,23730.0
3148,1654.8614501953125,1654.8728942871094,0.562,24018.0
3149,1654.5639038085938,1654.5753479003906,0.555,24174.0
3150,1654.449462890625,1654.4609069824219,0.631,24234.0
3151,1650.9361267089844,1650.9475708007812,0.693,26076.0
3152,1650.6385803222656,1650.6500244140625,0.566,26232.0
3153,1649.4483947753906,1649.4598388671875,0.867,26856.0
3154,1648.956298828125,1648.9677429199219,0.567,27114.0
3155,1648.4756469726562,1648.4870910644531,0.557,27366.0
3156,1646.6217041015625,1646.6331481933594,0.712,28338.0
3157,1750.6256103515625,1750.6370544433594,0.814,3378.0
3158,1748.1307983398438,1748.1422424316406,0.628,4686.0
3159,1748.0049133300781,1748.016357421875,0.551,4752.0
3160,1745.7275390625,1745.7389831542969,0.773,5946.0
3161,1743.3242797851562,1743.3357238769531,0.545,7206.0
3162,1742.9351806640625,1742.9466247558594,0.517,7410.0
3163,1741.607666015625,1741.6191101074219,0.814,8106.0
3164,1741.3101196289062,1741.3215637207031,0.724,8262.0
3165,1741.2185668945312,1741.2300109863281,0.742,8310.0
3166,1739.9940490722656,1740.0054931640625,0.901,8952.0
3167,1739.8223876953125,1739.8338317871094,0.782,9042.0
3168,1738.0142211914062,1738.0256652832031,0.599,9990.0
3169,1736.8698120117188,1736.8812561035156,0.63,10590.0
3170,1735.83984375,1735.8512878417969,0.667,11130.0
3171,1735.65673828125,1735.6681823730469,0.724,11226.0
3172,1735.5537414550781,1735.565185546875,0.501,11280.0
3173,1735.1646423339844,1735.1760864257812,0.528,11484.0
3174,1734.6954345703125,1734.7068786621094,0.81,11730.0
3175,1734.5466613769531,1734.55810546875,0.587,11808.0
3176,1734.19189453125,1734.2033386230469,0.583,11994.0
3177,1733.1962585449219,1733.2077026367188,0.723,12516.0
3178,1732.2463989257812,1732.2578430175781,0.503,13014.0
3179,1732.0404052734375,1732.0518493652344,0.503,13122.0
3180,1730.1521301269531,1730.16357421875,0.578,14112.0
3181,1730.0491333007812,1730.0605773925781,0.599,14166.0
3182,1727.874755859375,1727.8861999511719,0.656,15306.0
3183,1725.3913879394531,1725.40283203125,0.895,16608.0
3184,1724.2927551269531,1724.30419921875,0.801,17184.0
3185,1723.3200073242188,1723.3314514160156,0.626,17694.0
3186,1722.4273681640625,1722.4388122558594,0.585,18162.0
3187,1721.1112976074219,1721.1227416992188,0.555,18852.0
3188,1719.1658020019531,1719.17724609375,0.661,19872.0
3189,1715.5609130859375,1715.5723571777344,0.77,21762.0
3190,1714.599609375,1714.6110534667969,0.631,22266.0
3191,1713.9472961425781,1713.958740234375,0.886,22608.0
3192,1711.6928100585938,1711.7042541503906,0.607,23790.0
3193,1711.4753723144531,1711.48681640625,0.596,23904.0
3194,1711.2464904785156,1711.2579345703125,0.637,24024.0
3195,1710.6170654296875,1710.6285095214844,0.68,24354.0
3196,1710.5369567871094,1710.5484008789062,0.646,24396.0
3197,1707.5843811035156,1707.5958251953125,0.501,25944.0
3198,1707.2639465332031,1707.275390625,0.545,26112.0
3199,1706.6802978515625,1706.6917419433594,0.86,26418.0
3200,1704.1969299316406,1704.2083740234375,0.828,27720.0
3201,1703.5446166992188,1703.5560607910156,0.721,28062.0
3202,1703.43017578125,1703.4416198730469,0.663,28122.0
3203,1702.8236389160156,1702.8350830078125,0.506,28440.0
3204,1701.9538879394531,1701.96533203125,0.846,28896.0
3205,1701.9195556640625,1701.9309997558594,0.654,28914.0
3206,1701.5419006347656,1701.5533447265625,0.52,29112.0
3207,1701.3015747070312,1701.3130187988281,0.522,29238.0
3208,1700.7637023925781,1700.775146484375,0.597,29520.0
3209,1700.7408142089844,1700.7522583007812,0.674,29532.0
3210,1813.1790161132812,1813.1904602050781,0.62,150.0
3211,1811.8972778320312,1811.9087219238281,0.666,822.0
3212,1811.279296875,1811.2907409667969,0.883,1146.0
3213,1810.8329772949219,1810.8444213867188,0.614,1380.0
3214,1808.0635070800781,1808.074951171875,0.78,2832.0
3215,1806.6787719726562,1806.6902160644531,0.799,3558.0
3216,1805.7975769042969,1805.8090209960938,0.599,4020.0
3217,1805.7403564453125,1805.7518005371094,0.667,4050.0
3218,1804.412841796875,1804.4242858886719,0.667,4746.0
3219,1803.0509948730469,1803.0624389648438,0.729,5460.0
3220,1802.6161193847656,1802.6275634765625,0.867,5688.0
3221,1799.9610900878906,1799.9725341796875,0.555,7080.0
3222,1799.0570068359375,1799.0684509277344,0.512,7554.0
3223,1797.5234985351562,1797.5349426269531,0.518,8358.0
3224,1797.1916198730469,1797.2030639648438,0.651,8532.0
3225,1795.7382202148438,1795.7496643066406,0.588,9294.0
3226,1794.6052551269531,1794.61669921875,0.608,9888.0
3227,1793.8613891601562,1793.8728332519531,0.576,10278.0
3228,1793.609619140625,1793.6210632324219,0.596,10410.0
3229,1793.5638427734375,1793.5752868652344,0.609,10434.0
3230,1793.2662963867188,1793.2777404785156,0.522,10590.0
3231,1791.595458984375,1791.6069030761719,0.7,11466.0
3232,1790.9660339355469,1790.9774780273438,0.879,11796.0
3233,1790.3709411621094,1790.3823852539062,0.532,12108.0
3234,1789.306640625,1789.3180847167969,0.843,12666.0
3235,1788.4025573730469,1788.4140014648438,0.682,13140.0
3236,1787.7388000488281,1787.750244140625,0.708,13488.0
3237,1787.017822265625,1787.0292663574219,0.519,13866.0
3238,1784.2140197753906,1784.2254638671875,0.841,15336.0
3239,1781.79931640625,1781.8107604980469,0.874,16602.0
3240,1781.3186645507812,1781.3301086425781,0.699,16854.0
3241,1781.3072204589844,1781.3186645507812,0.507,16860.0
3242,1780.3802490234375,1780.3916931152344,0.77,17346.0
3243,1779.6363830566406,1779.6478271484375,0.754,17736.0
3244,1778.4805297851562,1778.4919738769531,0.879,18342.0
3245,1778.0914306640625,1778.1028747558594,0.65,18546.0
3246,1777.4734497070312,1777.4848937988281,0.65,18870.0
3247,1776.7868041992188,1776.7982482910156,0.816,19230.0
3248,1776.2260437011719,1776.2374877929688,0.517,19524.0
3249,1774.8527526855469,1774.8641967773438,0.601,20244.0
3250,1773.4222412109375,1773.4336853027344,0.684,20994.0
3251,1773.284912109375,1773.2963562011719,0.603,21066.0
3252,1772.8042602539062,1772.8157043457031,0.622,21318.0
3253,1771.8315124511719,1771.8429565429688,0.742,21828.0
3254,1771.7399597167969,1771.7514038085938,0.553,21876.0
3255,1771.5225219726562,1771.5339660644531,0.686,21990.0
3256,1771.3737487792969,1771.3851928710938,0.611,22068.0
3257,1769.4168090820312,1769.4282531738281,0.514,23094.0
3258,1769.2337036132812,1769.2451477050781,0.508,23190.0
3259,1767.7345275878906,1767.7459716796875,0.59,23976.0
3260,1765.6517028808594,1765.6631469726562,0.683,25068.0
3261,1765.3083801269531,1765.31982421875,0.624,25248.0
3262,1764.2784118652344,1764.2898559570312,0.7,25788.0
3263,1764.2669677734375,1764.2784118652344,0.876,25794.0
3264,1764.2555236816406,1764.2669677734375,0.506,25800.0
3265,1764.1639709472656,1764.1754150390625,0.652,25848.0
3266,1763.9579772949219,1763.9694213867188,0.843,25956.0
3267,1763.8206481933594,1763.8320922851562,0.555,26028.0
3268,1763.6260986328125,1763.6375427246094,0.642,26130.0
3269,1758.2244873046875,1758.2359313964844,0.751,28962.0
3270,1757.9498291015625,1757.9612731933594,0.574,29106.0
3271,1757.3776245117188,1757.3890686035156,0.667,29406.0
3272,1869.5411682128906,1869.5526123046875,0.583,168.0
3273,1867.7330017089844,1867.7444458007812,0.606,1116.0
3274,1864.5057678222656,1864.5172119140625,0.838,2808.0
3275,1864.0022277832031,1864.013671875,0.821,3072.0
3276,1862.5373840332031,1862.548828125,0.644,3840.0
3277,1860.4087829589844,1860.4202270507812,0.536,4956.0
3278,1860.0883483886719,1860.0997924804688,0.738,5124.0
3279,1859.4017028808594,1859.4131469726562,0.554,5484.0
3280,1859.3215942382812,1859.3330383300781,0.558,5526.0
3281,1858.1886291503906,1858.2000732421875,0.548,6120.0
3282,1857.9597473144531,1857.97119140625,0.525,6240.0
3283,1857.3417663574219,1857.3532104492188,0.649,6564.0
3284,1855.8197021484375,1855.8311462402344,0.706,7362.0
3285,1846.8704223632812,1846.8818664550781,0.566,12054.0
3286,1846.3668823242188,1846.3783264160156,0.744,12318.0
3287,1845.6573486328125,1845.6687927246094,0.653,12690.0
3288,1845.3712463378906,1845.3826904296875,0.569,12840.0
3289,1842.6475524902344,1842.6589965820312,0.536,14268.0
3290,1841.8464660644531,1841.85791015625,0.525,14688.0
3291,1840.7020568847656,1840.7135009765625,0.692,15288.0
3292,1839.3058776855469,1839.3173217773438,0.539,16020.0
3293,1838.9053344726562,1838.9167785644531,0.623,16230.0
3294,1837.3260498046875,1837.3374938964844,0.584,17058.0
3295,1836.6851806640625,1836.6966247558594,0.652,17394.0
3296,1835.8726501464844,1835.8840942382812,0.784,17820.0
3297,1834.5451354980469,1834.5565795898438,0.75,18516.0
3298,1833.4922790527344,1833.5037231445312,0.693,19068.0
3299,1833.1031799316406,1833.1146240234375,0.582,19272.0
3300,1832.3249816894531,1832.33642578125,0.841,19680.0
3301,1830.9860229492188,1830.9974670410156,0.828,20382.0
3302,1829.9331665039062,1829.9446105957031,0.648,20934.0
3303,1829.7500610351562,1829.7615051269531,0.552,21030.0
3304,1829.2579650878906,1829.2694091796875,0.769,21288.0
3305,1829.0748596191406,1829.0863037109375,0.541,21384.0
3306,1826.0307312011719,1826.0421752929688,0.805,22980.0
3307,1825.0923156738281,1825.103759765625,0.551,23472.0
3308,1824.8863220214844,1824.8977661132812,0.831,23580.0
3309,1824.4514465332031,1824.462890625,0.777,23808.0
3310,1824.2568969726562,1824.2683410644531,0.894,23910.0
3311,1823.4786987304688,1823.4901428222656,0.525,24318.0
3312,1823.4443664550781,1823.455810546875,0.725,24336.0
3313,1822.3915100097656,1822.4029541015625,0.529,24888.0
3314,1821.7277526855469,1821.7391967773438,0.541,25236.0
3315,1821.71630859375,1821.7277526855469,0.646,25242.0
3316,1821.6590881347656,1821.6705322265625,0.629,25272.0
3317,1821.6361999511719,1821.6476440429688,0.62,25284.0
3318,1821.4988708496094,1821.5103149414062,0.501,25356.0
3319,1821.3958740234375,1821.4073181152344,0.542,25410.0
3320,1821.2699890136719,1821.2814331054688,0.644,25476.0
3321,1819.4503784179688,1819.4618225097656,0.611,26430.0
3322,1818.7065124511719,1818.7179565429688,0.511,26820.0
3323,1818.6836242675781,1818.695068359375,0.608,26832.0
3324,1816.0400390625,1816.0514831542969,0.566,28218.0
3325,1815.9713745117188,1815.9828186035156,0.602,28254.0
3326,1814.3119812011719,1814.3234252929688,0.758,29124.0
3327,1813.8999938964844,1813.9114379882812,0.528,29340.0
3328,1926.1436462402344,1926.1550903320312,0.505,60.0
3329,1925.9605407714844,1925.9719848632812,0.523,156.0
3330,1925.9033203125,1925.9147644042969,0.6,186.0
3331,1925.7087707519531,1925.72021484375,0.696,288.0
3332,1925.6629943847656,1925.6744384765625,0.734,312.0
3333,1925.5828857421875,1925.5943298339844,0.882,354.0
3334,1925.5599975585938,1925.5714416503906,0.545,366.0
3335,1925.5256652832031,1925.537109375,0.783,384.0
3336,1925.4913330078125,1925.5027770996094,0.84,402.0
3337,1925.445556640625,1925.4570007324219,0.773,426.0
3338,1925.4341125488281,1925.445556640625,0.615,432.0
3339,1925.3883361816406,1925.3997802734375,0.665,456.0
3340,1925.2510070800781,1925.262451171875,0.739,528.0
3341,1925.2052307128906,1925.2166748046875,0.526,552.0
3342,1925.1136779785156,1925.1251220703125,0.888,600.0
3343,1924.5529174804688,1924.5643615722656,0.526,894.0
3344,1924.5071411132812,1924.5185852050781,0.874,918.0
3345,1924.4613647460938,1924.4728088378906,0.745,942.0
3346,1924.3698120117188,1924.3812561035156,0.809,990.0
3347,1924.346923828125,1924.3583679199219,0.75,1002.0
3348,1924.1981506347656,1924.2095947265625,0.797,1080.0
3349,1924.0951538085938,1924.1065979003906,0.692,1134.0
3350,1924.0036010742188,1924.0150451660156,0.562,1182.0
3351,1923.88916015625,1923.9006042480469,0.874,1242.0
3352,1923.8777160644531,1923.88916015625,0.736,1248.0
3353,1923.8548278808594,1923.8662719726562,0.846,1260.0
3354,1923.6602783203125,1923.6717224121094,0.621,1362.0
3355,1923.6259460449219,1923.6373901367188,0.501,1380.0
3356,1923.5458374023438,1923.5572814941406,0.774,1422.0
3357,1923.5000610351562,1923.5115051269531,0.671,1446.0
3358,1923.4428405761719,1923.4542846679688,0.846,1476.0
3359,1923.3970642089844,1923.4085083007812,0.809,1500.0
3360,1923.0308532714844,1923.0422973632812,0.796,1692.0
3361,1922.5959777832031,1922.607421875,0.708,1920.0
3362,1922.0466613769531,1922.05810546875,0.652,2208.0
3363,1921.8063354492188,1921.8177795410156,0.77,2334.0
3364,1921.1997985839844,1921.2112426757812,0.726,2652.0
3365,1920.95947265625,1920.9709167480469,0.576,2778.0
3366,1920.7191467285156,1920.7305908203125,0.72,2904.0
3367,1920.5245971679688,1920.5360412597656,0.67,3006.0
3368,1920.4444885253906,1920.4559326171875,0.674,3048.0
3369,1920.3529357910156,1920.3643798828125,0.639,3096.0
3370,1920.3414916992188,1920.3529357910156,0.653,3102.0
3371,1920.318603515625,1920.3300476074219,0.874,3114.0
3372,1920.2957153320312,1920.3071594238281,0.567,3126.0
3373,1920.2499389648438,1920.2613830566406,0.597,3150.0
3374,1920.2384948730469,1920.2499389648438,0.712,3156.0
3375,1920.2156066894531,1920.22705078125,0.525,3168.0
3376,1920.1011657714844,1920.1126098632812,0.897,3228.0
3377,1920.0782775878906,1920.0897216796875,0.836,3240.0
3378,1920.0210571289062,1920.0325012207031,0.819,3270.0
3379,1920.0096130371094,1920.0210571289062,0.665,3276.0
3380,1919.9981689453125,1920.0096130371094,0.632,3282.0
3381,1919.9867248535156,1919.9981689453125,0.595,3288.0
3382,1919.9752807617188,1919.9867248535156,0.912,3294.0
3383,1919.952392578125,1919.9638366699219,0.644,3306.0
3384,1919.8951721191406,1919.9066162109375,0.758,3336.0
3385,1919.8493957519531,1919.86083984375,0.845,3360.0
3386,1919.4145202636719,1919.4259643554688,0.538,3588.0
3387,1919.1627502441406,1919.1741943359375,0.513,3720.0
3388,1919.1513061523438,1919.1627502441406,0.797,3726.0
3389,1919.1398620605469,1919.1513061523438,0.547,3732.0
3390,1918.853759765625,1918.8652038574219,0.832,3882.0
3391,1918.8194274902344,1918.8308715820312,0.52,3900.0
3392,1918.5218811035156,1918.5333251953125,0.812,4056.0
3393,1918.4989929199219,1918.5104370117188,0.834,4068.0
3394,1918.487548828125,1918.4989929199219,0.527,4074.0
3395,1918.39599609375,1918.4074401855469,0.72,4122.0
3396,1918.3616638183594,1918.3731079101562,0.89,4140.0
3397,1918.2014465332031,1918.212890625,0.521,4224.0
3398,1918.0641174316406,1918.0755615234375,0.891,4296.0
3399,1918.0068969726562,1918.0183410644531,0.551,4326.0
