,start_freq,end_freq,probability,index
3145,1600.3589630126953,1600.3704071044922,0.685,23022.0
3146,1600.3475189208984,1600.3589630126953,0.6,23028.0
3147,1600.290298461914,1600.301742553711,0.702,23058.0
3148,1600.210189819336,1600.2216339111328,0.682,23100.0
3149,1600.198745727539,1600.210189819336,0.532,23106.0
3150,1600.1873016357422,1600.198745727539,0.807,23112.0
3151,1600.1529693603516,1600.1644134521484,0.525,23130.0
3152,1600.1415252685547,1600.1529693603516,0.505,23136.0
3153,1600.0614166259766,1600.0728607177734,0.591,23178.0
3154,1600.015640258789,1600.027084350586,0.529,23202.0
3155,1599.9584197998047,1599.9698638916016,0.504,23232.0
3156,1599.9469757080078,1599.9584197998047,0.633,23238.0
3157,1599.935531616211,1599.9469757080078,0.607,23244.0
3158,1599.924087524414,1599.935531616211,0.533,23250.0
3159,1599.9126434326172,1599.924087524414,0.812,23256.0
3160,1599.9011993408203,1599.9126434326172,0.653,23262.0
3161,1599.8897552490234,1599.9011993408203,0.745,23268.0
3162,1599.8783111572266,1599.8897552490234,0.694,23274.0
3163,1599.8668670654297,1599.8783111572266,0.838,23280.0
3164,1599.8554229736328,1599.8668670654297,0.927,23286.0
3165,1599.843978881836,1599.8554229736328,0.929,23292.0
3166,1599.832534790039,1599.843978881836,0.811,23298.0
3167,1599.8210906982422,1599.832534790039,0.73,23304.0
3168,1599.8096466064453,1599.8210906982422,0.957,23310.0
3169,1599.7982025146484,1599.8096466064453,0.726,23316.0
3170,1599.7867584228516,1599.7982025146484,0.987,23322.0
3171,1599.7753143310547,1599.7867584228516,0.816,23328.0
3172,1599.7638702392578,1599.7753143310547,0.775,23334.0
3173,1599.752426147461,1599.7638702392578,0.564,23340.0
3174,1599.740982055664,1599.752426147461,0.97,23346.0
3175,1599.7295379638672,1599.740982055664,0.826,23352.0
3176,1599.7180938720703,1599.7295379638672,0.953,23358.0
3177,1599.7066497802734,1599.7180938720703,0.919,23364.0
3178,1599.6952056884766,1599.7066497802734,0.553,23370.0
3179,1599.6837615966797,1599.6952056884766,0.765,23376.0
3180,1599.6723175048828,1599.6837615966797,0.885,23382.0
3181,1599.660873413086,1599.6723175048828,0.839,23388.0
3182,1599.649429321289,1599.660873413086,0.828,23394.0
3183,1599.6379852294922,1599.649429321289,0.776,23400.0
3184,1599.6265411376953,1599.6379852294922,0.69,23406.0
3185,1599.6150970458984,1599.6265411376953,0.939,23412.0
3186,1599.5922088623047,1599.6036529541016,0.79,23424.0
3187,1599.5807647705078,1599.5922088623047,0.587,23430.0
3188,1599.569320678711,1599.5807647705078,0.641,23436.0
3189,1599.557876586914,1599.569320678711,0.733,23442.0
3190,1599.5464324951172,1599.557876586914,0.512,23448.0
3191,1599.5349884033203,1599.5464324951172,0.581,23454.0
3192,1599.5006561279297,1599.5121002197266,0.603,23472.0
3193,1599.466323852539,1599.477767944336,0.522,23490.0
3194,1599.2145538330078,1599.2259979248047,0.571,23622.0
3195,1598.642349243164,1598.653793334961,0.799,23922.0
3196,1597.6123809814453,1597.6238250732422,0.586,24462.0
3197,1594.980239868164,1594.991683959961,0.621,25842.0
3198,1593.2292938232422,1593.240737915039,0.511,26760.0
3199,1592.245101928711,1592.2565460205078,0.507,27276.0
3200,1592.1993255615234,1592.2107696533203,0.528,27300.0
3201,1591.2036895751953,1591.2151336669922,0.554,27822.0
3202,1591.1922454833984,1591.2036895751953,0.637,27828.0
3203,1591.1808013916016,1591.1922454833984,0.552,27834.0
3204,1591.1235809326172,1591.135025024414,0.727,27864.0
3205,1591.1121368408203,1591.1235809326172,0.669,27870.0
3206,1591.0892486572266,1591.1006927490234,0.537,27882.0
3207,1591.0663604736328,1591.0778045654297,0.773,27894.0
3208,1590.9404754638672,1590.951919555664,0.526,27960.0
3209,1590.8832550048828,1590.8946990966797,0.584,27990.0
3210,1590.860366821289,1590.871810913086,0.702,28002.0
3211,1590.7917022705078,1590.8031463623047,0.798,28038.0
3212,1590.7459259033203,1590.7573699951172,0.556,28062.0
3213,1590.7230377197266,1590.7344818115234,0.525,28074.0
3214,1590.6200408935547,1590.6314849853516,0.501,28128.0
3215,1590.6085968017578,1590.6200408935547,0.505,28134.0
3216,1590.4598236083984,1590.4712677001953,0.522,28212.0
3217,1590.2538299560547,1590.2652740478516,0.524,28320.0
3218,1590.230941772461,1590.2423858642578,0.584,28332.0
3219,1590.1737213134766,1590.1851654052734,0.537,28362.0
3220,1590.1165008544922,1590.127944946289,0.542,28392.0
3221,1590.0707244873047,1590.0821685791016,0.532,28416.0
3222,1590.036392211914,1590.047836303711,0.747,28434.0
3223,1589.8990631103516,1589.9105072021484,0.575,28506.0
3224,1589.8189544677734,1589.8303985595703,0.514,28548.0
3225,1589.773178100586,1589.7846221923828,0.519,28572.0
3226,1589.7274017333984,1589.7388458251953,0.807,28596.0
3227,1589.6472930908203,1589.6587371826172,0.657,28638.0
3228,1589.5442962646484,1589.5557403564453,0.504,28692.0
3229,1589.4756317138672,1589.487075805664,0.506,28728.0
3230,1589.4298553466797,1589.4412994384766,0.642,28752.0
3231,1589.3726348876953,1589.3840789794922,0.513,28782.0
3232,1589.3497467041016,1589.3611907958984,0.508,28794.0
3233,1589.315414428711,1589.3268585205078,0.61,28812.0
3234,1589.2467498779297,1589.2581939697266,0.577,28848.0
3235,1589.1895294189453,1589.2009735107422,0.738,28878.0
3236,1589.1437530517578,1589.1551971435547,0.533,28902.0
3237,1589.0750885009766,1589.0865325927734,0.516,28938.0
3238,1588.9835357666016,1588.9949798583984,0.501,28986.0
3239,1588.949203491211,1588.9606475830078,0.717,29004.0
3240,1588.9148712158203,1588.9263153076172,0.644,29022.0
3241,1588.8690948486328,1588.8805389404297,0.578,29046.0
3242,1588.7889862060547,1588.8004302978516,0.515,29088.0
3243,1588.6859893798828,1588.6974334716797,0.586,29142.0
3244,1588.479995727539,1588.491439819336,0.513,29250.0
3245,1588.4685516357422,1588.479995727539,0.652,29256.0
3246,1588.399887084961,1588.4113311767578,0.597,29292.0
3247,1588.3655548095703,1588.3769989013672,0.628,29310.0
3248,1588.3426666259766,1588.3541107177734,0.714,29322.0
3249,1588.308334350586,1588.3197784423828,0.56,29340.0
3250,1699.3331909179688,1699.3446350097656,0.704,702.0
3251,1698.9555358886719,1698.9669799804688,0.521,900.0
3252,1694.6182250976562,1694.6296691894531,0.896,3174.0
3253,1694.5610046386719,1694.5724487304688,0.944,3204.0
3254,1694.5037841796875,1694.5152282714844,0.53,3234.0
3255,1694.4580078125,1694.4694519042969,0.513,3258.0
3256,1694.4122314453125,1694.4236755371094,0.51,3282.0
3257,1694.366455078125,1694.3778991699219,0.93,3306.0
3258,1693.0389404296875,1693.0503845214844,0.675,4002.0
3259,1691.6542053222656,1691.6656494140625,0.508,4728.0
3260,1686.4356994628906,1686.4471435546875,0.527,7464.0
3261,1681.9610595703125,1681.9725036621094,0.728,9810.0
3262,1681.45751953125,1681.4689636230469,0.685,10074.0
3263,1681.4460754394531,1681.45751953125,0.624,10080.0
3264,1675.3921508789062,1675.4035949707031,0.583,13254.0
3265,1672.1534729003906,1672.1649169921875,0.644,14952.0
3266,1670.379638671875,1670.3910827636719,0.552,15882.0
3267,1663.421630859375,1663.4330749511719,0.551,19530.0
3268,1663.3186340332031,1663.330078125,0.515,19584.0
3269,1662.4031066894531,1662.41455078125,0.605,20064.0
3270,1659.4734191894531,1659.48486328125,0.683,21600.0
3271,1658.5922241210938,1658.6036682128906,0.589,22062.0
3272,1657.6652526855469,1657.6766967773438,0.516,22548.0
3273,1656.8641662597656,1656.8756103515625,0.664,22968.0
3274,1656.7039489746094,1656.7153930664062,0.583,23052.0
3275,1656.5208435058594,1656.5322875976562,0.554,23148.0
3276,1653.80859375,1653.8200378417969,0.729,24570.0
3277,1652.6412963867188,1652.6527404785156,0.552,25182.0
3278,1650.4096984863281,1650.421142578125,0.515,26352.0
3279,1648.9334106445312,1648.9448547363281,0.515,27126.0
3280,1648.8876342773438,1648.8990783691406,0.583,27150.0
3281,1648.86474609375,1648.8761901855469,0.666,27162.0
3282,1648.8533020019531,1648.86474609375,0.57,27168.0
3283,1648.8189697265625,1648.8304138183594,0.513,27186.0
3284,1648.7846374511719,1648.7960815429688,0.563,27204.0
3285,1648.773193359375,1648.7846374511719,0.556,27210.0
3286,1648.7503051757812,1648.7617492675781,0.568,27222.0
3287,1648.7274169921875,1648.7388610839844,0.575,27234.0
3288,1646.7819213867188,1646.7933654785156,0.775,28254.0
3289,1645.111083984375,1645.1225280761719,0.634,29130.0
3290,1699.361801147461,1699.3732452392578,0.514,684.0
3291,1698.801040649414,1698.812484741211,0.514,978.0
3292,1697.2217559814453,1697.2332000732422,0.55,1806.0
3293,1696.615219116211,1696.6266632080078,0.524,2124.0
3294,1694.6125030517578,1694.6239471435547,0.52,3174.0
3295,1694.417953491211,1694.4293975830078,0.703,3276.0
3296,1694.3950653076172,1694.406509399414,0.753,3288.0
3297,1694.3721771240234,1694.3836212158203,0.674,3300.0
3298,1694.3035125732422,1694.314956665039,0.635,3336.0
3299,1693.777084350586,1693.7885284423828,0.512,3612.0
3300,1691.659927368164,1691.671371459961,0.866,4722.0
3301,1690.9503936767578,1690.9618377685547,0.76,5094.0
3302,1689.5427703857422,1689.554214477539,0.618,5832.0
3303,1688.7645721435547,1688.7760162353516,0.584,6240.0
3304,1686.0179901123047,1686.0294342041016,0.568,7680.0
3305,1681.4517974853516,1681.4632415771484,0.669,10074.0
3306,1681.3831329345703,1681.3945770263672,0.521,10110.0
3307,1679.8038482666016,1679.8152923583984,0.755,10938.0
3308,1678.659439086914,1678.670883178711,0.584,11538.0
3309,1677.8583526611328,1677.8697967529297,0.57,11958.0
3310,1671.1750030517578,1671.1864471435547,0.618,15462.0
3311,1666.1052703857422,1666.116714477539,0.716,18120.0
3312,1662.5003814697266,1662.5118255615234,0.54,20010.0
3313,1659.7537994384766,1659.7652435302734,0.519,21450.0
3314,1656.3434600830078,1656.3549041748047,0.624,23238.0
3315,1656.1260223388672,1656.137466430664,0.666,23352.0
3316,1655.9429168701172,1655.954360961914,0.539,23448.0
3317,1654.7527313232422,1654.764175415039,0.644,24072.0
3318,1651.9603729248047,1651.9718170166016,0.583,25536.0
3319,1648.8704681396484,1648.8819122314453,0.684,27156.0
3320,1648.7674713134766,1648.7789154052734,0.579,27210.0
3321,1648.7102508544922,1648.721694946289,0.508,27240.0
3322,1648.6988067626953,1648.7102508544922,0.717,27246.0
3323,1648.0693817138672,1648.080825805664,0.531,27576.0
3324,1756.9313049316406,1756.9427490234375,0.503,72.0
3325,1756.8168640136719,1756.8283081054688,0.602,132.0
3326,1755.1231384277344,1755.1345825195312,0.79,1020.0
3327,1751.9302368164062,1751.9416809082031,0.63,2694.0
3328,1751.678466796875,1751.6899108886719,0.579,2826.0
3329,1749.847412109375,1749.8588562011719,0.542,3786.0
3330,1746.0823059082031,1746.09375,0.511,5760.0
3331,1745.8419799804688,1745.8534240722656,0.676,5886.0
3332,1743.5646057128906,1743.5760498046875,0.507,7080.0
3333,1742.9695129394531,1742.98095703125,0.542,7392.0
3334,1742.3171997070312,1742.3286437988281,0.501,7734.0
3335,1741.4360046386719,1741.4474487304688,0.504,8196.0
3336,1738.3575439453125,1738.3689880371094,0.513,9810.0
3337,1735.0845336914062,1735.0959777832031,0.602,11526.0
3338,1734.6954345703125,1734.7068786621094,0.608,11730.0
3339,1733.6540222167969,1733.6654663085938,0.509,12276.0
3340,1733.5624694824219,1733.5739135742188,0.503,12324.0
3341,1725.3684997558594,1725.3799438476562,0.583,16620.0
3342,1724.7047424316406,1724.7161865234375,0.571,16968.0
3343,1724.0638732910156,1724.0753173828125,0.575,17304.0
3344,1723.93798828125,1723.9494323730469,0.6,17370.0
3345,1721.8666076660156,1721.8780517578125,0.531,18456.0
3346,1718.3074951171875,1718.3189392089844,0.634,20322.0
3347,1718.1930541992188,1718.2044982910156,0.659,20382.0
3348,1716.8197631835938,1716.8312072753906,0.771,21102.0
3349,1715.4121398925781,1715.423583984375,0.639,21840.0
3350,1713.9930725097656,1714.0045166015625,0.67,22584.0
3351,1713.1118774414062,1713.1233215332031,0.578,23046.0
3352,1710.4682922363281,1710.479736328125,0.611,24432.0
3353,1704.6661376953125,1704.6775817871094,0.527,27474.0
3354,1757.0514678955078,1757.0629119873047,0.604,6.0
3355,1756.6967010498047,1756.7081451416016,0.58,192.0
3356,1750.9174346923828,1750.9288787841797,0.554,3222.0
3357,1746.7060089111328,1746.7174530029297,0.531,5430.0
3358,1743.8907623291016,1743.9022064208984,0.773,6906.0
3359,1742.5518035888672,1742.563247680664,0.635,7608.0
3360,1740.3430938720703,1740.3545379638672,0.737,8766.0
3361,1731.4395904541016,1731.4510345458984,0.554,13434.0
3362,1731.4281463623047,1731.4395904541016,0.755,13440.0
3363,1711.446762084961,1711.4582061767578,0.504,23916.0
3364,1710.3252410888672,1710.336685180664,0.711,24504.0
3365,1709.3868255615234,1709.3982696533203,0.518,24996.0
3366,1707.0980072021484,1707.1094512939453,0.531,26196.0
3367,1705.953598022461,1705.9650421142578,0.633,26796.0
3368,1705.2555084228516,1705.2669525146484,0.657,27162.0
3369,1704.946517944336,1704.9579620361328,0.523,27324.0
3370,1704.7863006591797,1704.7977447509766,0.543,27408.0
3371,1703.653335571289,1703.664779663086,0.523,28002.0
3372,1811.0160827636719,1811.0275268554688,0.656,1284.0
3373,1807.9719543457031,1807.9833984375,0.535,2880.0
3374,1805.2711486816406,1805.2825927734375,0.75,4296.0
3375,1804.1038513183594,1804.1152954101562,0.594,4908.0
3376,1802.6046752929688,1802.6161193847656,0.683,5694.0
3377,1798.6335754394531,1798.64501953125,0.539,7776.0
3378,1797.9927062988281,1798.004150390625,0.509,8112.0
3379,1795.9327697753906,1795.9442138671875,0.54,9192.0
3380,1791.961669921875,1791.9731140136719,0.538,11274.0
3381,1784.6031188964844,1784.6145629882812,0.636,15132.0
3382,1783.99658203125,1784.0080261230469,0.503,15450.0
3383,1780.4718017578125,1780.4832458496094,0.561,17298.0
3384,1778.7322998046875,1778.7437438964844,0.527,18210.0
3385,1769.53125,1769.5426940917969,0.509,23034.0
3386,1764.5645141601562,1764.5759582519531,0.677,25638.0
3387,1762.9966735839844,1763.0081176757812,0.518,26460.0
3388,1762.7334594726562,1762.7449035644531,0.567,26598.0
3389,1762.20703125,1762.2184753417969,0.776,26874.0
3390,1761.4974975585938,1761.5089416503906,0.506,27246.0
3391,1759.3002319335938,1759.3116760253906,0.517,28398.0
3392,1758.544921875,1758.5563659667969,0.6,28794.0
3393,1810.3008270263672,1810.312271118164,0.561,1656.0
3394,1801.2142181396484,1801.2256622314453,0.53,6420.0
3395,1794.027328491211,1794.0387725830078,0.723,10188.0
3396,1793.935775756836,1793.9472198486328,0.574,10236.0
3397,1786.4398956298828,1786.4513397216797,0.613,14166.0
3398,1785.6502532958984,1785.6616973876953,0.636,14580.0
3399,1783.2698822021484,1783.2813262939453,0.608,15828.0
3400,1783.2355499267578,1783.2469940185547,0.513,15846.0
3401,1782.5260162353516,1782.5374603271484,0.607,16218.0
3402,1778.3145904541016,1778.3260345458984,0.517,18426.0
3403,1775.3849029541016,1775.3963470458984,0.651,19962.0
3404,1773.6454010009766,1773.6568450927734,0.601,20874.0
3405,1769.9947357177734,1770.0061798095703,0.517,22788.0
3406,1769.0105438232422,1769.021987915039,0.583,23304.0
3407,1768.564224243164,1768.575668334961,0.514,23538.0
3408,1762.075424194336,1762.0868682861328,0.542,26940.0
3409,1864.5744323730469,1864.5858764648438,0.547,2772.0
3410,1864.3341064453125,1864.3455505371094,0.578,2898.0
3411,1861.8507385253906,1861.8621826171875,0.501,4200.0
3412,1857.2959899902344,1857.3074340820312,0.513,6588.0
3413,1856.3461303710938,1856.3575744628906,0.554,7086.0
3414,1853.8856506347656,1853.8970947265625,0.512,8376.0
3415,1851.9859313964844,1851.9973754882812,0.748,9372.0
3416,1851.4823913574219,1851.4938354492188,0.602,9636.0
3417,1851.4595031738281,1851.470947265625,0.609,9648.0
3418,1851.104736328125,1851.1161804199219,0.512,9834.0
3419,1849.2851257324219,1849.2965698242188,0.775,10788.0
3420,1847.5914001464844,1847.6028442382812,0.503,11676.0
3421,1844.78759765625,1844.7990417480469,0.677,13146.0
3422,1836.8911743164062,1836.9026184082031,0.644,17286.0
3423,1829.1206359863281,1829.132080078125,0.504,21360.0
3424,1828.9260864257812,1828.9375305175781,0.521,21462.0
3425,1828.0792236328125,1828.0906677246094,0.546,21906.0
3426,1823.0094909667969,1823.0209350585938,0.572,24564.0
3427,1822.5975036621094,1822.6089477539062,0.559,24780.0
3428,1822.3114013671875,1822.3228454589844,0.523,24930.0
3429,1821.8879699707031,1821.8994140625,0.531,25152.0
3430,1821.8765258789062,1821.8879699707031,0.604,25158.0
3431,1815.4335021972656,1815.4449462890625,0.557,28536.0
3432,1868.8030242919922,1868.814468383789,0.644,552.0
3433,1866.525650024414,1866.537094116211,0.507,1746.0
3434,1860.5403900146484,1860.5518341064453,0.542,4884.0
3435,1853.536605834961,1853.5480499267578,0.517,8556.0
3436,1849.3366241455078,1849.3480682373047,0.689,10758.0
3437,1846.3497161865234,1846.3611602783203,0.64,12324.0
3438,1845.7660675048828,1845.7775115966797,0.524,12630.0
3439,1845.571517944336,1845.5829620361328,0.604,12732.0
3440,1845.1824188232422,1845.193862915039,0.749,12936.0
3441,1844.736099243164,1844.747543334961,0.602,13170.0
3442,1831.3465118408203,1831.3579559326172,0.522,20190.0
3443,1831.0489654541016,1831.0604095458984,0.588,20346.0
3444,1831.0375213623047,1831.0489654541016,0.605,20352.0
3445,1824.331283569336,1824.3427276611328,0.612,23868.0
3446,1813.9057159423828,1813.9171600341797,0.519,29334.0
3447,1926.1436462402344,1926.1550903320312,0.638,60.0
3448,1925.9719848632812,1925.9834289550781,0.536,150.0
3449,1925.7316589355469,1925.7431030273438,0.562,276.0
3450,1925.6629943847656,1925.6744384765625,0.608,312.0
3451,1924.9992370605469,1925.0106811523438,0.629,660.0
3452,1924.8275756835938,1924.8390197753906,0.661,750.0
3453,1923.3169555664062,1923.3283996582031,0.671,1542.0
3454,1922.6760864257812,1922.6875305175781,0.568,1878.0
3455,1922.0809936523438,1922.0924377441406,0.661,2190.0
3456,1921.9322204589844,1921.9436645507812,0.543,2268.0
3457,1921.8177795410156,1921.8292236328125,0.822,2328.0
3458,1921.8063354492188,1921.8177795410156,0.811,2334.0
3459,1921.7147827148438,1921.7262268066406,0.58,2382.0
3460,1921.6346740722656,1921.6461181640625,0.771,2424.0
3461,1921.5545654296875,1921.5660095214844,0.502,2466.0
3462,1921.5087890625,1921.5202331542969,0.574,2490.0
3463,1921.4859008789062,1921.4973449707031,0.542,2502.0
3464,1921.4744567871094,1921.4859008789062,0.667,2508.0
3465,1921.4401245117188,1921.4515686035156,0.866,2526.0
3466,1921.4286804199219,1921.4401245117188,0.641,2532.0
3467,1921.3485717773438,1921.3600158691406,0.77,2574.0
3468,1921.3142395019531,1921.32568359375,0.842,2592.0
3469,1921.3027954101562,1921.3142395019531,0.847,2598.0
3470,1921.2455749511719,1921.2570190429688,0.606,2628.0
3471,1921.234130859375,1921.2455749511719,0.777,2634.0
3472,1921.2112426757812,1921.2226867675781,0.742,2646.0
3473,1921.1311340332031,1921.142578125,0.832,2688.0
3474,1921.0968017578125,1921.1082458496094,0.715,2706.0
