,start_freq,end_freq,probability,index
20796,1842.6899602793605,1842.7015745013625,0.633,14034.0
20797,1842.5738180593407,1842.5854322813427,0.85,14094.0
20798,1842.5389753933348,1842.5505896153368,0.668,14112.0
20799,1842.480904283325,1842.4925185053269,0.578,14142.0
20800,1842.3415336193011,1842.353147841303,0.722,14214.0
20801,1842.2718482872892,1842.2834625092912,0.803,14250.0
20802,1842.2370056212833,1842.2486198432853,0.682,14268.0
20803,1842.1905487332754,1842.2021629552773,0.686,14292.0
20804,1842.1673202892714,1842.1789345112734,0.62,14304.0
20805,1842.0511780692516,1842.0627922912536,0.824,14364.0
20806,1842.0279496252476,1842.0395638472496,0.699,14376.0
20807,1841.9350358492318,1841.9466500712338,0.743,14424.0
20808,1841.853736295218,1841.86535051722,0.667,14466.0
20809,1841.6795229651882,1841.6911371871902,0.576,14556.0
20810,1841.5633807451684,1841.5749949671704,0.754,14616.0
20811,1841.5285380791624,1841.5401523011644,0.608,14634.0
20812,1841.145268753097,1841.156882975099,0.58,14832.0
20813,1840.9129843130574,1840.9245985350594,0.705,14952.0
20814,1839.4612065628096,1839.4728207848116,0.572,15702.0
20815,1839.3682927867937,1839.3799070087957,0.559,15750.0
20816,1839.3566785647918,1839.3682927867937,0.556,15756.0
20817,1839.0547087927403,1839.0663230147422,0.561,15912.0
20818,1838.4972261366452,1838.5088403586471,0.546,16200.0
20819,1838.4856119146432,1838.4972261366452,0.648,16206.0
20820,1838.1255710325815,1838.1371852545835,0.617,16392.0
20821,1837.9397434805499,1837.9513577025518,0.65,16488.0
20822,1837.7539159285182,1837.7655301505201,0.66,16584.0
20823,1837.7074590405102,1837.7190732625122,0.65,16608.0
20824,1837.4635603784686,1837.4751746004706,0.845,16734.0
20825,1837.4403319344647,1837.4519461564666,0.554,16746.0
20826,1837.4287177124627,1837.4403319344647,0.583,16752.0
20827,1837.1499763844151,1837.1615906064171,0.511,16896.0
20828,1837.0686768304013,1837.0802910524033,0.783,16938.0
20829,1836.9060777223735,1836.9176919443755,0.629,17022.0
20830,1836.8596208343656,1836.8712350563676,0.535,17046.0
20831,1836.7899355023537,1836.8015497243557,0.587,17082.0
20832,1836.7434786143458,1836.7550928363478,0.62,17106.0
20833,1836.685407504336,1836.6970217263379,0.523,17136.0
20834,1836.569265284316,1836.580879506318,0.515,17196.0
20835,1836.4995799523042,1836.5111941743062,0.584,17232.0
20836,1836.4415088422943,1836.4531230642963,0.688,17262.0
20837,1836.4298946202923,1836.4415088422943,0.629,17268.0
20838,1836.3485950662784,1836.3602092882804,0.566,17310.0
20839,1836.2092244022547,1836.2208386242567,0.67,17382.0
20840,1835.965325740213,1835.976939962215,0.503,17508.0
20841,1835.9304830742071,1835.9420972962089,0.639,17526.0
20842,1835.7794981881812,1835.7911124101831,0.557,17604.0
20843,1835.6517417461594,1835.6633559681613,0.838,17670.0
20844,1835.5239853041376,1835.5355995261395,0.645,17736.0
20845,1835.4426857501237,1835.4542999721257,0.674,17778.0
20846,1835.0826448680623,1835.0942590900643,0.623,17964.0
20847,1835.0710306460603,1835.0826448680623,0.661,17970.0
20848,1835.0594164240583,1835.0710306460603,0.531,17976.0
20849,1834.9897310920464,1835.0013453140484,0.531,18012.0
20850,1834.7226039860009,1834.7342182080029,0.592,18150.0
20851,1834.676147097993,1834.687761319995,0.557,18174.0
20852,1834.664532875991,1834.676147097993,0.664,18180.0
20853,1834.618075987983,1834.629690209985,0.51,18204.0
20854,1834.5483906559712,1834.5600048779731,0.597,18240.0
20855,1834.5135479899652,1834.5251622119672,0.62,18258.0
20856,1834.4206342139494,1834.4322484359514,0.872,18306.0
20857,1834.3974057699454,1834.4090199919474,0.599,18318.0
20858,1834.3857915479434,1834.3974057699454,0.529,18324.0
20859,1834.3509488819375,1834.3625631039395,0.534,18342.0
20860,1834.3161062159315,1834.3277204379335,0.718,18360.0
20861,1834.1767355519078,1834.1883497739097,0.581,18432.0
20862,1833.9560653338701,1833.967679555872,0.501,18546.0
20863,1833.9444511118681,1833.9560653338701,0.572,18552.0
20864,1833.9212226678642,1833.9328368898662,0.646,18564.0
20865,1833.8863800018582,1833.8979942238602,0.63,18582.0
20866,1833.8050804478444,1833.8166946698464,0.534,18624.0
20867,1833.7934662258424,1833.8050804478444,0.534,18630.0
20868,1833.7470093378345,1833.7586235598365,0.637,18654.0
20869,1833.7237808938305,1833.7353951158325,0.531,18666.0
20870,1833.5727960078048,1833.5844102298065,0.554,18744.0
20871,1833.270826235753,1833.282440457755,0.566,18900.0
20872,1833.259212013751,1833.270826235753,0.52,18906.0
20873,1833.1779124597372,1833.1895266817392,0.599,18948.0
20874,1833.1430697937312,1833.1546840157332,0.585,18966.0
20875,1832.7946431336718,1832.8062573556738,0.528,19146.0
20876,1832.7598004676659,1832.7714146896678,0.724,19164.0
20877,1832.7481862456639,1832.7598004676659,0.591,19170.0
20878,1832.736572023662,1832.7481862456639,0.645,19176.0
20879,1832.5623586936322,1832.5739729156342,0.504,19266.0
20880,1832.4694449176163,1832.4810591396183,0.84,19314.0
20881,1832.3765311416005,1832.3881453636025,0.641,19362.0
20882,1832.3649169195985,1832.3765311416005,0.559,19368.0
20883,1832.3533026975965,1832.3649169195985,0.514,19374.0
20884,1832.3300742535926,1832.3416884755945,0.556,19386.0
20885,1832.2487746995787,1832.2603889215807,0.565,19428.0
20886,1832.2255462555747,1832.2371604775767,0.53,19440.0
20887,1832.2139320335727,1832.2255462555747,0.626,19446.0
20888,1832.1326324795589,1832.1442467015609,0.72,19488.0
20889,1832.039718703543,1832.051332925545,0.577,19536.0
20890,1832.004876037537,1832.016490259539,0.665,19554.0
20891,1831.9816475935331,1831.993261815535,0.861,19566.0
20892,1831.9584191495292,1831.9700333715311,0.642,19578.0
20893,1831.9235764835232,1831.9351907055252,0.564,19596.0
20894,1831.8771195955153,1831.8887338175173,0.575,19620.0
20895,1831.7725915974975,1831.7842058194994,0.598,19674.0
20896,1831.505464491452,1831.5170787134539,0.593,19812.0
20897,1831.412550715436,1831.424164937438,0.557,19860.0
20898,1831.3544796054261,1831.3660938274281,0.628,19890.0
20899,1831.2964084954162,1831.3080227174182,0.637,19920.0
20900,1831.2383373854063,1831.249951607408,0.666,19950.0
20901,1831.1570378313922,1831.1686520533942,0.659,19992.0
20902,1831.1221951653863,1831.1338093873883,0.586,20010.0
20903,1831.0873524993804,1831.0989667213823,0.656,20028.0
20904,1831.0292813893705,1831.0408956113724,0.62,20058.0
20905,1830.9944387233645,1831.0060529453665,0.717,20076.0
20906,1830.9595960573586,1830.9712102793605,0.575,20094.0
20907,1830.9131391693506,1830.9247533913526,0.582,20118.0
20908,1830.8899107253467,1830.9015249473487,0.568,20130.0
20909,1830.7737685053269,1830.7853827273289,0.541,20190.0
20910,1830.750540061323,1830.762154283325,0.564,20202.0
20911,1830.657626285307,1830.669240507309,0.661,20250.0
20912,1830.5995551752972,1830.6111693972991,0.504,20280.0
20913,1830.5530982872892,1830.5647125092912,0.531,20304.0
20914,1830.4950271772793,1830.5066413992813,0.586,20334.0
20915,1830.4834129552773,1830.4950271772793,0.551,20340.0
20916,1830.4369560672694,1830.4485702892714,0.636,20364.0
20917,1830.3324280692516,1830.3440422912536,0.554,20418.0
20918,1830.2627427372397,1830.2743569592417,0.625,20454.0
20919,1830.2511285152377,1830.2627427372397,0.634,20460.0
20920,1830.2279000712338,1830.2395142932357,0.724,20472.0
20921,1830.2046716272298,1830.2162858492318,0.795,20484.0
20922,1830.1814431832258,1830.1930574052278,0.562,20496.0
20923,1829.9723871871902,1829.9840014091922,0.7,20604.0
20924,1829.8910876331763,1829.9027018551783,0.555,20646.0
20925,1829.8330165231664,1829.8446307451684,0.716,20676.0
20926,1829.7052600811446,1829.7168743031466,0.616,20742.0
20927,1829.484589863107,1829.496204085109,0.511,20856.0
20928,1829.3800618650891,1829.3916760870911,0.523,20910.0
20929,1829.3684476430872,1829.3800618650891,0.739,20916.0
20930,1829.2755338670713,1829.2871480890733,0.778,20964.0
20931,1829.2523054230674,1829.2639196450693,0.739,20976.0
20932,1829.2406912010654,1829.2523054230674,0.704,20982.0
20933,1829.1710058690535,1829.1826200910555,0.533,21018.0
20934,1829.1477774250495,1829.1593916470515,0.785,21030.0
20935,1829.1361632030475,1829.1477774250495,0.593,21036.0
20936,1829.1129347590436,1829.1245489810456,0.55,21048.0
20937,1829.1013205370416,1829.1129347590436,0.722,21054.0
20938,1829.0664778710357,1829.0780920930376,0.589,21072.0
20939,1829.0548636490337,1829.0664778710357,0.516,21078.0
20940,1829.0316352050297,1829.0432494270317,0.607,21090.0
20941,1828.9387214290139,1828.9503356510158,0.541,21138.0
20942,1828.8690360970018,1828.880650319004,0.557,21174.0
20943,1828.8458076529978,1828.857421875,0.615,21186.0
20944,1828.7993507649899,1828.8109649869918,0.522,21210.0
20945,1828.787736542988,1828.7993507649899,0.688,21216.0
20946,1828.764508098984,1828.776122320986,0.52,21228.0
20947,1828.729665432978,1828.74127965498,0.525,21246.0
20948,1828.694822766972,1828.706436988974,0.606,21264.0
20949,1828.6251374349602,1828.6367516569621,0.763,21300.0
20950,1828.5322236589443,1828.5438378809463,0.586,21348.0
20951,1828.5089952149403,1828.5206094369423,0.626,21360.0
20952,1828.4857667709364,1828.4973809929384,0.72,21372.0
20953,1828.4160814389245,1828.4276956609265,0.513,21408.0
20954,1828.4044672169225,1828.4160814389245,0.717,21414.0
20955,1828.3812387729186,1828.3928529949205,0.748,21426.0
20956,1828.3696245509166,1828.3812387729186,0.53,21432.0
20957,1828.3231676629086,1828.3347818849106,0.518,21456.0
20958,1828.2999392189047,1828.3115534409067,0.805,21468.0
20959,1828.1954112208869,1828.2070254428888,0.58,21522.0
20960,1828.067654778865,1828.079269000867,0.635,21588.0
20961,1828.056040556863,1828.067654778865,0.758,21594.0
20962,1827.9979694468532,1828.0095836688552,0.574,21624.0
20963,1827.9863552248512,1827.9979694468532,0.57,21630.0
20964,1827.9515125588453,1827.9631267808472,0.549,21648.0
20965,1827.9282841148413,1827.9398983368433,0.527,21660.0
20966,1827.9166698928393,1827.9282841148413,0.585,21666.0
20967,1827.8585987828294,1827.8702130048314,0.733,21696.0
20968,1827.8353703388254,1827.8469845608274,0.536,21708.0
20969,1827.8005276728195,1827.8121418948215,0.579,21726.0
20970,1827.7656850068136,1827.7772992288155,0.558,21744.0
20971,1827.7424565628096,1827.7540707848116,0.519,21756.0
20972,1827.6959996748017,1827.7076138968037,0.586,21780.0
20973,1827.5914716767838,1827.6030858987858,0.548,21834.0
20974,1827.545014788776,1827.556629010778,0.503,21858.0
20975,1827.51017212277,1827.521786344772,0.535,21876.0
20976,1827.486943678766,1827.498557900768,0.574,21888.0
20977,1827.45210101276,1827.463715234762,0.525,21906.0
20978,1827.4056441247521,1827.4172583467541,0.665,21930.0
20979,1827.1617454627105,1827.1733596847125,0.834,22056.0
20980,1827.1269027967046,1827.1385170187066,0.585,22074.0
20981,1826.9875321326808,1826.9991463546828,0.576,22146.0
20982,1826.859775690659,1826.871389912661,0.747,22212.0
20983,1826.824933024653,1826.836547246655,0.756,22230.0
20984,1826.6507196946234,1826.6623339166254,0.805,22320.0
20985,1826.5810343626115,1826.5926485846135,0.676,22356.0
20986,1826.5113490305994,1826.5229632526016,0.612,22392.0
20987,1826.4765063645934,1826.4881205865954,0.563,22410.0
20988,1826.16292237054,1826.174536592542,0.57,22572.0
20989,1826.0119374845142,1826.0235517065162,0.669,22650.0
20990,1825.9770948185082,1825.9887090405102,0.716,22668.0
20991,1825.8841810424924,1825.8957952644944,0.675,22716.0
20992,1825.8609525984884,1825.8725668204904,0.707,22728.0
20993,1825.7448103784686,1825.7564246004706,0.763,22788.0
20994,1825.6867392684587,1825.6983534904607,0.586,22818.0
20995,1825.6751250464567,1825.6867392684587,0.659,22824.0
20996,1825.6170539364468,1825.6286681584488,0.715,22854.0
20997,1825.582211270441,1825.5938254924429,0.684,22872.0
20998,1825.477683272423,1825.489297494425,0.54,22926.0
20999,1825.4428406064171,1825.454454828419,0.559,22944.0
21000,1825.3499268304013,1825.3615410524033,0.504,22992.0
21001,1825.2453988323834,1825.2570130543854,0.505,23046.0
21002,1825.2105561663775,1825.2221703883795,0.534,23064.0
21003,1825.1524850563676,1825.1640992783696,0.514,23094.0
21004,1824.920200616328,1824.93181483833,0.765,23214.0
21005,1824.862129506318,1824.87374372832,0.555,23244.0
21006,1824.850515284316,1824.862129506318,0.585,23250.0
21007,1824.8272868403121,1824.838901062314,0.547,23262.0
21008,1824.7692157303022,1824.7808299523042,0.793,23292.0
21009,1824.5601597342666,1824.5717739562685,0.521,23400.0
21010,1824.5253170682606,1824.5369312902626,0.677,23418.0
21011,1824.258189962215,1824.269804184217,0.796,23556.0
21012,1824.2117330742071,1824.2233472962089,0.677,23580.0
21013,1824.083976632185,1824.095590854187,0.56,23646.0
21014,1823.8865348581514,1823.8981490801534,0.664,23748.0
21015,1823.8516921921455,1823.8633064141475,0.524,23766.0
21016,1823.8284637481415,1823.8400779701435,0.571,23778.0
21017,1823.8168495261395,1823.8284637481415,0.762,23784.0
21018,1823.6890930841178,1823.7007073061197,0.681,23850.0
21019,1823.6542504181118,1823.6658646401138,0.636,23868.0
21020,1823.549722420094,1823.561336642096,0.587,23922.0
21021,1823.4335802000742,1823.4451944220762,0.582,23982.0
21022,1823.3987375340682,1823.4103517560702,0.515,24000.0
21023,1823.3871233120663,1823.3987375340682,0.601,24006.0
21024,1823.3638948680623,1823.3755090900643,0.501,24018.0
21025,1823.2361384260405,1823.2477526480425,0.753,24084.0
21026,1823.1664530940286,1823.1780673160306,0.563,24120.0
21027,1823.1083819840187,1823.1199962060207,0.651,24150.0
21028,1822.934168653989,1822.945782875991,0.624,24240.0
21029,1822.876097543979,1822.887711765981,0.579,24270.0
21030,1822.8412548779731,1822.8528690999751,0.58,24288.0
21031,1822.7715695459613,1822.7831837679632,0.529,24324.0
21032,1822.7483411019573,1822.7599553239593,0.508,24336.0
21033,1822.7367268799553,1822.7483411019573,0.803,24342.0
21034,1822.5160566619177,1822.5276708839197,0.7,24456.0
21035,1822.4463713299058,1822.4579855519078,0.542,24492.0
21036,1822.4347571079038,1822.4463713299058,0.678,24498.0
21037,1822.29538644388,1822.307000665882,0.61,24570.0
21038,1822.283772221878,1822.29538644388,0.533,24576.0
21039,1822.272157999876,1822.283772221878,0.552,24582.0
21040,1822.2024726678642,1822.2140868898662,0.699,24618.0
21041,1822.1792442238602,1822.1908584458622,0.626,24630.0
21042,1822.1560157798563,1822.1676300018582,0.857,24642.0
21043,1822.0979446698464,1822.1095588918483,0.575,24672.0
21044,1822.0398735598365,1822.0514877818384,0.505,24702.0
21045,1822.0050308938305,1822.0166451158325,0.684,24720.0
21046,1821.9005028958127,1821.9121171178147,0.502,24774.0
21047,1821.7611322317887,1821.7727464537907,0.597,24846.0
21048,1821.7495180097867,1821.7611322317887,0.686,24852.0
21049,1821.7030611217788,1821.7146753437808,0.599,24876.0
21050,1821.6566042337708,1821.6682184557728,0.653,24900.0
21051,1821.2501064637015,1821.2617206857035,0.679,25110.0
21052,1821.2036495756936,1821.2152637976956,0.613,25134.0
21053,1821.1223500216797,1821.1339642436817,0.638,25176.0
21054,1821.1107357996777,1821.1223500216797,0.901,25182.0
21055,1820.982979357656,1820.994593579658,0.76,25248.0
21056,1820.971365135654,1820.982979357656,0.586,25254.0
21057,1820.89006558164,1820.901679803642,0.592,25296.0
21058,1820.7042380296084,1820.7158522516104,0.819,25392.0
21059,1820.6461669195985,1820.6577811416005,0.538,25422.0
21060,1820.4603393675668,1820.4719535895688,0.579,25518.0
21061,1820.4371109235628,1820.4487251455648,0.53,25530.0
21062,1820.1699838175173,1820.1815980395193,0.519,25668.0
21063,1820.1351411515113,1820.1467553735133,0.561,25686.0
21064,1820.0306131534935,1820.0422273754955,0.527,25740.0
21065,1819.9144709334737,1819.9260851554757,0.522,25800.0
21066,1819.8912424894697,1819.9028567114717,0.541,25812.0
21067,1819.6473438274281,1819.65895804943,0.706,25938.0
21068,1819.5660442734143,1819.5776584954162,0.592,25980.0
21069,1819.4266736093903,1819.4382878313922,0.577,26052.0
21070,1819.3802167213823,1819.3918309433843,0.532,26076.0
21071,1819.3105313893705,1819.3221456113724,0.679,26112.0
21072,1819.2873029453665,1819.2989171673685,0.621,26124.0
21073,1819.2408460573586,1819.2524602793605,0.599,26148.0
21074,1819.2292318353566,1819.2408460573586,0.826,26154.0
21075,1819.2060033913526,1819.2176176133546,0.511,26166.0
21076,1818.8459625092912,1818.8575767312932,0.873,26352.0
21077,1818.5904496252476,1818.6020638472496,0.533,26484.0
21078,1818.5207642932357,1818.5323785152377,0.572,26520.0
21079,1818.5091500712338,1818.5207642932357,0.54,26526.0
21080,1818.4510789612239,1818.4626931832258,0.577,26556.0
21081,1818.393007851214,1818.404622073216,0.694,26586.0
21082,1818.346550963206,1818.358165185208,0.571,26610.0
21083,1818.1723376331763,1818.1839518551783,0.666,26700.0
21084,1818.1374949671704,1818.1491091891723,0.641,26718.0
21085,1818.0794238571605,1818.0910380791624,0.502,26748.0
21086,1818.0561954131565,1818.0678096351585,0.52,26760.0
21087,1817.9516674151387,1817.9632816371407,0.522,26814.0
21088,1817.4870985350594,1817.4987127570614,0.762,27054.0
21089,1817.3941847590436,1817.4057989810456,0.552,27102.0
21090,1817.3244994270317,1817.3361136490337,0.645,27138.0
21091,1817.3128852050297,1817.3244994270317,0.679,27144.0
21092,1817.1967429850097,1817.2083572070119,0.856,27204.0
21093,1817.1154434309958,1817.1270576529978,0.508,27246.0
21094,1816.9180016569621,1816.9296158789641,0.634,27348.0
21095,1816.7205598829285,1816.7321741049304,0.654,27450.0
21096,1816.5928034409067,1816.6044176629086,0.549,27516.0
21097,1816.5695749969027,1816.5811892189047,0.691,27528.0
21098,1816.5579607749007,1816.5695749969027,0.616,27534.0
21099,1816.5463465528987,1816.5579607749007,0.81,27540.0
21100,1816.4998896648908,1816.5115038868928,0.572,27564.0
21101,1816.430204332879,1816.441818554881,0.685,27600.0
21102,1816.2908336688552,1816.3024478908571,0.672,27672.0
21103,1816.2559910028492,1816.2676052248512,0.534,27690.0
21104,1816.1398487828294,1816.1514630048314,0.55,27750.0
21105,1815.152639912661,1815.164254134663,0.75,28260.0
21106,1815.117797246655,1815.129411468657,0.501,28278.0
21107,1814.9319696946234,1814.9435839166254,0.772,28374.0
21108,1814.8738985846135,1814.8855128066155,0.632,28404.0
21109,1814.8042132526016,1814.8158274746033,0.566,28440.0
21110,1814.7577563645934,1814.7693705865954,0.616,28464.0
