,start_freq,end_freq,probability,index
2658,1208.7249755859375,1208.7364196777344,0.616,21378.0
2659,1208.7135314941406,1208.7249755859375,0.682,21384.0
2660,1208.7020874023438,1208.7135314941406,0.62,21390.0
2661,1208.6906433105469,1208.7020874023438,0.648,21396.0
2662,1208.67919921875,1208.6906433105469,0.693,21402.0
2663,1208.6677551269531,1208.67919921875,0.985,21408.0
2664,1208.6563110351562,1208.6677551269531,0.63,21414.0
2665,1208.6448669433594,1208.6563110351562,0.933,21420.0
2666,1208.6334228515625,1208.6448669433594,0.572,21426.0
2667,1208.6219787597656,1208.6334228515625,0.654,21432.0
2668,1208.6105346679688,1208.6219787597656,0.609,21438.0
2669,1208.5990905761719,1208.6105346679688,0.574,21444.0
2670,1208.587646484375,1208.5990905761719,0.602,21450.0
2671,1208.5762023925781,1208.587646484375,0.605,21456.0
2672,1208.5647583007812,1208.5762023925781,0.89,21462.0
2673,1208.5533142089844,1208.5647583007812,0.616,21468.0
2674,1208.5418701171875,1208.5533142089844,0.553,21474.0
2675,1208.5304260253906,1208.5418701171875,0.572,21480.0
2676,1208.5189819335938,1208.5304260253906,0.638,21486.0
2677,1208.5075378417969,1208.5189819335938,0.672,21492.0
2678,1208.49609375,1208.5075378417969,0.836,21498.0
2679,1208.4846496582031,1208.49609375,0.609,21504.0
2680,1208.4732055664062,1208.4846496582031,0.75,21510.0
2681,1208.4617614746094,1208.4732055664062,0.519,21516.0
2682,1208.4503173828125,1208.4617614746094,0.585,21522.0
2683,1208.4388732910156,1208.4503173828125,0.533,21528.0
2684,1208.4274291992188,1208.4388732910156,0.527,21534.0
2685,1208.4159851074219,1208.4274291992188,0.637,21540.0
2686,1208.404541015625,1208.4159851074219,0.625,21546.0
2687,1208.3930969238281,1208.404541015625,0.632,21552.0
2688,1208.3816528320312,1208.3930969238281,0.629,21558.0
2689,1208.3702087402344,1208.3816528320312,0.57,21564.0
2690,1208.3587646484375,1208.3702087402344,0.575,21570.0
2691,1208.3473205566406,1208.3587646484375,0.602,21576.0
2692,1208.3358764648438,1208.3473205566406,0.649,21582.0
2693,1208.3244323730469,1208.3358764648438,0.693,21588.0
2694,1208.31298828125,1208.3244323730469,0.665,21594.0
2695,1208.3015441894531,1208.31298828125,0.681,21600.0
2696,1208.2901000976562,1208.3015441894531,0.666,21606.0
2697,1208.2786560058594,1208.2901000976562,0.584,21612.0
2698,1208.2672119140625,1208.2786560058594,0.64,21618.0
2699,1208.2557678222656,1208.2672119140625,0.636,21624.0
2700,1208.2443237304688,1208.2557678222656,0.833,21630.0
2701,1208.2328796386719,1208.2443237304688,0.6,21636.0
2702,1208.221435546875,1208.2328796386719,0.972,21642.0
2703,1208.2099914550781,1208.221435546875,0.61,21648.0
2704,1208.1985473632812,1208.2099914550781,0.655,21654.0
2705,1208.1871032714844,1208.1985473632812,0.531,21660.0
2706,1208.1756591796875,1208.1871032714844,0.63,21666.0
2707,1208.1642150878906,1208.1756591796875,0.711,21672.0
2708,1208.1527709960938,1208.1642150878906,0.532,21678.0
2709,1208.1413269042969,1208.1527709960938,0.903,21684.0
2710,1208.1298828125,1208.1413269042969,0.926,21690.0
2711,1208.1184387207031,1208.1298828125,0.583,21696.0
2712,1208.1069946289062,1208.1184387207031,0.752,21702.0
2713,1208.0955505371094,1208.1069946289062,0.702,21708.0
2714,1208.0841064453125,1208.0955505371094,0.639,21714.0
2715,1208.0726623535156,1208.0841064453125,0.566,21720.0
2716,1208.0612182617188,1208.0726623535156,0.548,21726.0
2717,1208.0497741699219,1208.0612182617188,0.701,21732.0
2718,1208.038330078125,1208.0497741699219,0.546,21738.0
2719,1208.0268859863281,1208.038330078125,0.577,21744.0
2720,1208.0154418945312,1208.0268859863281,0.831,21750.0
2721,1208.0039978027344,1208.0154418945312,0.55,21756.0
2722,1207.9925537109375,1208.0039978027344,0.582,21762.0
2723,1207.9811096191406,1207.9925537109375,0.601,21768.0
2724,1207.9696655273438,1207.9811096191406,0.595,21774.0
2725,1207.9582214355469,1207.9696655273438,0.949,21780.0
2726,1207.94677734375,1207.9582214355469,0.565,21786.0
2727,1207.9353332519531,1207.94677734375,0.569,21792.0
2728,1207.9238891601562,1207.9353332519531,0.655,21798.0
2729,1207.9124450683594,1207.9238891601562,0.627,21804.0
2730,1207.9010009765625,1207.9124450683594,0.563,21810.0
2731,1207.8895568847656,1207.9010009765625,0.703,21816.0
2732,1207.8781127929688,1207.8895568847656,0.588,21822.0
2733,1207.8666687011719,1207.8781127929688,0.648,21828.0
2734,1207.855224609375,1207.8666687011719,0.673,21834.0
2735,1207.8437805175781,1207.855224609375,0.583,21840.0
2736,1207.8323364257812,1207.8437805175781,0.714,21846.0
2737,1207.8208923339844,1207.8323364257812,0.687,21852.0
2738,1207.8094482421875,1207.8208923339844,0.956,21858.0
2739,1207.7980041503906,1207.8094482421875,0.606,21864.0
2740,1207.7865600585938,1207.7980041503906,0.681,21870.0
2741,1207.7751159667969,1207.7865600585938,0.577,21876.0
2742,1207.763671875,1207.7751159667969,0.622,21882.0
2743,1207.7522277832031,1207.763671875,0.589,21888.0
2744,1207.7407836914062,1207.7522277832031,0.821,21894.0
2745,1207.7293395996094,1207.7407836914062,0.715,21900.0
2746,1207.7178955078125,1207.7293395996094,0.815,21906.0
2747,1207.7064514160156,1207.7178955078125,0.587,21912.0
2748,1207.6950073242188,1207.7064514160156,0.668,21918.0
2749,1207.6835632324219,1207.6950073242188,0.584,21924.0
2750,1207.672119140625,1207.6835632324219,0.582,21930.0
2751,1207.6606750488281,1207.672119140625,0.588,21936.0
2752,1207.6492309570312,1207.6606750488281,0.676,21942.0
2753,1207.6377868652344,1207.6492309570312,0.755,21948.0
2754,1207.6263427734375,1207.6377868652344,0.634,21954.0
2755,1207.6148986816406,1207.6263427734375,0.537,21960.0
2756,1207.6034545898438,1207.6148986816406,0.846,21966.0
2757,1207.5920104980469,1207.6034545898438,0.567,21972.0
2758,1207.58056640625,1207.5920104980469,0.722,21978.0
2759,1207.5691223144531,1207.58056640625,0.585,21984.0
2760,1207.5576782226562,1207.5691223144531,0.56,21990.0
2761,1207.5462341308594,1207.5576782226562,0.581,21996.0
2762,1207.5347900390625,1207.5462341308594,0.586,22002.0
2763,1207.5233459472656,1207.5347900390625,0.581,22008.0
2764,1207.5119018554688,1207.5233459472656,0.536,22014.0
2765,1207.5004577636719,1207.5119018554688,0.524,22020.0
2766,1207.4775695800781,1207.489013671875,0.596,22032.0
2767,1207.4661254882812,1207.4775695800781,0.63,22038.0
2768,1207.4546813964844,1207.4661254882812,0.908,22044.0
2769,1207.4432373046875,1207.4546813964844,0.894,22050.0
2770,1207.4317932128906,1207.4432373046875,0.898,22056.0
2771,1207.4203491210938,1207.4317932128906,0.615,22062.0
2772,1207.4089050292969,1207.4203491210938,0.557,22068.0
2773,1207.3974609375,1207.4089050292969,0.638,22074.0
2774,1207.3860168457031,1207.3974609375,0.584,22080.0
2775,1207.3745727539062,1207.3860168457031,0.691,22086.0
2776,1207.3631286621094,1207.3745727539062,0.945,22092.0
2777,1207.3516845703125,1207.3631286621094,0.509,22098.0
2778,1207.3402404785156,1207.3516845703125,0.537,22104.0
2779,1207.3287963867188,1207.3402404785156,0.623,22110.0
2780,1207.3173522949219,1207.3287963867188,0.558,22116.0
2781,1207.305908203125,1207.3173522949219,0.731,22122.0
2782,1207.2944641113281,1207.305908203125,0.889,22128.0
2783,1207.2830200195312,1207.2944641113281,0.567,22134.0
2784,1207.2715759277344,1207.2830200195312,0.717,22140.0
2785,1207.2601318359375,1207.2715759277344,0.549,22146.0
2786,1207.2486877441406,1207.2601318359375,0.61,22152.0
2787,1207.2372436523438,1207.2486877441406,0.894,22158.0
2788,1207.2257995605469,1207.2372436523438,0.639,22164.0
2789,1207.21435546875,1207.2257995605469,0.683,22170.0
2790,1207.2029113769531,1207.21435546875,0.583,22176.0
2791,1207.1914672851562,1207.2029113769531,0.576,22182.0
2792,1207.1800231933594,1207.1914672851562,0.671,22188.0
2793,1207.1685791015625,1207.1800231933594,0.544,22194.0
2794,1207.1571350097656,1207.1685791015625,0.604,22200.0
2795,1207.1456909179688,1207.1571350097656,0.586,22206.0
2796,1207.1342468261719,1207.1456909179688,0.612,22212.0
2797,1207.122802734375,1207.1342468261719,0.608,22218.0
2798,1207.1113586425781,1207.122802734375,0.678,22224.0
2799,1207.0999145507812,1207.1113586425781,0.604,22230.0
2800,1207.0884704589844,1207.0999145507812,0.508,22236.0
2801,1207.0770263671875,1207.0884704589844,0.623,22242.0
2802,1207.0655822753906,1207.0770263671875,0.508,22248.0
2803,1207.0541381835938,1207.0655822753906,0.586,22254.0
2804,1207.0426940917969,1207.0541381835938,0.734,22260.0
2805,1207.03125,1207.0426940917969,0.557,22266.0
2806,1207.0083618164062,1207.0198059082031,0.74,22278.0
2807,1206.9969177246094,1207.0083618164062,0.733,22284.0
2808,1206.9854736328125,1206.9969177246094,0.549,22290.0
2809,1206.9740295410156,1206.9854736328125,0.823,22296.0
2810,1206.9625854492188,1206.9740295410156,0.604,22302.0
2811,1206.9511413574219,1206.9625854492188,0.528,22308.0
2812,1206.939697265625,1206.9511413574219,0.562,22314.0
2813,1206.9282531738281,1206.939697265625,0.624,22320.0
2814,1206.9168090820312,1206.9282531738281,0.688,22326.0
2815,1206.9053649902344,1206.9168090820312,0.648,22332.0
2816,1206.8939208984375,1206.9053649902344,0.747,22338.0
2817,1206.8824768066406,1206.8939208984375,0.654,22344.0
2818,1206.8710327148438,1206.8824768066406,0.696,22350.0
2819,1206.8595886230469,1206.8710327148438,0.736,22356.0
2820,1206.84814453125,1206.8595886230469,0.743,22362.0
2821,1206.8367004394531,1206.84814453125,0.664,22368.0
2822,1206.8252563476562,1206.8367004394531,0.618,22374.0
2823,1206.8138122558594,1206.8252563476562,0.743,22380.0
2824,1206.8023681640625,1206.8138122558594,0.584,22386.0
2825,1206.7909240722656,1206.8023681640625,0.651,22392.0
2826,1206.7794799804688,1206.7909240722656,0.556,22398.0
2827,1206.7680358886719,1206.7794799804688,0.549,22404.0
2828,1206.756591796875,1206.7680358886719,0.584,22410.0
2829,1206.7451477050781,1206.756591796875,0.502,22416.0
2830,1206.7337036132812,1206.7451477050781,0.569,22422.0
2831,1206.7222595214844,1206.7337036132812,0.681,22428.0
2832,1206.7108154296875,1206.7222595214844,0.648,22434.0
2833,1206.6993713378906,1206.7108154296875,0.574,22440.0
2834,1206.6879272460938,1206.6993713378906,0.65,22446.0
2835,1206.6764831542969,1206.6879272460938,0.535,22452.0
2836,1206.6650390625,1206.6764831542969,0.684,22458.0
2837,1206.6535949707031,1206.6650390625,0.558,22464.0
2838,1206.6421508789062,1206.6535949707031,0.635,22470.0
2839,1206.6307067871094,1206.6421508789062,0.556,22476.0
2840,1206.6192626953125,1206.6307067871094,0.518,22482.0
2841,1206.6078186035156,1206.6192626953125,0.75,22488.0
2842,1206.5963745117188,1206.6078186035156,0.666,22494.0
2843,1206.5849304199219,1206.5963745117188,0.607,22500.0
2844,1206.573486328125,1206.5849304199219,0.848,22506.0
2845,1206.5620422363281,1206.573486328125,0.503,22512.0
2846,1206.5505981445312,1206.5620422363281,0.867,22518.0
2847,1206.5391540527344,1206.5505981445312,0.743,22524.0
2848,1206.5277099609375,1206.5391540527344,0.966,22530.0
2849,1206.5162658691406,1206.5277099609375,0.561,22536.0
2850,1206.5048217773438,1206.5162658691406,0.964,22542.0
2851,1206.4933776855469,1206.5048217773438,0.562,22548.0
2852,1206.48193359375,1206.4933776855469,0.617,22554.0
2853,1206.4704895019531,1206.48193359375,0.716,22560.0
2854,1206.4590454101562,1206.4704895019531,0.53,22566.0
2855,1206.4476013183594,1206.4590454101562,0.687,22572.0
2856,1206.4361572265625,1206.4476013183594,0.969,22578.0
2857,1206.4247131347656,1206.4361572265625,0.73,22584.0
2858,1206.4132690429688,1206.4247131347656,0.703,22590.0
2859,1206.4018249511719,1206.4132690429688,0.64,22596.0
2860,1206.390380859375,1206.4018249511719,0.649,22602.0
2861,1206.3789367675781,1206.390380859375,0.598,22608.0
2862,1206.3674926757812,1206.3789367675781,0.571,22614.0
2863,1206.3560485839844,1206.3674926757812,0.604,22620.0
2864,1206.3446044921875,1206.3560485839844,0.652,22626.0
2865,1206.3331604003906,1206.3446044921875,0.743,22632.0
2866,1206.3217163085938,1206.3331604003906,0.531,22638.0
2867,1206.3102722167969,1206.3217163085938,0.972,22644.0
2868,1206.298828125,1206.3102722167969,0.603,22650.0
2869,1206.2873840332031,1206.298828125,0.547,22656.0
2870,1206.2759399414062,1206.2873840332031,0.576,22662.0
2871,1206.2644958496094,1206.2759399414062,0.867,22668.0
2872,1206.2530517578125,1206.2644958496094,0.686,22674.0
2873,1206.2416076660156,1206.2530517578125,0.518,22680.0
2874,1206.2301635742188,1206.2416076660156,0.632,22686.0
2875,1206.2187194824219,1206.2301635742188,0.839,22692.0
2876,1206.207275390625,1206.2187194824219,0.602,22698.0
2877,1206.1958312988281,1206.207275390625,0.636,22704.0
2878,1206.1843872070312,1206.1958312988281,0.562,22710.0
2879,1206.1729431152344,1206.1843872070312,0.628,22716.0
2880,1206.1614990234375,1206.1729431152344,0.62,22722.0
2881,1206.1500549316406,1206.1614990234375,0.616,22728.0
2882,1206.1386108398438,1206.1500549316406,0.818,22734.0
2883,1206.1271667480469,1206.1386108398438,0.883,22740.0
2884,1206.11572265625,1206.1271667480469,0.522,22746.0
2885,1206.1042785644531,1206.11572265625,0.621,22752.0
2886,1206.0813903808594,1206.0928344726562,0.582,22764.0
2887,1206.0699462890625,1206.0813903808594,0.583,22770.0
2888,1206.0585021972656,1206.0699462890625,0.597,22776.0
2889,1206.0470581054688,1206.0585021972656,0.792,22782.0
2890,1206.0356140136719,1206.0470581054688,0.653,22788.0
2891,1206.024169921875,1206.0356140136719,0.55,22794.0
2892,1206.0127258300781,1206.024169921875,0.807,22800.0
2893,1206.0012817382812,1206.0127258300781,0.604,22806.0
2894,1205.9898376464844,1206.0012817382812,0.519,22812.0
2895,1205.9783935546875,1205.9898376464844,0.668,22818.0
2896,1205.9669494628906,1205.9783935546875,0.781,22824.0
2897,1205.9555053710938,1205.9669494628906,0.81,22830.0
2898,1205.9440612792969,1205.9555053710938,0.702,22836.0
2899,1205.9326171875,1205.9440612792969,0.757,22842.0
2900,1205.9211730957031,1205.9326171875,0.54,22848.0
2901,1205.9097290039062,1205.9211730957031,0.786,22854.0
2902,1205.8982849121094,1205.9097290039062,0.616,22860.0
2903,1205.8868408203125,1205.8982849121094,0.755,22866.0
2904,1205.8753967285156,1205.8868408203125,0.583,22872.0
2905,1205.8639526367188,1205.8753967285156,0.654,22878.0
2906,1205.8525085449219,1205.8639526367188,0.597,22884.0
2907,1205.841064453125,1205.8525085449219,0.555,22890.0
2908,1205.8296203613281,1205.841064453125,0.577,22896.0
2909,1205.8181762695312,1205.8296203613281,0.595,22902.0
2910,1205.8067321777344,1205.8181762695312,0.68,22908.0
2911,1205.7952880859375,1205.8067321777344,0.664,22914.0
2912,1205.7838439941406,1205.7952880859375,0.615,22920.0
2913,1205.7723999023438,1205.7838439941406,0.941,22926.0
2914,1205.7609558105469,1205.7723999023438,0.567,22932.0
2915,1205.74951171875,1205.7609558105469,0.615,22938.0
2916,1205.7380676269531,1205.74951171875,0.663,22944.0
2917,1205.7266235351562,1205.7380676269531,0.572,22950.0
2918,1205.7151794433594,1205.7266235351562,0.595,22956.0
2919,1205.7037353515625,1205.7151794433594,0.598,22962.0
2920,1205.6922912597656,1205.7037353515625,0.871,22968.0
2921,1205.6808471679688,1205.6922912597656,0.504,22974.0
2922,1205.6694030761719,1205.6808471679688,0.597,22980.0
2923,1205.657958984375,1205.6694030761719,0.58,22986.0
2924,1205.6465148925781,1205.657958984375,0.515,22992.0
2925,1205.6350708007812,1205.6465148925781,0.556,22998.0
2926,1205.6236267089844,1205.6350708007812,0.606,23004.0
2927,1205.6121826171875,1205.6236267089844,0.549,23010.0
2928,1205.6007385253906,1205.6121826171875,0.525,23016.0
2929,1205.5892944335938,1205.6007385253906,0.635,23022.0
2930,1205.5778503417969,1205.5892944335938,0.618,23028.0
2931,1205.56640625,1205.5778503417969,0.56,23034.0
2932,1205.5549621582031,1205.56640625,0.619,23040.0
2933,1205.5435180664062,1205.5549621582031,0.518,23046.0
2934,1205.5320739746094,1205.5435180664062,0.67,23052.0
2935,1205.5206298828125,1205.5320739746094,0.539,23058.0
2936,1205.5091857910156,1205.5206298828125,0.604,23064.0
2937,1205.4977416992188,1205.5091857910156,0.622,23070.0
2938,1205.4862976074219,1205.4977416992188,0.554,23076.0
2939,1205.474853515625,1205.4862976074219,0.621,23082.0
2940,1205.4634094238281,1205.474853515625,0.69,23088.0
2941,1205.4519653320312,1205.4634094238281,0.644,23094.0
2942,1205.4405212402344,1205.4519653320312,0.656,23100.0
2943,1205.4290771484375,1205.4405212402344,0.563,23106.0
2944,1205.4176330566406,1205.4290771484375,0.889,23112.0
2945,1205.4061889648438,1205.4176330566406,0.616,23118.0
2946,1205.3947448730469,1205.4061889648438,0.697,23124.0
2947,1205.38330078125,1205.3947448730469,0.59,23130.0
2948,1205.3718566894531,1205.38330078125,0.756,23136.0
2949,1205.3604125976562,1205.3718566894531,0.578,23142.0
2950,1205.3489685058594,1205.3604125976562,0.667,23148.0
2951,1205.3375244140625,1205.3489685058594,0.984,23154.0
2952,1205.3260803222656,1205.3375244140625,0.668,23160.0
2953,1205.3146362304688,1205.3260803222656,0.561,23166.0
2954,1205.3031921386719,1205.3146362304688,0.575,23172.0
2955,1205.291748046875,1205.3031921386719,0.674,23178.0
2956,1205.2803039550781,1205.291748046875,0.695,23184.0
2957,1205.2688598632812,1205.2803039550781,0.599,23190.0
2958,1205.2574157714844,1205.2688598632812,0.647,23196.0
2959,1205.2459716796875,1205.2574157714844,0.623,23202.0
2960,1205.2345275878906,1205.2459716796875,0.67,23208.0
2961,1205.2230834960938,1205.2345275878906,0.536,23214.0
2962,1205.2116394042969,1205.2230834960938,0.511,23220.0
2963,1205.2001953125,1205.2116394042969,0.995,23226.0
2964,1205.1887512207031,1205.2001953125,0.788,23232.0
2965,1205.1773071289062,1205.1887512207031,0.674,23238.0
2966,1205.1658630371094,1205.1773071289062,0.594,23244.0
2967,1205.1544189453125,1205.1658630371094,0.63,23250.0
2968,1205.1429748535156,1205.1544189453125,0.631,23256.0
2969,1205.1315307617188,1205.1429748535156,0.56,23262.0
2970,1205.1200866699219,1205.1315307617188,0.709,23268.0
2971,1205.108642578125,1205.1200866699219,0.661,23274.0
2972,1205.0971984863281,1205.108642578125,0.82,23280.0
2973,1205.0857543945312,1205.0971984863281,0.581,23286.0
2974,1205.0743103027344,1205.0857543945312,0.649,23292.0
2975,1205.0514221191406,1205.0628662109375,0.613,23304.0
2976,1205.0399780273438,1205.0514221191406,0.569,23310.0
2977,1205.0285339355469,1205.0399780273438,0.623,23316.0
2978,1205.01708984375,1205.0285339355469,0.639,23322.0
2979,1205.0056457519531,1205.01708984375,0.764,23328.0
2980,1204.9942016601562,1205.0056457519531,0.614,23334.0
2981,1204.9827575683594,1204.9942016601562,0.633,23340.0
2982,1204.9713134765625,1204.9827575683594,0.708,23346.0
2983,1204.9598693847656,1204.9713134765625,0.545,23352.0
2984,1204.9484252929688,1204.9598693847656,0.762,23358.0
2985,1204.9369812011719,1204.9484252929688,0.658,23364.0
