,start_freq,end_freq,probability,index
3212,1700.619715528989,1700.631329750991,0.685,24.0
3213,1697.971672912537,1697.983287134539,0.598,1392.0
3214,1696.2992249442516,1696.3108391662536,0.814,2256.0
3215,1695.9740267281961,1695.985640950198,0.515,2424.0
3216,1695.9624125061941,1695.9740267281961,0.596,2430.0
3217,1695.7765849541624,1695.7881991761644,0.714,2526.0
3218,1694.4177209799304,1694.4293352019324,0.9,3228.0
3219,1694.3712640919225,1694.3828783139245,0.92,3252.0
3220,1693.9763805438552,1693.9879947658571,0.577,3456.0
3221,1692.7220445676412,1692.7336587896432,0.701,4104.0
3222,1692.6988161236372,1692.7104303456392,0.77,4116.0
3223,1692.6872019016353,1692.6988161236372,0.63,4122.0
3224,1692.6755876796333,1692.6872019016353,0.679,4128.0
3225,1691.5954650334488,1691.6070792554508,0.643,4686.0
3226,1691.5838508114468,1691.5954650334488,0.771,4692.0
3227,1691.5722365894449,1691.5838508114468,0.88,4698.0
3228,1691.549008145441,1691.5606223674429,0.673,4710.0
3229,1691.537393923439,1691.549008145441,0.867,4716.0
3230,1691.490937035431,1691.502551257433,0.942,4740.0
3231,1691.479322813429,1691.490937035431,0.849,4746.0
3232,1691.456094369425,1691.467708591427,0.9,4758.0
3233,1691.444480147423,1691.456094369425,0.775,4764.0
3234,1691.3747948154112,1691.3864090374132,0.887,4800.0
3235,1691.3631805934092,1691.3747948154112,0.502,4806.0
3236,1691.3283379274033,1691.3399521494052,0.843,4824.0
3237,1691.3051094833993,1691.3167237054013,0.885,4836.0
3238,1691.2934952613973,1691.3051094833993,0.833,4842.0
3239,1691.2818810393953,1691.2934952613973,0.837,4848.0
3240,1691.2586525953914,1691.2702668173933,0.846,4860.0
3241,1691.2470383733894,1691.2586525953914,0.755,4866.0
3242,1691.2354241513874,1691.2470383733894,0.77,4872.0
3243,1691.2005814853815,1691.2121957073834,0.858,4890.0
3244,1691.1889672633795,1691.2005814853815,0.521,4896.0
3245,1691.1773530413775,1691.1889672633795,0.694,4902.0
3246,1691.1657388193755,1691.1773530413775,0.856,4908.0
3247,1691.1541245973735,1691.1657388193755,0.85,4914.0
3248,1691.1425103753716,1691.1541245973735,0.586,4920.0
3249,1691.1308961533696,1691.1425103753716,0.778,4926.0
3250,1691.1192819313676,1691.1308961533696,0.611,4932.0
3251,1691.0960534873636,1691.1076677093656,0.69,4944.0
3252,1691.0263681553517,1691.0379823773537,0.827,4980.0
3253,1690.9682970453418,1690.9799112673438,0.561,5010.0
3254,1690.9450686013379,1690.9566828233399,0.747,5022.0
3255,1690.933454379336,1690.9450686013379,0.646,5028.0
3256,1690.910225935332,1690.921840157334,0.558,5040.0
3257,1690.875383269326,1690.886997491328,0.833,5058.0
3258,1690.863769047324,1690.875383269326,0.817,5064.0
3259,1690.852154825322,1690.863769047324,0.727,5070.0
3260,1690.84054060332,1690.852154825322,0.834,5076.0
3261,1690.828926381318,1690.84054060332,0.856,5082.0
3262,1690.817312159316,1690.828926381318,0.898,5088.0
3263,1690.805697937314,1690.817312159316,0.822,5094.0
3264,1690.7940837153121,1690.805697937314,0.803,5100.0
3265,1690.7824694933101,1690.7940837153121,0.73,5106.0
3266,1690.7708552713082,1690.7824694933101,0.849,5112.0
3267,1690.7592410493062,1690.7708552713082,0.875,5118.0
3268,1690.7476268273042,1690.7592410493062,0.895,5124.0
3269,1690.7360126053022,1690.7476268273042,0.828,5130.0
3270,1690.7243983833002,1690.7360126053022,0.891,5136.0
3271,1690.7127841612983,1690.7243983833002,0.892,5142.0
3272,1690.7011699392963,1690.7127841612983,0.885,5148.0
3273,1690.6895557172943,1690.7011699392963,0.876,5154.0
3274,1690.6663272732903,1690.6779414952923,0.748,5166.0
3275,1690.5966419412784,1690.6082561632804,0.628,5202.0
3276,1690.5850277192765,1690.5966419412784,0.73,5208.0
3277,1690.4456570552527,1690.4572712772547,0.665,5280.0
3278,1688.959036638999,1688.9706508610009,0.629,6048.0
3279,1688.924193972993,1688.935808194995,0.58,6066.0
3280,1688.6919095329533,1688.7035237549553,0.587,6186.0
3281,1687.2517460047075,1687.2633602267094,0.738,6930.0
3282,1687.1820606726956,1687.1936748946976,0.557,6966.0
3283,1687.0891468966797,1687.1007611186817,0.652,7014.0
3284,1687.0775326746777,1687.0891468966797,0.669,7020.0
3285,1686.868476678642,1686.880090900644,0.577,7128.0
3286,1686.8220197906342,1686.8336340126361,0.573,7152.0
3287,1686.7987913466302,1686.8104055686322,0.715,7164.0
3288,1686.7639486806243,1686.7755629026262,0.646,7182.0
3289,1686.7523344586223,1686.7639486806243,0.605,7188.0
3290,1686.7174917926163,1686.7291060146183,0.505,7206.0
3291,1686.6942633486124,1686.7058775706143,0.598,7218.0
3292,1686.6478064606044,1686.6594206826064,0.57,7242.0
3293,1686.6361922386025,1686.6478064606044,0.572,7248.0
3294,1686.6245780166005,1686.6361922386025,0.573,7254.0
3295,1686.5432784625866,1686.5548926845886,0.582,7296.0
3296,1686.5316642405846,1686.5432784625866,0.667,7302.0
3297,1686.5200500185827,1686.5316642405846,0.584,7308.0
3298,1686.4852073525767,1686.4968215745787,0.511,7326.0
3299,1686.4503646865708,1686.4619789085727,0.603,7344.0
3300,1686.4387504645688,1686.4503646865708,0.65,7350.0
3301,1686.4155220205648,1686.4271362425668,0.602,7362.0
3302,1686.3922935765609,1686.4039077985628,0.641,7374.0
3303,1686.252922912537,1686.264537134539,0.542,7446.0
3304,1686.241308690535,1686.252922912537,0.689,7452.0
3305,1686.1600091365212,1686.1716233585232,0.632,7494.0
3306,1686.1367806925173,1686.1483949145193,0.706,7506.0
3307,1686.0322526944994,1686.0438669165014,0.646,7560.0
3308,1686.0206384724975,1686.0322526944994,0.549,7566.0
3309,1686.0090242504955,1686.0206384724975,0.625,7572.0
3310,1685.9625673624876,1685.9741815844895,0.678,7596.0
3311,1685.9277246964816,1685.9393389184836,0.598,7614.0
3312,1685.9161104744796,1685.9277246964816,0.643,7620.0
3313,1685.8580393644697,1685.8696535864717,0.633,7650.0
3314,1685.7651255884539,1685.7767398104559,0.583,7698.0
3315,1685.74189714445,1685.753511366452,0.511,7710.0
3316,1685.718668700446,1685.730282922448,0.641,7722.0
3317,1685.68382603444,1685.695440256442,0.656,7740.0
3318,1685.672211812438,1685.68382603444,0.526,7746.0
3319,1685.660597590436,1685.672211812438,0.697,7752.0
3320,1685.62575492443,1685.637369146432,0.593,7770.0
3321,1685.5792980364222,1685.5909122584242,0.543,7794.0
3322,1685.5328411484143,1685.5444553704162,0.535,7818.0
3323,1685.4515415944002,1685.4631558164024,0.591,7860.0
3324,1685.3702420403863,1685.3818562623883,0.708,7902.0
3325,1685.3237851523784,1685.3353993743804,0.61,7926.0
3326,1685.1728002663526,1685.1844144883546,0.604,8004.0
3327,1685.1611860443506,1685.1728002663526,0.599,8010.0
3328,1685.1379576003467,1685.1495718223487,0.547,8022.0
3329,1685.1147291563427,1685.1263433783447,0.556,8034.0
3330,1684.8476020502972,1684.8592162722991,0.572,8172.0
3331,1684.7895309402872,1684.8011451622892,0.557,8202.0
3332,1684.6153176102575,1684.6269318322595,0.535,8292.0
3333,1684.4294900582258,1684.4411042802278,0.591,8388.0
3334,1684.4062616142219,1684.4178758362239,0.528,8400.0
3335,1684.290119394202,1684.301733616204,0.507,8460.0
3336,1684.1507487301783,1684.1623629521803,0.518,8532.0
3337,1684.0810633981664,1684.0926776201684,0.652,8568.0
3338,1684.0578349541624,1684.0694491761644,0.683,8580.0
3339,1683.9765354001486,1683.9881496221506,0.718,8622.0
3340,1683.9533069561446,1683.9649211781466,0.539,8634.0
3341,1683.9300785121407,1683.9416927341426,0.608,8646.0
3342,1683.9184642901387,1683.9300785121407,0.595,8652.0
3343,1683.8952358461347,1683.9068500681367,0.637,8664.0
3344,1683.8487789581268,1683.8603931801288,0.676,8688.0
3345,1683.8023220701189,1683.8139362921208,0.634,8712.0
3346,1683.767479404113,1683.779093626115,0.697,8730.0
3347,1683.709408294103,1683.721022516105,0.67,8760.0
3348,1683.697794072101,1683.709408294103,0.79,8766.0
3349,1683.674565628097,1683.686179850099,0.665,8778.0
3350,1683.662951406095,1683.674565628097,0.658,8784.0
3351,1683.6281087400891,1683.6397229620911,0.757,8802.0
3352,1683.6048802960852,1683.6164945180872,0.655,8814.0
3353,1683.5932660740832,1683.6048802960852,0.782,8820.0
3354,1683.5816518520812,1683.5932660740832,0.809,8826.0
3355,1683.5700376300792,1683.5816518520812,0.71,8832.0
3356,1683.5468091860753,1683.5584234080773,0.811,8844.0
3357,1683.5351949640733,1683.5468091860753,0.784,8850.0
3358,1683.5235807420713,1683.5351949640733,0.729,8856.0
3359,1683.4538954100594,1683.4655096320614,0.763,8892.0
3360,1683.4190527440535,1683.4306669660555,0.643,8910.0
3361,1683.3493674120416,1683.3609816340436,0.689,8946.0
3362,1683.3377531900396,1683.3493674120416,0.625,8952.0
3363,1683.2448394140238,1683.2564536360258,0.678,9000.0
3364,1683.2216109700198,1683.2332251920218,0.529,9012.0
3365,1683.2099967480178,1683.2216109700198,0.562,9018.0
3366,1683.1867683040139,1683.1983825260158,0.57,9030.0
3367,1683.140311416006,1683.151925638008,0.526,9054.0
3368,1683.1170829720018,1683.128697194004,0.635,9066.0
3369,1683.10546875,1683.1170829720018,0.552,9072.0
3370,1682.977712307978,1682.98932652998,0.673,9138.0
3371,1682.7686563119423,1682.7802705339443,0.698,9246.0
3372,1682.6641283139245,1682.6757425359265,0.765,9300.0
3373,1681.5723914457383,1681.5840056677403,0.65,9864.0
3374,1681.5607772237363,1681.5723914457383,0.637,9870.0
3375,1681.4214065597125,1681.4330207817145,0.501,9942.0
3376,1681.3749496717046,1681.3865638937066,0.532,9966.0
3377,1680.9568376796333,1680.9684519016353,0.587,10182.0
3378,1680.8523096816155,1680.8639239036174,0.638,10236.0
3379,1680.5735683535677,1680.5851825755697,0.704,10380.0
3380,1680.5271114655598,1680.5387256875617,0.565,10404.0
3381,1680.318055469524,1680.329669691526,0.522,10512.0
3382,1680.2832128035182,1680.2948270255201,0.504,10530.0
3383,1680.0509283634785,1680.0625425854805,0.869,10650.0
3384,1680.0393141414766,1680.0509283634785,0.777,10656.0
3385,1680.0276999194746,1680.0393141414766,0.865,10662.0
3386,1680.0044714754706,1680.0160856974726,0.584,10674.0
3387,1679.9928572534686,1680.0044714754706,0.879,10680.0
3388,1679.9812430314666,1679.9928572534686,0.804,10686.0
3389,1679.9580145874627,1679.9696288094647,0.919,10698.0
3390,1679.9464003654607,1679.9580145874627,0.943,10704.0
3391,1679.9347861434587,1679.9464003654607,0.945,10710.0
3392,1679.9231719214567,1679.9347861434587,0.877,10716.0
3393,1679.6444305934092,1679.6560448154112,0.51,10860.0
3394,1677.797769295094,1677.809383517096,0.527,11814.0
3395,1677.7048555190781,1677.7164697410801,0.539,11862.0
3396,1677.4493426350346,1677.4609568570365,0.667,11994.0
3397,1677.4144999690286,1677.4261141910306,0.537,12012.0
3398,1676.1020928828048,1676.1137071048067,0.527,12690.0
3399,1675.4400822286916,1675.4516964506936,0.52,13032.0
3400,1675.161340900644,1675.172955122646,0.524,13176.0
3401,1673.163694716303,1673.175308938305,0.635,14208.0
3402,1673.1404662722991,1673.1520804943011,0.589,14220.0
3403,1671.4564040820119,1671.4680183040139,0.574,15090.0
3404,1669.8187987797323,1669.8304130017343,0.692,15936.0
3405,1669.3310014556491,1669.342615677651,0.7,16188.0
3406,1669.1800165696234,1669.1916307916254,0.59,16266.0
3407,1668.7735187995538,1668.7851330215558,0.685,16476.0
3408,1668.1928076994548,1668.2044219214567,0.595,16776.0
3409,1665.9280344090682,1665.9396486310702,0.69,17946.0
3410,1665.509922416997,1665.521536638999,0.616,18162.0
3411,1663.0825500185827,1663.0941642405846,0.658,19416.0
3412,1661.8282140423685,1661.8398282643705,0.703,20064.0
3413,1661.526244270317,1661.537858492319,0.612,20220.0
3414,1655.707519047324,1655.719133269326,0.616,23226.0
3415,1655.2661786112487,1655.2777928332507,0.921,23454.0
3416,1654.9990515052032,1655.010665727205,0.554,23592.0
3417,1654.348655073092,1654.360269295094,0.511,23928.0
3418,1648.9596560641723,1648.9712702861743,0.556,26712.0
3419,1646.7064969957878,1646.7181112177898,0.633,27876.0
3420,1645.1153485815162,1645.1269628035182,0.759,28698.0
3421,1756.0580265888257,1756.0696408108277,0.757,522.0
3422,1746.1859378871407,1746.1975521091426,0.502,5622.0
3423,1746.011724557111,1746.023338779113,0.739,5712.0
3424,1743.9095503747521,1743.9211645967541,0.627,6798.0
3425,1740.762096212215,1740.773710434217,0.811,8424.0
3426,1738.5321655878345,1738.5437798098365,0.516,9576.0
3427,1736.0583363014123,1736.0699505234143,0.735,10854.0
3428,1734.0839185610753,1734.0955327830773,0.543,11874.0
3429,1733.9213194530475,1733.9329336750495,0.634,11958.0
3430,1733.8864767870416,1733.8980910090436,0.531,11976.0
3431,1732.0049728227204,1732.0165870447224,0.878,12948.0
3432,1731.040992396556,1731.052606618558,0.537,13446.0
3433,1729.1594884322349,1729.1711026542368,0.883,14418.0
3434,1726.0004200476958,1726.0120342696978,0.741,16050.0
3435,1720.8204770348118,1720.8320912568138,0.509,18726.0
3436,1717.0226264401635,1717.0342406621655,0.682,20688.0
3437,1714.723010483771,1714.734624705773,0.616,21876.0
3438,1714.223598937686,1714.2352131596879,0.779,22134.0
3439,1708.9275137047819,1708.9391279267838,0.737,24870.0
3440,1707.9519190566155,1707.9635332786174,0.7,25374.0
3441,1707.638335062562,1707.649949284564,0.837,25536.0
3442,1707.3944364005204,1707.4060506225223,0.558,25662.0
3443,1707.046009740461,1707.057623962463,0.737,25842.0
3444,1706.6278977483894,1706.6395119703914,0.56,26058.0
3445,1704.1192257959613,1704.1308400179632,0.79,27354.0
3446,1703.2946160338206,1703.3062302558226,0.529,27780.0
3447,1703.027488927775,1703.039103149777,0.574,27918.0
3448,1701.9473662815906,1701.9589805035926,0.513,28476.0
3449,1756.981357237983,1756.992971459985,0.518,42.0
3450,1755.1114674956639,1755.1230817176659,0.516,1008.0
3451,1754.391385731541,1754.402999953543,0.588,1380.0
3452,1738.108246484762,1738.119860706764,0.72,9792.0
3453,1734.252324780104,1734.2639390021059,0.525,11784.0
3454,1733.7761416780227,1733.7877559000246,0.661,12030.0
3455,1729.4324226492813,1729.4440368712833,0.723,14274.0
3456,1715.7857117969522,1715.7973260189542,0.535,21324.0
3457,1710.687068338082,1710.698682560084,0.707,23958.0
3458,1705.7742524312437,1705.7858666532456,0.697,26496.0
3459,1704.6128302310456,1704.6244444530475,0.606,27096.0
3460,1703.555936028865,1703.567550250867,0.531,27642.0
3461,1703.3004231448215,1703.3120373668235,0.513,27774.0
3462,1703.0913671487858,1703.1029813707878,0.503,27882.0
3463,1702.8590827087462,1702.8706969307482,0.823,28002.0
3464,1702.6151840467046,1702.6267982687066,0.68,28128.0
3465,1701.9647876145934,1701.9764018365954,0.535,28464.0
3466,1701.9531733925915,1701.9647876145934,0.676,28470.0
3467,1812.117698525768,1812.12931274777,0.647,696.0
3468,1810.7820629955402,1810.7936772175422,0.591,1386.0
3469,1807.2513395069375,1807.2629537289395,0.587,3210.0
3470,1799.156226771556,1799.167840993558,0.636,7392.0
3471,1794.7776650768087,1794.7892792988107,0.67,9654.0
3472,1793.267816216551,1793.279430438553,0.74,10434.0
3473,1793.221359328543,1793.232973550545,0.518,10458.0
3474,1791.8973380203172,1791.9089522423192,0.656,11142.0
3475,1789.5861078419227,1789.5977220639247,0.72,12336.0
3476,1786.6709381194253,1786.6825523414273,0.502,13842.0
3477,1778.1228707259663,1778.1344849479683,0.68,18258.0
3478,1769.4122042244796,1769.4238184464816,0.773,22758.0
3479,1769.12184867443,1769.133462896432,0.523,22908.0
3480,1760.2369688429137,1760.2485830649157,0.66,27498.0
3481,1811.0317687685827,1811.0433829905846,0.816,1254.0
3482,1810.9388549925668,1810.9504692145688,0.541,1302.0
3483,1807.7101012760158,1807.7217154980178,0.886,2970.0
3484,1805.7124550916749,1805.7240693136769,0.69,4002.0
3485,1802.913427589197,1802.9250418111992,0.58,5448.0
3486,1801.682320056987,1801.693934278989,0.844,6084.0
3487,1801.043537846878,1801.05515206888,0.746,6414.0
3488,1800.323456082755,1800.335070304757,0.57,6786.0
3489,1798.8136072224975,1798.8252214444994,0.703,7566.0
3490,1796.7462757061446,1796.7578899281466,0.898,8634.0
3491,1791.299205587215,1791.310819809217,0.654,11448.0
3492,1788.9647469648166,1788.9763611868186,0.545,12654.0
3493,1782.1239702056491,1782.135584427651,0.712,16188.0
3494,1781.7290866575815,1781.7407008795835,0.678,16392.0
3495,1781.2412893334983,1781.2529035555003,0.844,16644.0
3496,1779.8591969152626,1779.8708111372646,0.757,17358.0
3497,1779.3249427031712,1779.3365569251732,0.52,17634.0
3498,1773.9940148042615,1774.0056290262635,0.69,20388.0
3499,1773.2971614841426,1773.3087757061446,0.677,20748.0
3500,1772.5190086100097,1772.5306228320119,0.846,21150.0
3501,1770.440062871655,1770.451677093657,0.609,22224.0
3502,1765.6433891848365,1765.6550034068384,0.508,24702.0
3503,1760.7538017220018,1760.765415944004,0.522,27228.0
3504,1760.649273723984,1760.660887945986,0.644,27282.0
3505,1759.2091101957383,1759.2207244177403,0.644,28026.0
3506,1867.1901615925422,1867.2017758145441,0.715,1380.0
3507,1853.8686489562685,1853.8802631782705,0.677,8262.0
3508,1850.5005245756938,1850.5121387976958,0.664,10002.0
3509,1846.2961762109762,1846.3077904329782,0.643,12174.0
3510,1845.831607330897,1845.843221552899,0.66,12414.0
3511,1844.1127024746036,1844.1243166966055,0.515,13302.0
3512,1834.6354973209861,1834.6471115429881,0.714,18198.0
3513,1831.2557587184092,1831.2673729404114,0.707,19944.0
3514,1830.5240627322844,1830.5356769542864,0.598,20322.0
3515,1826.970110799678,1826.98172502168,0.54,22158.0
3516,1821.4301269047323,1821.4417411267343,0.795,25020.0
3517,1819.8738211564669,1819.8854353784689,0.612,25824.0
3518,1869.135543777874,1869.147157999876,0.508,372.0
3519,1865.1402514091922,1865.1518656311941,0.695,2436.0
3520,1864.7337536391228,1864.7453678611248,0.735,2646.0
3521,1864.559540309093,1864.571154531095,0.793,2736.0
3522,1863.6420167709364,1863.6536309929384,0.559,3210.0
3523,1859.6351101802527,1859.6467244022547,0.6,5280.0
3524,1855.8024169195985,1855.8140311416005,0.718,7260.0
3525,1853.2124454131565,1853.2240596351585,0.635,8598.0
3526,1850.8431441247521,1850.8547583467541,0.737,9822.0
3527,1844.6992206857035,1844.7108349077055,0.692,12996.0
3528,1841.2962536391228,1841.3078678611248,0.691,14754.0
3529,1840.8781416470515,1840.8897558690535,0.679,14970.0
3530,1839.6005772268334,1839.6121914488353,0.546,15630.0
3531,1838.9966376827304,1839.0082519047323,0.586,15942.0
3532,1834.8503604280227,1834.8619746500246,0.529,18084.0
3533,1831.5867640454658,1831.5983782674678,0.775,19770.0
3534,1827.1036743527006,1827.1152885747026,0.83,22086.0
3535,1823.0154682080029,1823.0270824300048,0.648,24198.0
3536,1820.5532531435827,1820.5648673655846,0.689,25470.0
3537,1926.1185463639742,1926.1301605859762,0.642,72.0
3538,1925.595906373885,1925.607520595887,0.684,342.0
3539,1925.2474797138257,1925.2590939358277,0.586,522.0
3540,1924.9803526077799,1924.9919668297819,0.513,660.0
3541,1923.4356610815164,1923.4472753035184,0.513,1458.0
3542,1923.064005977453,1923.075620199455,0.668,1650.0
3543,1913.5984150458376,1913.6100292678395,0.516,6540.0
3544,1913.5171154918237,1913.5287297138257,0.762,6582.0
3545,1907.0828365027255,1907.0944507247275,0.596,9906.0
