,start_freq,end_freq,probability,index
2965,1801.0196685791016,1801.0311126708984,0.577,6522.0
2966,1799.8638153076172,1799.875259399414,0.554,7128.0
2967,1799.5777130126953,1799.5891571044922,0.549,7278.0
2968,1798.8567352294922,1798.868179321289,0.627,7656.0
2969,1798.604965209961,1798.6164093017578,0.575,7788.0
2970,1798.3417510986328,1798.3531951904297,0.544,7926.0
2971,1797.0714569091797,1797.0829010009766,0.503,8592.0
2972,1796.4649200439453,1796.4763641357422,0.611,8910.0
2973,1796.316146850586,1796.3275909423828,0.521,8988.0
2974,1795.9957122802734,1796.0071563720703,0.52,9156.0
2975,1793.7297821044922,1793.741226196289,0.648,10344.0
2976,1793.294906616211,1793.3063507080078,0.645,10572.0
2977,1792.9058074951172,1792.917251586914,0.577,10776.0
2978,1787.881851196289,1787.893295288086,0.606,13410.0
2979,1787.5843048095703,1787.5957489013672,0.55,13566.0
2980,1784.4829559326172,1784.494400024414,0.601,15192.0
2981,1784.2426300048828,1784.2540740966797,0.531,15318.0
2982,1783.1554412841797,1783.1668853759766,0.593,15888.0
2983,1782.6976776123047,1782.7091217041016,0.574,16128.0
2984,1782.217025756836,1782.2284698486328,0.507,16380.0
2985,1781.2442779541016,1781.2557220458984,0.541,16890.0
2986,1781.1756134033203,1781.1870574951172,0.558,16926.0
2987,1780.466079711914,1780.477523803711,0.507,17298.0
2988,1780.3173065185547,1780.3287506103516,0.579,17376.0
2989,1779.7222137451172,1779.733657836914,0.579,17688.0
2990,1778.7494659423828,1778.7609100341797,0.523,18198.0
2991,1778.2459259033203,1778.2573699951172,0.522,18462.0
2992,1776.3805389404297,1776.3919830322266,0.553,19440.0
2993,1773.782730102539,1773.794174194336,0.641,20802.0
2994,1773.5881805419922,1773.599624633789,0.594,20904.0
2995,1772.867202758789,1772.878646850586,0.65,21282.0
2996,1769.5255279541016,1769.5369720458984,0.536,23034.0
2997,1766.8819427490234,1766.8933868408203,0.609,24420.0
2998,1766.5958404541016,1766.6072845458984,0.568,24570.0
2999,1766.550064086914,1766.561508178711,0.599,24594.0
3000,1763.174057006836,1763.1855010986328,0.606,26364.0
3001,1762.8307342529297,1762.8421783447266,0.51,26544.0
3002,1760.8051300048828,1760.8165740966797,0.631,27606.0
3003,1760.6449127197266,1760.6563568115234,0.515,27690.0
3004,1757.944107055664,1757.955551147461,0.537,29106.0
3005,1757.4176788330078,1757.4291229248047,0.641,29382.0
3006,1868.5569763183594,1868.5684204101562,0.514,684.0
3007,1868.0992126464844,1868.1106567382812,0.605,924.0
3008,1867.9046630859375,1867.9161071777344,0.502,1026.0
3009,1866.8861389160156,1866.8975830078125,0.551,1560.0
3010,1866.3368225097656,1866.3482666015625,0.501,1848.0
3011,1865.7417297363281,1865.753173828125,0.559,2160.0
3012,1863.6817932128906,1863.6932373046875,0.527,3240.0
3013,1862.7433776855469,1862.7548217773438,0.575,3732.0
3014,1862.6060485839844,1862.6174926757812,0.519,3804.0
3015,1862.0796203613281,1862.091064453125,0.628,4080.0
3016,1861.1412048339844,1861.1526489257812,0.561,4572.0
3017,1860.626220703125,1860.6376647949219,0.563,4842.0
3018,1859.7679138183594,1859.7793579101562,0.565,5292.0
3019,1859.7564697265625,1859.7679138183594,0.528,5298.0
3020,1858.5090637207031,1858.5205078125,0.595,5952.0
3021,1857.8453063964844,1857.8567504882812,0.655,6300.0
3022,1857.5592041015625,1857.5706481933594,0.583,6450.0
3023,1856.689453125,1856.7008972167969,0.651,6906.0
3024,1856.5635681152344,1856.5750122070312,0.589,6972.0
3025,1856.2660217285156,1856.2774658203125,0.6,7128.0
3026,1855.4191589355469,1855.4306030273438,0.541,7572.0
3027,1854.949951171875,1854.9613952636719,0.646,7818.0
3028,1854.4921875,1854.5036315917969,0.569,8058.0
3029,1854.3663024902344,1854.3777465820312,0.511,8124.0
3030,1854.1145324707031,1854.1259765625,0.545,8256.0
3031,1853.5308837890625,1853.5423278808594,0.597,8562.0
3032,1852.2720336914062,1852.2834777832031,0.587,9222.0
3033,1850.5325317382812,1850.5439758300781,0.518,10134.0
3034,1850.4180908203125,1850.4295349121094,0.643,10194.0
3035,1849.91455078125,1849.9259948730469,0.52,10458.0
3036,1848.3009338378906,1848.3123779296875,0.601,11304.0
3037,1847.9118347167969,1847.9232788085938,0.596,11508.0
3038,1846.893310546875,1846.9047546386719,0.508,12042.0
3039,1845.0736999511719,1845.0851440429688,0.532,12996.0
3040,1844.3641662597656,1844.3756103515625,0.578,13368.0
3041,1842.8306579589844,1842.8421020507812,0.615,14172.0
3042,1842.5216674804688,1842.5331115722656,0.589,14334.0
3043,1842.4186706542969,1842.4301147460938,0.576,14388.0
3044,1840.0039672851562,1840.0154113769531,0.611,15654.0
3045,1839.7407531738281,1839.752197265625,0.506,15792.0
3046,1838.6764526367188,1838.6878967285156,0.567,16350.0
3047,1836.8682861328125,1836.8797302246094,0.518,17298.0
3048,1836.4677429199219,1836.4791870117188,0.621,17508.0
3049,1836.2045288085938,1836.2159729003906,0.6,17646.0
3050,1836.181640625,1836.1930847167969,0.633,17658.0
3051,1835.7353210449219,1835.7467651367188,0.599,17892.0
3052,1833.8127136230469,1833.8241577148438,0.521,18900.0
3053,1832.4508666992188,1832.4623107910156,0.514,19614.0
3054,1832.0960998535156,1832.1075439453125,0.563,19800.0
3055,1831.9587707519531,1831.97021484375,0.582,19872.0
3056,1831.1920166015625,1831.2034606933594,0.603,20274.0
3057,1830.6999206542969,1830.7113647460938,0.546,20532.0
3058,1830.2421569824219,1830.2536010742188,0.567,20772.0
3059,1829.8530578613281,1829.864501953125,0.609,20976.0
3060,1827.7931213378906,1827.8045654296875,0.55,22056.0
3061,1827.6786804199219,1827.6901245117188,0.539,22116.0
3062,1827.5642395019531,1827.57568359375,0.504,22176.0
3063,1826.0879516601562,1826.0993957519531,0.552,22950.0
3064,1826.0307312011719,1826.0421752929688,0.527,22980.0
3065,1825.7789611816406,1825.7904052734375,0.645,23112.0
3066,1823.3070373535156,1823.3184814453125,0.612,24408.0
3067,1822.4601745605469,1822.4716186523438,0.504,24852.0
3068,1821.5904235839844,1821.6018676757812,0.512,25308.0
3069,1821.5560913085938,1821.5675354003906,0.541,25326.0
3070,1820.9381103515625,1820.9495544433594,0.588,25650.0
3071,1820.3544616699219,1820.3659057617188,0.612,25956.0
3072,1818.7179565429688,1818.7294006347656,0.522,26814.0
3073,1818.2945251464844,1818.3059692382812,0.521,27036.0
3074,1817.8596496582031,1817.87109375,0.516,27264.0
3075,1817.7680969238281,1817.779541015625,0.523,27312.0
3076,1815.6852722167969,1815.6967163085938,0.503,28404.0
3077,1815.3877258300781,1815.399169921875,0.552,28560.0
3078,1814.39208984375,1814.4035339355469,0.57,29082.0
3079,1814.208984375,1814.2204284667969,0.607,29178.0
3080,1813.4765625,1813.4880065917969,0.508,29562.0
3081,1869.4095611572266,1869.4210052490234,0.571,234.0
3082,1869.1349029541016,1869.1463470458984,0.636,378.0
3083,1869.0776824951172,1869.089126586914,0.559,408.0
3084,1868.1049346923828,1868.1163787841797,0.617,918.0
3085,1867.361068725586,1867.3725128173828,0.547,1308.0
3086,1866.7888641357422,1866.800308227539,0.563,1608.0
3087,1865.6902313232422,1865.701675415039,0.544,2184.0
3088,1864.9005889892578,1864.9120330810547,0.511,2598.0
3089,1863.424301147461,1863.4357452392578,0.658,3372.0
3090,1862.863540649414,1862.874984741211,0.611,3666.0
3091,1862.600326538086,1862.6117706298828,0.617,3804.0
3092,1862.0738983154297,1862.0853424072266,0.61,4080.0
3093,1861.9136810302734,1861.9251251220703,0.555,4164.0
3094,1861.8793487548828,1861.8907928466797,0.563,4182.0
3095,1861.8106842041016,1861.8221282958984,0.516,4218.0
3096,1861.135482788086,1861.1469268798828,0.529,4572.0
3097,1858.5147857666016,1858.5262298583984,0.599,5946.0
3098,1856.6837310791016,1856.6951751708984,0.573,6906.0
3099,1856.5692901611328,1856.5807342529297,0.52,6966.0
3100,1856.2602996826172,1856.271743774414,0.584,7128.0
3101,1856.1229705810547,1856.1344146728516,0.542,7200.0
3102,1855.4134368896484,1855.4248809814453,0.535,7572.0
3103,1854.4979095458984,1854.5093536376953,0.531,8052.0
3104,1854.4864654541016,1854.4979095458984,0.529,8058.0
3105,1854.3720245361328,1854.3834686279297,0.54,8118.0
3106,1854.1202545166016,1854.1316986083984,0.633,8250.0
3107,1853.708267211914,1853.719711303711,0.502,8466.0
3108,1853.6739349365234,1853.6853790283203,0.621,8484.0
3109,1852.9415130615234,1852.9529571533203,0.512,8868.0
3110,1851.9573211669922,1851.968765258789,0.523,9384.0
3111,1851.156234741211,1851.1676788330078,0.54,9804.0
3112,1850.412368774414,1850.423812866211,0.651,10194.0
3113,1850.1720428466797,1850.1834869384766,0.563,10320.0
3114,1850.1148223876953,1850.1262664794922,0.535,10350.0
3115,1850.0347137451172,1850.046157836914,0.53,10392.0
3116,1850.0003814697266,1850.0118255615234,0.574,10410.0
3117,1848.6270904541016,1848.6385345458984,0.574,11130.0
3118,1846.6815948486328,1846.6930389404297,0.547,12150.0
3119,1846.658706665039,1846.670150756836,0.552,12162.0
3120,1845.6974029541016,1845.7088470458984,0.551,12666.0
3121,1845.5257415771484,1845.5371856689453,0.65,12756.0
3122,1845.193862915039,1845.205307006836,0.533,12930.0
3123,1845.0679779052734,1845.0794219970703,0.635,12996.0
3124,1844.930648803711,1844.9420928955078,0.639,13068.0
3125,1844.3584442138672,1844.369888305664,0.626,13368.0
3126,1844.3126678466797,1844.3241119384766,0.544,13392.0
3127,1843.9579010009766,1843.9693450927734,0.532,13578.0
3128,1842.8363800048828,1842.8478240966797,0.567,14166.0
3129,1842.550277709961,1842.5617218017578,0.58,14316.0
3130,1842.5273895263672,1842.538833618164,0.56,14328.0
3131,1842.5159454345703,1842.5273895263672,0.532,14334.0
3132,1842.4243927001953,1842.4358367919922,0.544,14382.0
3133,1839.5519256591797,1839.5633697509766,0.545,15888.0
3134,1838.9568328857422,1838.968276977539,0.573,16200.0
3135,1838.7622833251953,1838.7737274169922,0.55,16302.0
3136,1837.972640991211,1837.9840850830078,0.508,16716.0
3137,1837.0342254638672,1837.045669555664,0.663,17208.0
3138,1836.2102508544922,1836.221694946289,0.529,17640.0
3139,1836.1759185791016,1836.1873626708984,0.582,17658.0
3140,1835.775375366211,1835.7868194580078,0.58,17868.0
3141,1834.951400756836,1834.9628448486328,0.517,18300.0
3142,1834.8140716552734,1834.8255157470703,0.565,18372.0
3143,1834.3334197998047,1834.3448638916016,0.591,18624.0
3144,1832.0903778076172,1832.101821899414,0.582,19800.0
3145,1831.9530487060547,1831.9644927978516,0.608,19872.0
3146,1831.5296173095703,1831.5410614013672,0.525,20094.0
3147,1830.4767608642578,1830.4882049560547,0.567,20646.0
3148,1830.2364349365234,1830.2478790283203,0.656,20772.0
3149,1827.6844024658203,1827.6958465576172,0.501,22110.0
3150,1826.0936737060547,1826.1051177978516,0.535,22944.0
3151,1826.0250091552734,1826.0364532470703,0.555,22980.0
3152,1824.7432708740234,1824.7547149658203,0.662,23652.0
3153,1824.5372772216797,1824.5487213134766,0.64,23760.0
3154,1823.9192962646484,1823.9307403564453,0.57,24084.0
3155,1823.312759399414,1823.324203491211,0.592,24402.0
3156,1823.2898712158203,1823.3013153076172,0.57,24414.0
3157,1822.2599029541016,1822.2713470458984,0.557,24954.0
3158,1820.932388305664,1820.943832397461,0.653,25650.0
3159,1820.5890655517578,1820.6005096435547,0.629,25830.0
3160,1818.7236785888672,1818.735122680664,0.54,26808.0
3161,1817.0757293701172,1817.087173461914,0.592,27672.0
3162,1816.2403106689453,1816.2517547607422,0.599,28110.0
3163,1815.359115600586,1815.3705596923828,0.607,28572.0
3164,1814.2032623291016,1814.2147064208984,0.633,29178.0
3165,1926.1894226074219,1926.2008666992188,0.552,36.0
3166,1924.8275756835938,1924.8390197753906,0.726,750.0
3167,1924.62158203125,1924.6330261230469,0.631,858.0
3168,1923.2368469238281,1923.248291015625,0.535,1584.0
3169,1923.2139587402344,1923.2254028320312,0.518,1596.0
3170,1923.0766296386719,1923.0880737304688,0.655,1668.0
3171,1923.0079650878906,1923.0194091796875,0.528,1704.0
3172,1922.8019714355469,1922.8134155273438,0.515,1812.0
3173,1922.5502014160156,1922.5616455078125,0.672,1944.0
3174,1921.600341796875,1921.6117858886719,0.743,2442.0
3175,1919.8837280273438,1919.8951721191406,0.522,3342.0
3176,1918.4761047363281,1918.487548828125,0.541,4080.0
3177,1916.2673950195312,1916.2788391113281,0.538,5238.0
3178,1916.1415100097656,1916.1529541015625,0.546,5304.0
3179,1916.1186218261719,1916.1300659179688,0.602,5316.0
3180,1915.9469604492188,1915.9584045410156,0.623,5406.0
3181,1915.7524108886719,1915.7638549804688,0.673,5508.0
3182,1915.5464172363281,1915.557861328125,0.613,5616.0
3183,1915.4205322265625,1915.4319763183594,0.547,5682.0
3184,1915.2603149414062,1915.2717590332031,0.647,5766.0
3185,1915.1229858398438,1915.1344299316406,0.673,5838.0
3186,1913.5894775390625,1913.6009216308594,0.585,6642.0
3187,1913.5322570800781,1913.543701171875,0.627,6672.0
3188,1913.0859375,1913.0973815917969,0.6,6906.0
3189,1912.2276306152344,1912.2390747070312,0.598,7356.0
3190,1911.7813110351562,1911.7927551269531,0.549,7590.0
3191,1911.5867614746094,1911.5982055664062,0.768,7692.0
3192,1911.2205505371094,1911.2319946289062,0.667,7884.0
3193,1910.5796813964844,1910.5911254882812,0.508,8220.0
3194,1909.423828125,1909.4352722167969,0.599,8826.0
3195,1908.8516235351562,1908.8630676269531,0.618,9126.0
3196,1908.69140625,1908.7028503417969,0.611,9210.0
3197,1907.3066711425781,1907.318115234375,0.554,9936.0
3198,1906.6429138183594,1906.6543579101562,0.569,10284.0
3199,1905.303955078125,1905.3153991699219,0.587,10986.0
3200,1905.2352905273438,1905.2467346191406,0.502,11022.0
3201,1905.0636291503906,1905.0750732421875,0.575,11112.0
3202,1904.8118591308594,1904.8233032226562,0.547,11244.0
3203,1904.7203063964844,1904.7317504882812,0.637,11292.0
3204,1904.388427734375,1904.3998718261719,0.533,11466.0
3205,1903.4614562988281,1903.472900390625,0.534,11952.0
3206,1902.5115966796875,1902.5230407714844,0.507,12450.0
3207,1901.641845703125,1901.6532897949219,0.507,12906.0
3208,1900.9552001953125,1900.9666442871094,0.666,13266.0
3209,1900.4402160644531,1900.45166015625,0.563,13536.0
3210,1900.2113342285156,1900.2227783203125,0.538,13656.0
3211,1899.3644714355469,1899.3759155273438,0.588,14100.0
3212,1898.98681640625,1898.9982604980469,0.566,14298.0
3213,1898.1399536132812,1898.1513977050781,0.554,14742.0
3214,1897.8195190429688,1897.8309631347656,0.595,14910.0
3215,1897.0413208007812,1897.0527648925781,0.561,15318.0
3216,1897.0298767089844,1897.0413208007812,0.619,15324.0
3217,1896.5835571289062,1896.5950012207031,0.596,15558.0
3218,1895.5650329589844,1895.5764770507812,0.576,16092.0
3219,1894.2489624023438,1894.2604064941406,0.574,16782.0
3220,1892.6925659179688,1892.7040100097656,0.572,17598.0
3221,1892.5437927246094,1892.5552368164062,0.6,17676.0
3222,1888.4239196777344,1888.4353637695312,0.571,19836.0
3223,1887.8974914550781,1887.908935546875,0.579,20112.0
3224,1886.4097595214844,1886.4212036132812,0.531,20892.0
3225,1883.5029602050781,1883.514404296875,0.607,22416.0
3226,1882.2555541992188,1882.2669982910156,0.638,23070.0
3227,1881.9122314453125,1881.9236755371094,0.538,23250.0
3228,1880.2986145019531,1880.31005859375,0.539,24096.0
3229,1879.9209594726562,1879.9324035644531,0.553,24294.0
3230,1879.669189453125,1879.6806335449219,0.558,24426.0
3231,1878.7879943847656,1878.7994384765625,0.639,24888.0
3232,1878.0097961425781,1878.021240234375,0.649,25296.0
3233,1877.655029296875,1877.6664733886719,0.671,25482.0
3234,1874.7367858886719,1874.7482299804688,0.63,27012.0
3235,1872.7684020996094,1872.7798461914062,0.561,28044.0
3236,1872.6081848144531,1872.61962890625,0.544,28128.0
3237,1870.78857421875,1870.8000183105469,0.608,29082.0
3238,1924.398422241211,1924.4098663330078,0.701,972.0
3239,1924.0093231201172,1924.020767211914,0.527,1176.0
3240,1923.2654571533203,1923.2769012451172,0.505,1566.0
3241,1923.1281280517578,1923.1395721435547,0.514,1638.0
3242,1922.842025756836,1922.8534698486328,0.6,1788.0
3243,1922.555923461914,1922.567367553711,0.687,1938.0
3244,1921.9493865966797,1921.9608306884766,0.623,2256.0
3245,1921.8692779541016,1921.8807220458984,0.527,2298.0
3246,1921.651840209961,1921.6632843017578,0.508,2412.0
3247,1921.285629272461,1921.2970733642578,0.572,2604.0
3248,1920.7935333251953,1920.8049774169922,0.65,2862.0
3249,1919.5575714111328,1919.5690155029297,0.647,3510.0
3250,1919.1112518310547,1919.1226959228516,0.518,3744.0
3251,1918.9395904541016,1918.9510345458984,0.503,3834.0
3252,1917.6807403564453,1917.6921844482422,0.535,4494.0
3253,1916.879653930664,1916.891098022461,0.642,4914.0
3254,1916.6851043701172,1916.696548461914,0.638,5016.0
3255,1916.1128997802734,1916.1243438720703,0.672,5316.0
3256,1915.1172637939453,1915.1287078857422,0.674,5838.0
3257,1914.3619537353516,1914.3733978271484,0.542,6234.0
3258,1913.583755493164,1913.595199584961,0.605,6642.0
3259,1913.2061004638672,1913.217544555664,0.689,6840.0
3260,1913.1031036376953,1913.1145477294922,0.587,6894.0
3261,1913.0802154541016,1913.0916595458984,0.534,6906.0
3262,1912.8170013427734,1912.8284454345703,0.544,7044.0
3263,1912.1074676513672,1912.118911743164,0.637,7416.0
3264,1911.7870330810547,1911.7984771728516,0.581,7584.0
3265,1911.4208221435547,1911.4322662353516,0.564,7776.0
3266,1911.2720489501953,1911.2834930419922,0.618,7854.0
3267,1910.6311798095703,1910.6426239013672,0.626,8190.0
3268,1909.7728729248047,1909.7843170166016,0.618,8640.0
3269,1909.555435180664,1909.566879272461,0.512,8754.0
3270,1909.4295501708984,1909.4409942626953,0.58,8820.0
3271,1908.8573455810547,1908.8687896728516,0.591,9120.0
3272,1907.2208404541016,1907.2322845458984,0.54,9978.0
3273,1906.5685272216797,1906.5799713134766,0.632,10320.0
3274,1906.1450958251953,1906.1565399169922,0.628,10542.0
3275,1905.6415557861328,1905.6529998779297,0.552,10806.0
3276,1905.3096771240234,1905.3211212158203,0.709,10980.0
3277,1904.989242553711,1905.0006866455078,0.554,11148.0
3278,1904.3254852294922,1904.336929321289,0.57,11496.0
3279,1904.2911529541016,1904.3025970458984,0.601,11514.0
3280,1902.597427368164,1902.608871459961,0.557,12402.0
3281,1901.0868072509766,1901.0982513427734,0.621,13194.0
3282,1900.960922241211,1900.9723663330078,0.558,13260.0
3283,1897.9740142822266,1897.9854583740234,0.521,14826.0
3284,1897.5162506103516,1897.5276947021484,0.609,15066.0
3285,1897.3331451416016,1897.3445892333984,0.562,15162.0
3286,1897.0355987548828,1897.0470428466797,0.527,15318.0
3287,1896.7266082763672,1896.738052368164,0.523,15480.0
3288,1896.1772918701172,1896.188735961914,0.627,15768.0
3289,1895.5135345458984,1895.5249786376953,0.55,16116.0
3290,1894.2546844482422,1894.266128540039,0.501,16776.0
3291,1893.6595916748047,1893.6710357666016,0.626,17088.0
3292,1893.5565948486328,1893.5680389404297,0.656,17142.0
3293,1892.709732055664,1892.721176147461,0.631,17586.0
3294,1892.5724029541016,1892.5838470458984,0.632,17658.0
3295,1892.251968383789,1892.263412475586,0.504,17826.0
3296,1890.9931182861328,1891.0045623779297,0.526,18486.0
