,start_freq,end_freq,probability,index
2107,1624.3222617535926,1624.3338759755945,0.7,10308.0
2108,1623.997063537537,1624.008677759539,0.591,10476.0
2109,1623.9506066495292,1623.9622208715311,0.721,10500.0
2110,1623.9273782055252,1623.9389924275272,0.859,10512.0
2111,1623.8344644295094,1623.8460786515113,0.564,10560.0
2112,1623.7880075415014,1623.7996217635034,0.694,10584.0
2113,1623.7763933194994,1623.7880075415014,0.52,10590.0
2114,1623.7531648754955,1623.7647790974975,0.565,10602.0
2115,1623.7415506534935,1623.7531648754955,0.58,10608.0
2116,1623.7067079874876,1623.7183222094895,0.832,10626.0
2117,1623.6602510994796,1623.6718653214816,0.528,10650.0
2118,1623.5789515454658,1623.5905657674678,0.785,10692.0
2119,1623.5441088794598,1623.5557231014618,0.778,10710.0
2120,1623.5324946574578,1623.5441088794598,0.602,10716.0
2121,1623.462809325446,1623.474423547448,0.825,10752.0
2122,1623.416352437438,1623.42796665944,0.515,10776.0
2123,1623.404738215436,1623.416352437438,0.596,10782.0
2124,1623.36989554943,1623.381509771432,0.876,10800.0
2125,1623.2885959954162,1623.3002102174182,0.528,10842.0
2126,1623.2421391074083,1623.2537533294103,0.547,10866.0
2127,1623.2305248854063,1623.2421391074083,0.607,10872.0
2128,1623.1143826653865,1623.1259968873885,0.572,10932.0
2129,1623.0679257773786,1623.0795399993806,0.58,10956.0
2130,1623.0446973333746,1623.0563115553766,0.886,10968.0
2131,1623.0098546673687,1623.0214688893707,0.816,10986.0
2132,1622.9169408913529,1622.9285551133548,0.865,11034.0
2133,1622.870484003345,1622.882098225347,0.927,11058.0
2134,1622.835641337339,1622.847255559341,0.839,11076.0
2135,1622.777570227329,1622.789184449331,0.808,11106.0
2136,1622.6498137853073,1622.6614280073093,0.516,11172.0
2137,1622.5917426752974,1622.6033568972994,0.57,11202.0
2138,1622.5801284532954,1622.5917426752974,0.553,11208.0
2139,1622.4407577892716,1622.4523720112736,0.824,11280.0
2140,1622.3826866792617,1622.3943009012637,0.535,11310.0
2141,1622.231701793236,1622.243316015238,0.668,11388.0
2142,1622.1039453512142,1622.1155595732162,0.729,11454.0
2143,1622.0691026852082,1622.0807169072102,0.573,11472.0
2144,1621.9761889091922,1621.9878031311941,0.62,11520.0
2145,1621.8948893551783,1621.9065035771803,0.906,11562.0
2146,1621.8368182451684,1621.8484324671704,0.642,11592.0
2147,1621.7903613571605,1621.8019755791624,0.581,11616.0
2148,1621.7671329131565,1621.7787471351585,0.829,11628.0
2149,1621.7439044691525,1621.7555186911545,0.562,11640.0
2150,1621.6974475811446,1621.7090618031466,0.761,11664.0
2151,1621.6858333591426,1621.6974475811446,0.772,11670.0
2152,1621.6509906931367,1621.6626049151387,0.696,11688.0
2153,1621.6393764711347,1621.6509906931367,0.642,11694.0
2154,1621.6161480271307,1621.6277622491327,0.632,11706.0
2155,1621.488391585109,1621.500005807111,0.585,11772.0
2156,1621.395477809093,1621.407092031095,0.741,11820.0
2157,1621.3490209210852,1621.3606351430872,0.508,11844.0
2158,1621.3025640330773,1621.3141782550792,0.53,11868.0
2159,1621.2677213670713,1621.2793355890733,0.503,11886.0
2160,1621.2328787010654,1621.2444929230674,0.528,11904.0
2161,1621.0702795930376,1621.0818938150396,0.525,11988.0
2162,1621.0354369270317,1621.0470511490337,0.606,12006.0
2163,1620.884452041006,1620.896066263008,0.513,12084.0
2164,1620.7566955989842,1620.7683098209861,0.65,12150.0
2165,1620.7334671549802,1620.7450813769822,0.509,12162.0
2166,1620.6521676009663,1620.6637818229683,0.598,12204.0
2167,1620.6405533789643,1620.6521676009663,0.619,12210.0
2168,1620.5360253809465,1620.5476396029485,0.555,12264.0
2169,1620.5011827149406,1620.5127969369426,0.549,12282.0
2170,1620.4663400489346,1620.4779542709366,0.558,12300.0
2171,1620.3734262729188,1620.3850404949208,0.558,12348.0
2172,1620.245669830897,1620.257284052899,0.869,12414.0
2173,1620.187598720887,1620.199212942889,0.584,12444.0
2174,1620.1527560548811,1620.1643702768831,0.93,12462.0
2175,1620.0249996128593,1620.0366138348613,0.685,12528.0
2176,1619.9785427248514,1619.9901569468534,0.554,12552.0
2177,1619.8391720608277,1619.8507862828296,0.518,12624.0
2178,1619.8159436168237,1619.8275578388257,0.737,12636.0
2179,1619.8043293948217,1619.8159436168237,0.57,12642.0
2180,1619.7927151728197,1619.8043293948217,0.784,12648.0
2181,1619.7578725068138,1619.7694867288158,0.535,12666.0
2182,1619.6998013968037,1619.7114156188059,0.522,12696.0
2183,1619.688187174802,1619.6998013968037,0.746,12702.0
2184,1619.6533445087957,1619.6649587307977,0.648,12720.0
2185,1619.6417302867937,1619.6533445087957,0.554,12726.0
2186,1619.5952733987858,1619.6068876207878,0.652,12750.0
2187,1619.44428851276,1619.455902734762,0.724,12828.0
2188,1619.432674290758,1619.44428851276,0.52,12834.0
2189,1619.3978316247521,1619.4094458467541,0.734,12852.0
2190,1619.3629889587462,1619.3746031807482,0.629,12870.0
2191,1619.3513747367442,1619.3629889587462,0.522,12876.0
2192,1619.3397605147422,1619.3513747367442,0.511,12882.0
2193,1619.1771614067145,1619.1887756287165,0.509,12966.0
2194,1618.863577412661,1618.875191634663,0.738,13128.0
2195,1618.840348968657,1618.851963190659,0.859,13140.0
2196,1618.828734746655,1618.840348968657,0.581,13146.0
2197,1618.7938920806491,1618.805506302651,0.596,13164.0
2198,1618.7590494146432,1618.7706636366452,0.942,13182.0
2199,1618.7125925266353,1618.7242067486372,0.554,13206.0
2200,1618.6429071946234,1618.6545214166254,0.613,13242.0
2201,1618.4106227545838,1618.4222369765857,0.541,13362.0
2202,1618.259637868558,1618.27125209056,0.509,13440.0
2203,1618.21318098055,1618.224795202552,0.659,13464.0
2204,1618.1899525365461,1618.201566758548,0.86,13476.0
2205,1618.1783383145441,1618.1899525365461,0.702,13482.0
2206,1618.0854245385283,1618.0970387605303,0.532,13530.0
2207,1618.0505818725223,1618.0621960945243,0.654,13548.0
2208,1618.0041249845144,1618.0157392065164,0.599,13572.0
2209,1617.9925107625124,1618.0041249845144,0.507,13578.0
2210,1617.9460538745045,1617.9576680965065,0.696,13602.0
2211,1617.8995969864966,1617.9112112084986,0.734,13626.0
2212,1617.8531400984887,1617.8647543204906,0.509,13650.0
2213,1617.586012992443,1617.597627214445,0.731,13788.0
2214,1617.4582565504213,1617.4698707724233,0.686,13854.0
2215,1617.4117996624134,1617.4234138844154,0.807,13878.0
2216,1617.2492005543854,1617.2608147763874,0.702,13962.0
2217,1617.2027436663775,1617.2143578883795,0.865,13986.0
2218,1617.1679010003716,1617.1795152223735,0.801,14004.0
2219,1617.1098298903617,1617.1214441123636,0.685,14034.0
2220,1616.9936876703418,1617.0053018923438,0.502,14094.0
2221,1615.4722245880823,1615.4838388100843,0.51,14880.0
2222,1613.4861926257433,1613.4978068477453,0.532,15906.0
2223,1612.7661108616205,1612.7777250836225,0.577,16278.0
2224,1612.7428824176166,1612.7544966396185,0.562,16290.0
2225,1605.6814354404114,1605.6930496624134,0.689,19938.0
2226,1605.6698212184092,1605.6814354404114,0.888,19944.0
2227,1605.6233643304013,1605.6349785524035,0.779,19968.0
2228,1605.5652932203914,1605.5769074423933,0.838,19998.0
2229,1605.5304505543854,1605.5420647763874,0.502,20016.0
2230,1605.5188363323834,1605.5304505543854,0.869,20022.0
2231,1605.5072221103815,1605.5188363323834,0.611,20028.0
2232,1605.4956078883795,1605.5072221103815,0.622,20034.0
2233,1605.4839936663775,1605.4956078883795,0.805,20040.0
2234,1605.4723794443755,1605.4839936663775,0.794,20046.0
2235,1605.4491510003716,1605.4607652223735,0.542,20058.0
2236,1605.4143083343656,1605.4259225563676,0.625,20076.0
2237,1605.4026941123636,1605.4143083343656,0.626,20082.0
2238,1605.3910798903617,1605.4026941123636,0.511,20088.0
2239,1605.3097803363478,1605.3213945583498,0.754,20130.0
2240,1605.2749376703418,1605.2865518923438,0.734,20148.0
2241,1605.2517092263379,1605.2633234483399,0.726,20160.0
2242,1605.170409672324,1605.182023894326,0.826,20202.0
2243,1605.158795450322,1605.170409672324,0.948,20208.0
2244,1605.123952784316,1605.135567006318,0.726,20226.0
2245,1605.112338562314,1605.123952784316,0.554,20232.0
2246,1605.1007243403121,1605.112338562314,0.626,20238.0
2247,1605.0891101183101,1605.1007243403121,0.643,20244.0
2248,1605.0542674523042,1605.0658816743062,0.608,20262.0
2249,1603.950916362116,1603.962530584118,0.634,20832.0
2250,1603.8812310301041,1603.892845252106,0.548,20868.0
2251,1603.8580025861002,1603.8696168081021,0.567,20880.0
2252,1603.8463883640982,1603.8580025861002,0.817,20886.0
2253,1603.8347741420962,1603.8463883640982,0.852,20892.0
2254,1603.8231599200942,1603.8347741420962,0.697,20898.0
2255,1603.8115456980922,1603.8231599200942,0.732,20904.0
2256,1603.7999314760903,1603.8115456980922,0.83,20910.0
2257,1603.7534745880823,1603.7650888100843,0.765,20934.0
2258,1603.7418603660803,1603.7534745880823,0.836,20940.0
2259,1603.4631190380328,1603.4747332600348,0.784,21084.0
2260,1603.4515048160308,1603.4631190380328,0.768,21090.0
2261,1603.4398905940288,1603.4515048160308,0.751,21096.0
2262,1603.4282763720269,1603.4398905940288,0.964,21102.0
2263,1603.4166621500249,1603.4282763720269,0.909,21108.0
2264,1603.405047928023,1603.4166621500249,0.94,21114.0
2265,1603.393433706021,1603.405047928023,0.934,21120.0
2266,1603.381819484019,1603.393433706021,0.922,21126.0
2267,1603.370205262017,1603.381819484019,0.974,21132.0
2268,1603.358591040015,1603.370205262017,0.95,21138.0
2269,1603.346976818013,1603.358591040015,0.961,21144.0
2270,1603.3353625960108,1603.346976818013,0.959,21150.0
2271,1603.323748374009,1603.3353625960108,0.892,21156.0
2272,1603.3121341520068,1603.323748374009,0.856,21162.0
2273,1603.300519930005,1603.3121341520068,0.926,21168.0
2274,1603.2889057080029,1603.300519930005,0.957,21174.0
2275,1603.277291486001,1603.2889057080029,0.931,21180.0
2276,1603.265677263999,1603.277291486001,0.927,21186.0
2277,1603.254063041997,1603.265677263999,0.948,21192.0
2278,1603.242448819995,1603.254063041997,0.938,21198.0
2279,1603.230834597993,1603.242448819995,0.956,21204.0
2280,1603.219220375991,1603.230834597993,0.822,21210.0
2281,1603.207606153989,1603.219220375991,0.952,21216.0
2282,1603.195991931987,1603.207606153989,0.934,21222.0
2283,1603.184377709985,1603.195991931987,0.893,21228.0
2284,1603.172763487983,1603.184377709985,0.845,21234.0
2285,1603.161149265981,1603.172763487983,0.649,21240.0
2286,1603.149535043979,1603.161149265981,0.738,21246.0
2287,1603.137920821977,1603.149535043979,0.632,21252.0
2288,1603.0217786019573,1603.0333928239593,0.655,21312.0
2289,1603.0101643799553,1603.0217786019573,0.687,21318.0
2290,1602.9985501579533,1603.0101643799553,0.659,21324.0
2291,1602.9869359359514,1602.9985501579533,0.906,21330.0
2292,1602.9753217139494,1602.9869359359514,0.968,21336.0
2293,1602.9637074919474,1602.9753217139494,0.626,21342.0
2294,1602.9520932699454,1602.9637074919474,0.958,21348.0
2295,1602.9404790479434,1602.9520932699454,0.69,21354.0
2296,1602.9288648259414,1602.9404790479434,0.681,21360.0
2297,1602.9172506039395,1602.9288648259414,0.782,21366.0
2298,1602.9056363819375,1602.9172506039395,0.631,21372.0
2299,1602.8940221599355,1602.9056363819375,0.68,21378.0
2300,1602.8824079379335,1602.8940221599355,0.705,21384.0
2301,1602.8707937159315,1602.8824079379335,0.715,21390.0
2302,1602.8591794939296,1602.8707937159315,0.61,21396.0
2303,1602.8475652719276,1602.8591794939296,0.757,21402.0
2304,1602.8359510499256,1602.8475652719276,0.672,21408.0
2305,1602.8243368279236,1602.8359510499256,0.719,21414.0
2306,1602.8127226059216,1602.8243368279236,0.627,21420.0
2307,1602.8011083839197,1602.8127226059216,0.745,21426.0
2308,1602.7894941619177,1602.8011083839197,0.939,21432.0
2309,1602.7778799399157,1602.7894941619177,0.632,21438.0
2310,1602.7662657179137,1602.7778799399157,0.636,21444.0
2311,1602.7546514959117,1602.7662657179137,0.726,21450.0
2312,1602.7430372739097,1602.7546514959117,0.723,21456.0
2313,1602.7314230519078,1602.7430372739097,0.795,21462.0
2314,1602.7198088299058,1602.7314230519078,0.685,21468.0
2315,1602.7081946079038,1602.7198088299058,0.749,21474.0
2316,1602.6965803859018,1602.7081946079038,0.86,21480.0
2317,1602.6849661638998,1602.6965803859018,0.788,21486.0
2318,1602.6733519418979,1602.6849661638998,0.672,21492.0
2319,1602.6617377198959,1602.6733519418979,0.772,21498.0
2320,1602.650123497894,1602.6617377198959,0.759,21504.0
2321,1602.638509275892,1602.650123497894,0.809,21510.0
2322,1602.62689505389,1602.638509275892,0.661,21516.0
2323,1602.615280831888,1602.62689505389,0.811,21522.0
2324,1602.603666609886,1602.615280831888,0.745,21528.0
2325,1602.592052387884,1602.603666609886,0.779,21534.0
2326,1602.580438165882,1602.592052387884,0.622,21540.0
2327,1602.56882394388,1602.580438165882,0.843,21546.0
2328,1602.557209721878,1602.56882394388,0.872,21552.0
2329,1602.545595499876,1602.557209721878,0.713,21558.0
2330,1602.533981277874,1602.545595499876,0.893,21564.0
2331,1602.522367055872,1602.533981277874,0.746,21570.0
2332,1602.5107528338701,1602.522367055872,0.82,21576.0
2333,1602.4991386118681,1602.5107528338701,0.739,21582.0
2334,1602.4875243898662,1602.4991386118681,0.671,21588.0
2335,1602.4759101678642,1602.4875243898662,0.794,21594.0
2336,1602.4642959458622,1602.4759101678642,0.776,21600.0
2337,1602.4526817238602,1602.4642959458622,0.721,21606.0
2338,1602.4410675018582,1602.4526817238602,0.709,21612.0
2339,1602.4294532798563,1602.4410675018582,0.813,21618.0
2340,1602.4178390578543,1602.4294532798563,0.669,21624.0
2341,1602.4062248358523,1602.4178390578543,0.681,21630.0
2342,1602.3946106138503,1602.4062248358523,0.682,21636.0
2343,1602.3829963918483,1602.3946106138503,0.859,21642.0
2344,1602.3713821698464,1602.3829963918483,0.754,21648.0
2345,1602.3597679478444,1602.3713821698464,0.636,21654.0
2346,1602.3481537258424,1602.3597679478444,0.659,21660.0
2347,1602.3365395038404,1602.3481537258424,0.688,21666.0
2348,1602.3249252818384,1602.3365395038404,0.874,21672.0
2349,1602.3133110598365,1602.3249252818384,0.674,21678.0
2350,1602.3016968378345,1602.3133110598365,0.673,21684.0
2351,1602.2900826158325,1602.3016968378345,0.675,21690.0
2352,1602.2784683938305,1602.2900826158325,0.927,21696.0
2353,1602.2668541718285,1602.2784683938305,0.979,21702.0
2354,1602.2552399498265,1602.2668541718285,0.672,21708.0
2355,1602.2436257278246,1602.2552399498265,0.619,21714.0
2356,1602.2320115058226,1602.2436257278246,0.889,21720.0
2357,1602.2203972838206,1602.2320115058226,0.84,21726.0
2358,1602.2087830618186,1602.2203972838206,0.628,21732.0
2359,1602.1971688398166,1602.2087830618186,0.583,21738.0
2360,1602.1855546178147,1602.1971688398166,0.63,21744.0
2361,1602.1739403958127,1602.1855546178147,0.571,21750.0
2362,1602.1623261738107,1602.1739403958127,0.905,21756.0
2363,1602.1507119518087,1602.1623261738107,0.607,21762.0
2364,1602.1390977298067,1602.1507119518087,0.613,21768.0
2365,1602.1274835078048,1602.1390977298067,0.597,21774.0
2366,1602.1158692858028,1602.1274835078048,0.746,21780.0
2367,1602.1042550638008,1602.1158692858028,0.575,21786.0
2368,1602.0926408417988,1602.1042550638008,0.542,21792.0
2369,1602.0694123977948,1602.0810266197968,0.579,21804.0
2370,1602.0577981757929,1602.0694123977948,0.609,21810.0
2371,1602.046183953791,1602.0577981757929,0.563,21816.0
2372,1602.034569731789,1602.046183953791,0.562,21822.0
2373,1602.011341287785,1602.022955509787,0.584,21834.0
2374,1601.988112843781,1601.999727065783,0.589,21846.0
2375,1601.953270177775,1601.964884399777,0.508,21864.0
2376,1601.930041733771,1601.941655955773,0.54,21876.0
2377,1601.918427511769,1601.930041733771,0.903,21882.0
2378,1601.9068132897671,1601.918427511769,0.993,21888.0
2379,1601.8951990677651,1601.9068132897671,0.861,21894.0
2380,1601.8835848457632,1601.8951990677651,0.629,21900.0
2381,1601.8719706237612,1601.8835848457632,0.942,21906.0
2382,1601.8603564017592,1601.8719706237612,0.889,21912.0
2383,1601.8487421797572,1601.8603564017592,0.608,21918.0
2384,1601.8371279577552,1601.8487421797572,0.935,21924.0
2385,1601.8255137357532,1601.8371279577552,0.632,21930.0
2386,1601.8138995137513,1601.8255137357532,0.79,21936.0
2387,1601.8022852917493,1601.8138995137513,0.652,21942.0
2388,1601.7906710697473,1601.8022852917493,0.926,21948.0
2389,1601.7790568477453,1601.7906710697473,0.844,21954.0
2390,1601.7674426257433,1601.7790568477453,0.52,21960.0
2391,1601.7558284037414,1601.7674426257433,0.58,21966.0
2392,1601.7442141817394,1601.7558284037414,0.581,21972.0
2393,1601.7325999597374,1601.7442141817394,0.56,21978.0
2394,1601.7209857377354,1601.7325999597374,0.562,21984.0
2395,1601.7093715157334,1601.7209857377354,0.512,21990.0
2396,1601.6977572937315,1601.7093715157334,0.568,21996.0
2397,1601.6629146277255,1601.6745288497275,0.697,22014.0
2398,1601.39578752168,1601.407401743682,0.68,22152.0
2399,1601.384173299678,1601.39578752168,0.796,22158.0
2400,1601.372559077676,1601.384173299678,0.869,22164.0
2401,1601.360944855674,1601.372559077676,0.715,22170.0
2402,1601.349330633672,1601.360944855674,0.604,22176.0
2403,1601.33771641167,1601.349330633672,0.778,22182.0
2404,1601.326102189668,1601.33771641167,0.716,22188.0
2405,1601.314487967666,1601.326102189668,0.708,22194.0
2406,1601.302873745664,1601.314487967666,0.631,22200.0
2407,1601.2912595236621,1601.302873745664,0.746,22206.0
2408,1601.2796453016601,1601.2912595236621,0.761,22212.0
2409,1601.2680310796582,1601.2796453016601,0.693,22218.0
2410,1601.2564168576562,1601.2680310796582,0.801,22224.0
2411,1601.2448026356542,1601.2564168576562,0.854,22230.0
2412,1601.2331884136522,1601.2448026356542,0.667,22236.0
2413,1601.2215741916502,1601.2331884136522,0.744,22242.0
2414,1601.2099599696483,1601.2215741916502,0.719,22248.0
2415,1601.1867315256443,1601.1983457476463,0.663,22260.0
2416,1601.0822035276265,1601.0938177496284,0.595,22314.0
2417,1601.0589750836225,1601.0705893056245,0.829,22326.0
2418,1599.5723546673687,1599.5839688893707,0.504,23094.0
2419,1597.7721502570614,1597.7837644790634,0.504,24024.0
2420,1595.1473360846135,1595.1589503066155,0.581,25380.0
2421,1592.5109076901635,1592.5225219121655,0.578,26742.0
2422,1644.0838604899652,1644.0954747119672,0.699,96.0
2423,1641.7377876455648,1641.7494018675668,0.526,1308.0
2424,1627.4406803611248,1627.4522945831268,0.516,8694.0
2425,1627.347766585109,1627.359380807111,0.615,8742.0
2426,1627.324538141105,1627.336152363107,0.548,8754.0
2427,1627.301309697101,1627.312923919103,0.614,8766.0
2428,1627.254852809093,1627.266467031095,0.694,8790.0
2429,1626.523156822968,1626.53477104497,0.649,9168.0
2430,1626.4999283789641,1626.511542600966,0.665,9180.0
2431,1626.4650857129582,1626.4766999349602,0.514,9198.0
2432,1626.4534714909562,1626.4650857129582,0.55,9204.0
2433,1626.4418572689542,1626.4534714909562,0.671,9210.0
2434,1626.4186288249502,1626.4302430469522,0.723,9222.0
2435,1626.3024866049304,1626.3141008269324,0.76,9282.0
2436,1626.2908723829285,1626.3024866049304,0.866,9288.0
