,start_freq,end_freq,probability,index
4838,1602.6363372802734,1602.6477813720703,0.533,21828.0
4839,1602.4761199951172,1602.487564086914,0.521,21912.0
4840,1602.224349975586,1602.2357940673828,0.581,22044.0
4841,1602.1900177001953,1602.2014617919922,0.511,22062.0
4842,1602.1785736083984,1602.1900177001953,0.52,22068.0
4843,1602.1442413330078,1602.1556854248047,0.691,22086.0
4844,1602.132797241211,1602.1442413330078,0.775,22092.0
4845,1602.1099090576172,1602.121353149414,0.607,22104.0
4846,1602.0870208740234,1602.0984649658203,0.74,22116.0
4847,1602.0641326904297,1602.0755767822266,0.513,22128.0
4848,1602.0526885986328,1602.0641326904297,0.603,22134.0
4849,1602.029800415039,1602.041244506836,0.626,22146.0
4850,1602.0069122314453,1602.0183563232422,0.636,22158.0
4851,1601.9840240478516,1601.9954681396484,0.552,22170.0
4852,1601.9725799560547,1601.9840240478516,0.534,22176.0
4853,1601.9611358642578,1601.9725799560547,0.526,22182.0
4854,1601.949691772461,1601.9611358642578,0.631,22188.0
4855,1601.938247680664,1601.949691772461,0.747,22194.0
4856,1601.9268035888672,1601.938247680664,0.662,22200.0
4857,1601.9153594970703,1601.9268035888672,0.581,22206.0
4858,1601.9039154052734,1601.9153594970703,0.76,22212.0
4859,1601.8924713134766,1601.9039154052734,0.606,22218.0
4860,1601.8810272216797,1601.8924713134766,0.575,22224.0
4861,1601.8695831298828,1601.8810272216797,0.774,22230.0
4862,1601.858139038086,1601.8695831298828,0.543,22236.0
4863,1601.846694946289,1601.858139038086,0.57,22242.0
4864,1601.8123626708984,1601.8238067626953,0.588,22260.0
4865,1601.7894744873047,1601.8009185791016,0.53,22272.0
4866,1601.766586303711,1601.7780303955078,0.659,22284.0
4867,1601.7322540283203,1601.7436981201172,0.739,22302.0
4868,1601.7093658447266,1601.7208099365234,0.553,22314.0
4869,1601.6979217529297,1601.7093658447266,0.793,22320.0
4870,1601.6864776611328,1601.6979217529297,0.572,22326.0
4871,1601.663589477539,1601.675033569336,0.602,22338.0
4872,1601.6407012939453,1601.6521453857422,0.623,22350.0
4873,1601.6292572021484,1601.6407012939453,0.546,22356.0
4874,1601.6063690185547,1601.6178131103516,0.618,22368.0
4875,1601.5949249267578,1601.6063690185547,0.731,22374.0
4876,1601.5377044677734,1601.5491485595703,0.51,22404.0
4877,1601.4690399169922,1601.480484008789,0.519,22440.0
4878,1601.4461517333984,1601.4575958251953,0.763,22452.0
4879,1601.4232635498047,1601.4347076416016,0.52,22464.0
4880,1601.3774871826172,1601.388931274414,0.579,22488.0
4881,1601.3431549072266,1601.3545989990234,0.594,22506.0
4882,1601.308822631836,1601.3202667236328,0.631,22524.0
4883,1601.297378540039,1601.308822631836,0.766,22530.0
4884,1601.2859344482422,1601.297378540039,0.681,22536.0
4885,1601.2744903564453,1601.2859344482422,0.627,22542.0
4886,1601.2630462646484,1601.2744903564453,0.753,22548.0
4887,1601.2516021728516,1601.2630462646484,0.634,22554.0
4888,1601.2401580810547,1601.2516021728516,0.74,22560.0
4889,1601.2287139892578,1601.2401580810547,0.683,22566.0
4890,1601.217269897461,1601.2287139892578,0.677,22572.0
4891,1601.205825805664,1601.217269897461,0.899,22578.0
4892,1601.1943817138672,1601.205825805664,0.667,22584.0
4893,1601.1829376220703,1601.1943817138672,0.713,22590.0
4894,1601.1714935302734,1601.1829376220703,0.706,22596.0
4895,1601.1600494384766,1601.1714935302734,0.697,22602.0
4896,1601.1486053466797,1601.1600494384766,0.732,22608.0
4897,1601.1371612548828,1601.1486053466797,0.764,22614.0
4898,1601.125717163086,1601.1371612548828,0.724,22620.0
4899,1601.114273071289,1601.125717163086,0.758,22626.0
4900,1601.1028289794922,1601.114273071289,0.793,22632.0
4901,1601.0913848876953,1601.1028289794922,0.734,22638.0
4902,1601.0799407958984,1601.0913848876953,0.861,22644.0
4903,1601.0112762451172,1601.022720336914,0.605,22680.0
4904,1600.9540557861328,1600.9654998779297,0.513,22710.0
4905,1600.9082794189453,1600.9197235107422,0.551,22734.0
4906,1600.8853912353516,1600.8968353271484,0.54,22746.0
4907,1600.8739471435547,1600.8853912353516,0.813,22752.0
4908,1600.851058959961,1600.8625030517578,0.51,22764.0
4909,1600.839614868164,1600.851058959961,0.622,22770.0
4910,1600.4276275634766,1600.4390716552734,0.507,22986.0
4911,1600.0385284423828,1600.0499725341797,0.613,23190.0
4912,1600.015640258789,1600.027084350586,0.565,23202.0
4913,1599.9927520751953,1600.0041961669922,0.514,23214.0
4914,1599.9584197998047,1599.9698638916016,0.503,23232.0
4915,1599.9011993408203,1599.9126434326172,0.83,23262.0
4916,1599.8783111572266,1599.8897552490234,0.536,23274.0
4917,1599.8668670654297,1599.8783111572266,0.583,23280.0
4918,1599.8554229736328,1599.8668670654297,0.551,23286.0
4919,1599.843978881836,1599.8554229736328,0.724,23292.0
4920,1599.7982025146484,1599.8096466064453,0.594,23316.0
4921,1599.7753143310547,1599.7867584228516,0.561,23328.0
4922,1599.7295379638672,1599.740982055664,0.603,23352.0
4923,1599.6952056884766,1599.7066497802734,0.504,23370.0
4924,1599.6837615966797,1599.6952056884766,0.778,23376.0
4925,1599.660873413086,1599.6723175048828,0.605,23388.0
4926,1599.649429321289,1599.660873413086,0.575,23394.0
4927,1599.6379852294922,1599.649429321289,0.509,23400.0
4928,1599.6150970458984,1599.6265411376953,0.616,23412.0
4929,1599.6036529541016,1599.6150970458984,0.579,23418.0
4930,1599.569320678711,1599.5807647705078,0.501,23436.0
4931,1599.5235443115234,1599.5349884033203,0.877,23460.0
4932,1599.466323852539,1599.477767944336,0.707,23490.0
4933,1599.4548797607422,1599.466323852539,0.557,23496.0
4934,1599.4434356689453,1599.4548797607422,0.942,23502.0
4935,1599.4319915771484,1599.4434356689453,0.971,23508.0
4936,1599.4205474853516,1599.4319915771484,0.983,23514.0
4937,1599.4091033935547,1599.4205474853516,0.866,23520.0
4938,1599.3976593017578,1599.4091033935547,0.99,23526.0
4939,1599.386215209961,1599.3976593017578,0.734,23532.0
4940,1599.374771118164,1599.386215209961,1.0,23538.0
4941,1599.3633270263672,1599.374771118164,0.984,23544.0
4942,1599.3518829345703,1599.3633270263672,0.925,23550.0
4943,1599.3404388427734,1599.3518829345703,0.973,23556.0
4944,1599.3289947509766,1599.3404388427734,0.942,23562.0
4945,1599.3175506591797,1599.3289947509766,0.968,23568.0
4946,1599.3061065673828,1599.3175506591797,0.781,23574.0
4947,1599.294662475586,1599.3061065673828,0.957,23580.0
4948,1599.283218383789,1599.294662475586,0.945,23586.0
4949,1599.2717742919922,1599.283218383789,0.889,23592.0
4950,1599.2603302001953,1599.2717742919922,0.943,23598.0
4951,1599.2488861083984,1599.2603302001953,0.944,23604.0
4952,1599.2374420166016,1599.2488861083984,0.937,23610.0
4953,1599.2259979248047,1599.2374420166016,0.899,23616.0
4954,1599.2145538330078,1599.2259979248047,0.826,23622.0
4955,1599.203109741211,1599.2145538330078,0.936,23628.0
4956,1599.191665649414,1599.203109741211,0.953,23634.0
4957,1599.1802215576172,1599.191665649414,0.784,23640.0
4958,1599.1687774658203,1599.1802215576172,0.977,23646.0
4959,1599.1573333740234,1599.1687774658203,0.848,23652.0
4960,1599.1458892822266,1599.1573333740234,0.873,23658.0
4961,1599.1344451904297,1599.1458892822266,0.924,23664.0
4962,1599.1230010986328,1599.1344451904297,0.754,23670.0
4963,1599.111557006836,1599.1230010986328,0.844,23676.0
4964,1599.100112915039,1599.111557006836,0.868,23682.0
4965,1599.0886688232422,1599.100112915039,0.946,23688.0
4966,1599.0772247314453,1599.0886688232422,0.99,23694.0
4967,1599.0657806396484,1599.0772247314453,0.989,23700.0
4968,1599.0543365478516,1599.0657806396484,0.997,23706.0
4969,1599.0428924560547,1599.0543365478516,0.926,23712.0
4970,1599.0314483642578,1599.0428924560547,0.943,23718.0
4971,1599.020004272461,1599.0314483642578,0.917,23724.0
4972,1599.008560180664,1599.020004272461,0.878,23730.0
4973,1598.9971160888672,1599.008560180664,0.969,23736.0
4974,1598.9856719970703,1598.9971160888672,0.966,23742.0
4975,1598.9742279052734,1598.9856719970703,0.985,23748.0
4976,1598.9627838134766,1598.9742279052734,0.997,23754.0
4977,1598.9513397216797,1598.9627838134766,0.935,23760.0
4978,1598.9398956298828,1598.9513397216797,0.899,23766.0
4979,1598.928451538086,1598.9398956298828,0.994,23772.0
4980,1598.917007446289,1598.928451538086,0.888,23778.0
4981,1598.9055633544922,1598.917007446289,0.926,23784.0
4982,1598.8941192626953,1598.9055633544922,0.948,23790.0
4983,1598.8826751708984,1598.8941192626953,0.895,23796.0
4984,1598.8712310791016,1598.8826751708984,0.855,23802.0
4985,1598.8483428955078,1598.8597869873047,0.511,23814.0
4986,1598.2646942138672,1598.276138305664,0.544,24120.0
4987,1598.2303619384766,1598.2418060302734,0.53,24138.0
4988,1598.104476928711,1598.1159210205078,0.615,24204.0
4989,1598.0587005615234,1598.0701446533203,0.598,24228.0
4990,1598.001480102539,1598.012924194336,0.837,24258.0
4991,1597.372055053711,1597.3834991455078,0.546,24588.0
4992,1595.4151153564453,1595.4265594482422,0.657,25614.0
4993,1593.9273834228516,1593.9388275146484,0.525,26394.0
4994,1591.8331146240234,1591.8445587158203,0.714,27492.0
4995,1590.7459259033203,1590.7573699951172,0.611,28062.0
4996,1589.120864868164,1589.132308959961,0.639,28914.0
4997,1695.9915161132812,1696.0029602050781,0.662,2454.0
4998,1694.6296691894531,1694.64111328125,0.699,3168.0
4999,1688.9877319335938,1688.9991760253906,0.668,6126.0
5000,1688.140869140625,1688.1523132324219,0.708,6570.0
5001,1687.8204345703125,1687.8318786621094,0.57,6738.0
5002,1685.2569580078125,1685.2684020996094,0.526,8082.0
5003,1683.7692260742188,1683.7806701660156,0.613,8862.0
5004,1679.2259216308594,1679.2373657226562,0.659,11244.0
5005,1672.7714538574219,1672.7828979492188,0.672,14628.0
5006,1668.1709289550781,1668.182373046875,0.683,17040.0
5007,1665.3327941894531,1665.34423828125,0.643,18528.0
5008,1664.8063659667969,1664.8178100585938,0.51,18804.0
5009,1658.8211059570312,1658.8325500488281,0.507,21942.0
5010,1658.7982177734375,1658.8096618652344,0.518,21954.0
5011,1655.6854248046875,1655.6968688964844,0.709,23586.0
5012,1648.0522155761719,1648.0636596679688,0.707,27588.0
5013,1694.3492889404297,1694.3607330322266,0.586,3312.0
5014,1692.037582397461,1692.0490264892578,0.7,4524.0
5015,1689.8746490478516,1689.8860931396484,0.555,5658.0
5016,1688.9820098876953,1688.9934539794922,0.57,6126.0
5017,1683.511734008789,1683.523178100586,0.557,8994.0
5018,1681.4632415771484,1681.4746856689453,0.534,10068.0
5019,1678.3733367919922,1678.384780883789,0.627,11688.0
5020,1677.4234771728516,1677.4349212646484,0.507,12186.0
5021,1676.1646270751953,1676.1760711669922,0.658,12846.0
5022,1669.9161529541016,1669.9275970458984,0.723,16122.0
5023,1669.7559356689453,1669.7673797607422,0.573,16206.0
5024,1669.5270538330078,1669.5384979248047,0.534,16326.0
5025,1669.4698333740234,1669.4812774658203,0.689,16356.0
5026,1665.9564971923828,1665.9679412841797,0.52,18198.0
5027,1665.3270721435547,1665.3385162353516,0.551,18528.0
5028,1661.0584259033203,1661.0698699951172,0.555,20766.0
5029,1659.2159271240234,1659.2273712158203,0.674,21732.0
5030,1658.346176147461,1658.3576202392578,0.502,22188.0
5031,1655.679702758789,1655.691146850586,0.538,23586.0
5032,1655.1761627197266,1655.1876068115234,0.611,23850.0
5033,1654.031753540039,1654.043197631836,0.543,24450.0
5034,1652.5554656982422,1652.566909790039,0.684,25224.0
5035,1652.3609161376953,1652.3723602294922,0.555,25326.0
5036,1648.7789154052734,1648.7903594970703,0.618,27204.0
5037,1648.0464935302734,1648.0579376220703,0.572,27588.0
5038,1750.4425048828125,1750.4539489746094,0.77,3474.0
5039,1747.5814819335938,1747.5929260253906,0.502,4974.0
5040,1746.4942932128906,1746.5057373046875,0.611,5544.0
5041,1744.5716857910156,1744.5831298828125,0.679,6552.0
5042,1743.3815002441406,1743.3929443359375,0.66,7176.0
5043,1742.8436279296875,1742.8550720214844,0.594,7458.0
5044,1740.7035827636719,1740.7150268554688,0.639,8580.0
5045,1734.3864440917969,1734.3978881835938,0.613,11892.0
5046,1734.2262268066406,1734.2376708984375,0.51,11976.0
5047,1733.8027954101562,1733.8142395019531,0.529,12198.0
5048,1731.8458557128906,1731.8572998046875,0.682,13224.0
5049,1726.7303466796875,1726.7417907714844,0.548,15906.0
5050,1726.1123657226562,1726.1238098144531,0.513,16230.0
5051,1724.2698669433594,1724.2813110351562,0.62,17196.0
5052,1722.8851318359375,1722.8965759277344,0.65,17922.0
5053,1720.6306457519531,1720.64208984375,0.515,19104.0
5054,1710.0448608398438,1710.0563049316406,0.538,24654.0
5055,1709.2552185058594,1709.2666625976562,0.664,25068.0
5056,1707.0693969726562,1707.0808410644531,0.681,26214.0
5057,1706.54296875,1706.5544128417969,0.593,26490.0
5058,1703.3958435058594,1703.4072875976562,0.657,28140.0
5059,1701.8394470214844,1701.8508911132812,0.679,28956.0
5060,1701.7135620117188,1701.7250061035156,0.718,29022.0
5061,1701.4503479003906,1701.4617919921875,0.566,29160.0
5062,1701.1642456054688,1701.1756896972656,0.668,29310.0
5063,1701.1528015136719,1701.1642456054688,0.662,29316.0
5064,1701.0269165039062,1701.0383605957031,0.611,29382.0
5065,1750.448226928711,1750.4596710205078,0.658,3468.0
5066,1749.0177154541016,1749.0291595458984,0.56,4218.0
5067,1745.492935180664,1745.504379272461,0.526,6066.0
5068,1743.3757781982422,1743.387222290039,0.566,7176.0
5069,1734.231948852539,1734.243392944336,0.689,11970.0
5070,1732.503890991211,1732.5153350830078,0.514,12876.0
5071,1731.6913604736328,1731.7028045654297,0.626,13302.0
5072,1722.0096588134766,1722.0211029052734,0.625,18378.0
5073,1716.7911529541016,1716.8025970458984,0.525,21114.0
5074,1713.369369506836,1713.3808135986328,0.67,22908.0
5075,1712.8543853759766,1712.8658294677734,0.57,23178.0
5076,1706.7203521728516,1706.7317962646484,0.631,26394.0
5077,1705.1639556884766,1705.1753997802734,0.611,27210.0
5078,1701.7078399658203,1701.7192840576172,0.55,29022.0
5079,1701.5933990478516,1701.6048431396484,0.638,29082.0
5080,1701.456069946289,1701.467514038086,0.63,29154.0
5081,1701.1585235595703,1701.1699676513672,0.697,29310.0
5082,1701.1470794677734,1701.1585235595703,0.538,29316.0
5083,1700.918197631836,1700.9296417236328,0.623,29436.0
5084,1793.5752868652344,1793.5867309570312,0.516,10428.0
5085,1791.0003662109375,1791.0118103027344,0.512,11778.0
5086,1784.2597961425781,1784.271240234375,0.7,15312.0
5087,1780.9867858886719,1780.9982299804688,0.599,17028.0
5088,1778.3660888671875,1778.3775329589844,0.508,18402.0
5089,1777.7938842773438,1777.8053283691406,0.582,18702.0
5090,1776.6380310058594,1776.6494750976562,0.577,19308.0
5091,1775.3677368164062,1775.3791809082031,0.649,19974.0
5092,1772.6783752441406,1772.6898193359375,0.511,21384.0
5093,1772.4952697753906,1772.5067138671875,0.703,21480.0
5094,1770.538330078125,1770.5497741699219,0.501,22506.0
5095,1769.8287963867188,1769.8402404785156,0.502,22878.0
5096,1766.7961120605469,1766.8075561523438,0.623,24468.0
5097,1765.5715942382812,1765.5830383300781,0.686,25110.0
5098,1810.5297088623047,1810.5411529541016,0.663,1536.0
5099,1806.6272735595703,1806.6387176513672,0.504,3582.0
5100,1804.6817779541016,1804.6932220458984,0.587,4602.0
5101,1801.7520904541016,1801.7635345458984,0.545,6138.0
5102,1796.865463256836,1796.8769073486328,0.538,8700.0
5103,1795.6867218017578,1795.6981658935547,0.51,9318.0
5104,1793.0889129638672,1793.100357055664,0.543,10680.0
5105,1790.0333404541016,1790.0447845458984,0.658,12282.0
5106,1787.9962921142578,1788.0077362060547,0.552,13350.0
5107,1782.4344635009766,1782.4459075927734,0.524,16266.0
5108,1780.9925079345703,1781.0039520263672,0.568,17022.0
5109,1777.170181274414,1777.181625366211,0.581,19026.0
5110,1776.632308959961,1776.6437530517578,0.509,19308.0
5111,1776.3805389404297,1776.3919830322266,0.76,19440.0
5112,1775.3849029541016,1775.3963470458984,0.567,19962.0
5113,1774.6753692626953,1774.6868133544922,0.508,20334.0
5114,1770.0634002685547,1770.0748443603516,0.614,22752.0
5115,1757.8067779541016,1757.8182220458984,0.583,29178.0
5116,1757.6465606689453,1757.6580047607422,0.651,29262.0
5117,1864.3341064453125,1864.3455505371094,0.53,2898.0
5118,1864.0251159667969,1864.0365600585938,0.643,3060.0
5119,1857.4447631835938,1857.4562072753906,0.636,6510.0
5120,1854.5951843261719,1854.6066284179688,0.594,8004.0
5121,1853.6911010742188,1853.7025451660156,0.681,8478.0
5122,1849.5597839355469,1849.5712280273438,0.551,10644.0
5123,1847.5456237792969,1847.5570678710938,0.678,11700.0
5124,1844.2153930664062,1844.2268371582031,0.783,13446.0
5125,1841.8121337890625,1841.8235778808594,0.526,14706.0
5126,1833.1718444824219,1833.1832885742188,0.506,19236.0
5127,1831.5925598144531,1831.60400390625,0.516,20064.0
5128,1829.0634155273438,1829.0748596191406,0.503,21390.0
5129,1827.1865844726562,1827.1980285644531,0.528,22374.0
5130,1825.1953125,1825.2067565917969,0.506,23418.0
5131,1823.7419128417969,1823.7533569335938,0.631,24180.0
5132,1823.5931396484375,1823.6045837402344,0.626,24258.0
5133,1822.3342895507812,1822.3457336425781,0.506,24918.0
5134,1821.2356567382812,1821.2471008300781,0.667,25494.0
5135,1819.5648193359375,1819.5762634277344,0.657,26370.0
5136,1854.4864654541016,1854.4979095458984,0.515,8058.0
5137,1848.5469818115234,1848.5584259033203,0.555,11172.0
5138,1847.5399017333984,1847.5513458251953,0.564,11700.0
5139,1846.384048461914,1846.395492553711,0.516,12306.0
5140,1846.1894989013672,1846.200942993164,0.553,12408.0
5141,1845.8805084228516,1845.8919525146484,0.523,12570.0
5142,1844.198226928711,1844.2096710205078,0.793,13452.0
5143,1834.585189819336,1834.5966339111328,0.531,18492.0
5144,1831.0375213623047,1831.0489654541016,0.642,20352.0
5145,1828.3252716064453,1828.3367156982422,0.512,21774.0
5146,1826.0135650634766,1826.0250091552734,0.589,22986.0
5147,1825.1895904541016,1825.2010345458984,0.576,23418.0
5148,1823.598861694336,1823.6103057861328,0.732,24252.0
5149,1822.763442993164,1822.774887084961,0.641,24690.0
5150,1822.3400115966797,1822.3514556884766,0.59,24912.0
5151,1818.105697631836,1818.1171417236328,0.682,27132.0
5152,1926.2580871582031,1926.26953125,0.9,0.0
5153,1926.2466430664062,1926.2580871582031,0.605,6.0
5154,1926.2008666992188,1926.2123107910156,0.614,30.0
5155,1926.1894226074219,1926.2008666992188,0.543,36.0
5156,1926.1436462402344,1926.1550903320312,0.646,60.0
5157,1925.6744384765625,1925.6858825683594,0.604,306.0
5158,1925.1937866210938,1925.2052307128906,0.559,558.0
5159,1923.4542846679688,1923.4657287597656,0.529,1470.0
5160,1923.4199523925781,1923.431396484375,0.577,1488.0
5161,1923.3741760253906,1923.3856201171875,0.577,1512.0
5162,1923.2711791992188,1923.2826232910156,0.52,1566.0
5163,1923.248291015625,1923.2597351074219,0.904,1578.0
