,start_freq,end_freq,probability,index
3425,1761.7584319251735,1761.7700461471754,0.939,26712.0
3426,1761.6306754831517,1761.6422897051536,0.904,26778.0
3427,1760.5970097249751,1760.608623946977,0.928,27312.0
3428,1760.09759817889,1760.109212400892,0.53,27570.0
3429,1759.6098008548067,1759.6214150768087,0.894,27822.0
3430,1758.9710186446978,1758.9826328666998,0.721,28152.0
3431,1758.7503484266601,1758.7619626486621,0.555,28266.0
3432,1757.9141244425173,1757.9257386645193,0.532,28698.0
3433,1813.424298500991,1813.435912722993,0.686,18.0
3434,1813.389455834985,1813.401070056987,0.535,36.0
3435,1811.8215358647174,1811.8331500867193,0.765,846.0
3436,1810.6601136645193,1810.6717278865212,0.809,1446.0
3437,1810.0794025644202,1810.0910167864222,0.875,1746.0
3438,1809.452234576313,1809.463848798315,0.833,2070.0
3439,1808.244355488107,1808.255969710109,0.54,2694.0
3440,1807.663644388008,1807.67525861001,0.674,2994.0
3441,1805.596312871655,1805.607927093657,0.856,4062.0
3442,1805.0969013255697,1805.1085155475716,0.706,4320.0
3443,1804.7949315535182,1804.8065457755201,0.618,4476.0
3444,1804.6555608894944,1804.6671751114964,0.847,4548.0
3445,1803.4244533572844,1803.4360675792864,0.545,5184.0
3446,1803.4012249132804,1803.4128391352824,0.67,5196.0
3447,1803.3896106912784,1803.4012249132804,0.524,5202.0
3448,1803.3083111372646,1803.3199253592666,0.674,5244.0
3449,1803.1689404732408,1803.1805546952428,0.778,5316.0
3450,1802.297873823092,1802.309488045094,0.787,5766.0
3451,1802.239802713082,1802.251416935084,0.819,5796.0
3452,1801.2874365089197,1801.2990507309216,0.664,6288.0
3453,1801.2409796209117,1801.2525938429137,0.684,6312.0
3454,1800.6834969648166,1800.6951111868186,0.57,6600.0
3455,1799.9053440906837,1799.9169583126857,0.773,7002.0
3456,1798.2909672324083,1798.3025814544103,0.618,7836.0
3457,1797.8496267963328,1797.8612410183348,0.923,8064.0
3458,1797.8380125743308,1797.8496267963328,0.923,8070.0
3459,1797.6637992443011,1797.675413466303,0.801,8160.0
3460,1797.2689156962338,1797.2805299182357,0.718,8364.0
3461,1796.8624179261644,1796.8740321481664,0.796,8574.0
3462,1796.6882045961347,1796.6998188181367,0.6,8664.0
3463,1796.572062376115,1796.5836765981169,0.916,8724.0
3464,1796.2700926040634,1796.2817068260654,0.909,8880.0
3465,1795.0389850718532,1795.0505992938552,0.935,9516.0
3466,1794.8880001858274,1794.8996144078294,0.93,9594.0
3467,1794.3537459737363,1794.3653601957383,0.931,9870.0
3468,1794.2492179757185,1794.2608321977204,0.717,9924.0
3469,1793.6801210976214,1793.6917353196234,0.605,10218.0
3470,1793.3665371035677,1793.3781513255697,0.642,10380.0
3471,1792.9600393334983,1792.9716535555003,0.602,10590.0
3472,1792.9484251114964,1792.9600393334983,0.563,10596.0
3473,1791.5198758052527,1791.5314900272547,0.678,11334.0
3474,1790.9275504831514,1790.9391647051534,0.876,11640.0
3475,1788.9415185208127,1788.9531327428147,0.617,12666.0
3476,1788.5350207507431,1788.546634972745,0.52,12876.0
3477,1788.3608074207134,1788.3724216427154,0.703,12966.0
3478,1788.0820660926659,1788.0936803146678,0.507,13110.0
3479,1786.69997367443,1786.711587896432,0.825,13824.0
3480,1786.3283185703665,1786.3399327923685,0.659,14016.0
3481,1786.2237905723487,1786.2354047943506,0.54,14070.0
3482,1785.979891910307,1785.991506132309,0.763,14196.0
3483,1785.422409254212,1785.434023476214,0.822,14484.0
3484,1784.214530166006,1784.226144388008,0.805,15108.0
3485,1784.028702613974,1784.040316835976,0.622,15204.0
3486,1781.5548733275518,1781.5664875495538,0.522,16482.0
3487,1781.1948324454904,1781.2064466674924,0.537,16668.0
3488,1780.9973906714567,1781.0090048934587,0.68,16770.0
3489,1780.0450244672943,1780.0566386892963,0.752,17262.0
3490,1779.2088004831514,1779.2204147051534,0.601,17694.0
3491,1778.7093889370663,1778.7210031590682,0.873,17952.0
3492,1778.4887187190286,1778.5003329410306,0.899,18066.0
3493,1777.9776929509414,1777.9893071729434,0.579,18330.0
3494,1777.9080076189296,1777.9196218409315,0.862,18366.0
3495,1777.4550529608523,1777.4666671828543,0.633,18600.0
3496,1776.7581996407332,1776.7698138627352,0.615,18960.0
3497,1776.0729605426163,1776.0845747646183,0.724,19314.0
3498,1775.5503205525272,1775.5619347745292,0.565,19584.0
3499,1775.4457925545094,1775.4574067765113,0.571,19638.0
3500,1775.2367365584737,1775.2483507804757,0.502,19746.0
3501,1774.4818121283447,1774.4934263503467,0.53,20136.0
3502,1773.9127152502476,1773.9243294722496,0.843,20430.0
3503,1773.3320041501486,1773.3436183721506,0.504,20730.0
3504,1772.263495725966,1772.275109947968,0.932,21282.0
3505,1771.682784625867,1771.694398847869,0.604,21582.0
3506,1771.3343579658076,1771.3459721878096,0.65,21762.0
3507,1771.2762868557977,1771.2879010777997,0.612,21792.0
3508,1770.521362425669,1770.532976647671,0.906,22182.0
3509,1770.416834427651,1770.428448649653,0.876,22236.0
3510,1769.5806104435082,1769.5922246655102,0.781,22668.0
3511,1769.139270007433,1769.150884229435,0.946,22896.0
3512,1769.092813119425,1769.104427341427,0.912,22920.0
3513,1769.0115135654112,1769.0231277874132,0.926,22962.0
3514,1768.488873575322,1768.500487797324,0.688,23232.0
3515,1768.0591473612487,1768.0707615832507,0.831,23454.0
3516,1768.0359189172448,1768.0475331392468,0.911,23466.0
3517,1767.4552078171455,1767.4668220391475,0.936,23766.0
3518,1766.9674104930623,1766.9790247150643,0.889,24018.0
3519,1766.7118976090187,1766.7235118310207,0.902,24150.0
3520,1766.3286282829533,1766.3402425049553,0.902,24348.0
3521,1766.1544149529236,1766.1660291749256,0.822,24438.0
3522,1765.6317749628345,1765.6433891848365,0.504,24708.0
3523,1765.132363416749,1765.143977638751,0.937,24966.0
3524,1764.3425963206143,1764.3542105426163,0.916,25374.0
3525,1764.3193678766104,1764.3309820986124,0.9,25386.0
3526,1763.959326994549,1763.970941216551,0.668,25572.0
3527,1763.6573572224975,1763.6689714444994,0.932,25728.0
3528,1762.7746763503467,1762.7862905723487,0.599,26184.0
3529,1762.6933767963328,1762.7049910183348,0.826,26226.0
3530,1762.2520363602575,1762.2636505822595,0.577,26454.0
3531,1761.8803812561941,1761.8919954781961,0.917,26646.0
3532,1761.7177821481664,1761.7293963701684,0.733,26730.0
3533,1761.6364825941525,1761.6480968161545,0.831,26772.0
3534,1760.8583297200198,1760.8699439420218,0.527,27174.0
3535,1760.544745725966,1760.556359947968,0.874,27336.0
3536,1759.7549786298314,1759.7665928518334,0.76,27744.0
3537,1759.6156079658076,1759.6272221878096,0.81,27816.0
3538,1759.1278106417244,1759.1394248637264,0.511,28068.0
3539,1758.744541315659,1758.756155537661,0.584,28266.0
3540,1758.6864702056491,1758.698084427651,0.601,28296.0
3541,1758.6167848736372,1758.6283990956392,0.699,28332.0
3542,1758.4193430996033,1758.4309573216055,0.593,28434.0
3543,1758.1173733275518,1758.1289875495538,0.552,28590.0
3544,1869.826589986992,1869.838204208994,0.687,18.0
3545,1869.3852495509168,1869.3968637729188,0.753,246.0
3546,1867.945086022671,1867.956700244673,0.666,990.0
3547,1867.5502024746036,1867.5618166966055,0.837,1194.0
3548,1867.0972478165263,1867.1088620385283,0.609,1428.0
3549,1866.9578771525025,1866.9694913745045,0.671,1500.0
3550,1866.4933082724233,1866.5049224944253,0.524,1740.0
3551,1866.1913385003716,1866.2029527223735,0.622,1896.0
3552,1866.1564958343656,1866.1681100563676,0.608,1914.0
3553,1865.250586518211,1865.262200740213,0.858,2382.0
3554,1864.5653474200942,1864.5769616420962,0.621,2736.0
3555,1863.1832550018582,1863.1948692238602,0.76,3450.0
3556,1861.9289190256443,1861.9405332476463,0.854,4098.0
3557,1861.9173048036423,1861.9289190256443,0.721,4104.0
3558,1861.7779341396185,1861.7895483616205,0.54,4176.0
3559,1861.6385634755945,1861.6501776975965,0.79,4248.0
3560,1859.7222168452677,1859.7338310672696,0.693,5238.0
3561,1857.7710275489346,1857.7826417709366,0.69,6246.0
3562,1857.4458293328792,1857.4574435548811,0.863,6414.0
3563,1857.2483875588455,1857.2600017808475,0.912,6516.0
3564,1855.9359804726214,1855.9475946946234,0.827,7194.0
3565,1854.17061872832,1854.182232950322,0.612,8106.0
3566,1854.1241618403121,1854.135776062314,0.914,8130.0
3567,1853.2763236341675,1853.2879378561695,0.796,8568.0
3568,1852.7304552000744,1852.7420694220764,0.687,8850.0
3569,1852.358800096011,1852.370414318013,0.887,9042.0
3570,1851.2554490058226,1851.2670632278246,0.51,9612.0
3571,1850.6166667957136,1850.6282810177156,0.582,9942.0
3572,1850.3030828016601,1850.3146970236621,0.898,10104.0
3573,1850.2682401356542,1850.2798543576562,0.602,10122.0
3574,1850.0475699176166,1850.0591841396185,0.9,10236.0
3575,1849.8617423655846,1849.8733565875866,0.932,10332.0
3576,1849.8036712555747,1849.8152854775767,0.586,10362.0
3577,1849.3971734855054,1849.4087877075074,0.935,10572.0
3578,1849.1300463794598,1849.1416606014618,0.642,10710.0
3579,1848.8396908294103,1848.8513050514123,0.57,10860.0
3580,1848.4912641693509,1848.5028783913529,0.935,11040.0
3581,1848.468035725347,1848.479649947349,0.709,11052.0
3582,1848.0150810672696,1848.0266952892716,0.843,11286.0
3583,1847.9337815132558,1847.9453957352578,0.566,11328.0
3584,1847.6666544072102,1847.6782686292122,0.588,11466.0
3585,1846.9698010870911,1846.981415309093,0.565,11826.0
3586,1846.5865317610258,1846.5981459830277,0.605,12024.0
3587,1846.3077904329782,1846.3194046549802,0.709,12168.0
3588,1845.9942064389247,1846.0058206609267,0.917,12330.0
3589,1844.7514846847125,1844.7630989067145,0.55,12972.0
3590,1843.810732702552,1843.822346924554,0.583,13458.0
3591,1843.7758900365461,1843.787504258548,0.593,13476.0
3592,1843.4739202644946,1843.4855344864966,0.791,13632.0
3593,1839.6063843378345,1839.6179985598365,0.78,15630.0
3594,1838.2010634755945,1838.2126776975965,0.761,16356.0
3595,1838.1894492535926,1838.2010634755945,0.799,16362.0
3596,1837.852636815535,1837.864251037537,0.597,16536.0
3597,1836.691214615337,1836.702828837339,0.564,17136.0
3598,1836.6099150613231,1836.6215292833251,0.842,17178.0
3599,1835.7620768551783,1835.7736910771803,0.549,17616.0
3600,1835.1697515330773,1835.1813657550792,0.53,17922.0
3601,1835.0536093130574,1835.0652235350594,0.56,17982.0
3602,1833.9967151108772,1834.0083293328792,0.616,18528.0
3603,1833.416004010778,1833.4276182327799,0.509,18828.0
3604,1831.1512307203914,1831.1628449423933,0.702,19998.0
3605,1830.9654031683597,1830.9770173903617,0.511,20094.0
3606,1829.2697267560704,1829.2813409780724,0.713,20970.0
3607,1828.8748432080029,1828.886457430005,0.791,21174.0
3608,1828.6657872119672,1828.6774014339692,0.907,21282.0
3609,1828.2592894418979,1828.2709036638998,0.676,21492.0
3610,1828.236060997894,1828.2476752198959,0.921,21504.0
3611,1827.2140094617196,1827.2256236837216,0.904,22032.0
3612,1826.7958974696483,1826.8075116916502,0.856,22248.0
3613,1826.3545570335727,1826.3661712555747,0.578,22476.0
3614,1825.1699063893707,1825.1815206113727,0.808,23088.0
3615,1824.6588806212835,1824.6704948432855,0.803,23352.0
3616,1824.6008095112736,1824.6124237332756,0.939,23382.0
3617,1823.5090726430872,1823.5206868650891,0.518,23946.0
3618,1823.4742299770812,1823.4858441990832,0.942,23964.0
3619,1823.2535597590436,1823.2651739810456,0.623,24078.0
3620,1823.0677322070119,1823.0793464290139,0.558,24174.0
3621,1822.951589986992,1822.963204208994,0.866,24234.0
3622,1822.8238335449703,1822.8354477669723,0.891,24300.0
3623,1822.8122193229683,1822.8238335449703,0.915,24306.0
3624,1822.7657624349604,1822.7773766569624,0.513,24330.0
3625,1822.4986353289148,1822.5102495509168,0.908,24468.0
3626,1822.4754068849109,1822.4870211069128,0.909,24480.0
3627,1822.2431224448712,1822.2547366668732,0.729,24600.0
3628,1821.9295384508177,1821.9411526728197,0.847,24762.0
3629,1821.8133962307977,1821.8250104527997,0.856,24822.0
3630,1821.604340234762,1821.615954456764,0.704,24930.0
3631,1821.3836700167244,1821.3952842387264,0.588,25044.0
3632,1821.1862282426907,1821.1978424646927,0.508,25146.0
3633,1820.6287455865956,1820.6403598085976,0.858,25434.0
3634,1820.454532256566,1820.466146478568,0.52,25524.0
3635,1820.1293340405105,1820.1409482625124,0.907,25692.0
3636,1819.8854353784689,1819.8970496004708,0.7,25818.0
3637,1819.804135824455,1819.815750046457,0.943,25860.0
3638,1819.5486229404114,1819.5602371624134,0.699,25992.0
3639,1819.4673233863973,1819.4789376083993,0.889,26034.0
3640,1817.78326119611,1817.794875418112,0.648,26904.0
3641,1817.6555047540883,1817.6671189760903,0.941,26970.0
3642,1817.5045198680625,1817.5161340900645,0.537,27048.0
3643,1817.4929056460605,1817.5045198680625,0.554,27054.0
3644,1816.6218389959117,1816.6334532179137,0.909,27504.0
3645,1816.5637678859018,1816.5753821079038,0.91,27534.0
3646,1814.8100203636027,1814.8216345856044,0.838,28440.0
3647,1814.3686799275272,1814.3802941495292,0.511,28668.0
3648,1814.2873803735133,1814.2989945955153,0.884,28710.0
3649,1869.3794424399157,1869.3910566619177,0.542,246.0
3650,1867.5676238076064,1867.5792380296084,0.613,1182.0
3651,1867.5560095856044,1867.5676238076064,0.548,1188.0
3652,1866.7081713794598,1866.7197856014618,0.82,1626.0
3653,1864.4898549770812,1864.5014691990832,0.802,2772.0
3654,1864.1530425390238,1864.1646567610258,0.54,2946.0
3655,1863.885915432978,1863.89752965498,0.534,3084.0
3656,1863.5258745509166,1863.5374887729186,0.512,3270.0
3657,1861.9347261366452,1861.9463403586471,0.825,4092.0
3658,1860.715232826437,1860.726847048439,0.663,4722.0
3659,1860.3900346103815,1860.4016488323834,0.536,4890.0
3660,1859.6002675142468,1859.6118817362487,0.621,5298.0
3661,1859.437668406219,1859.449282628221,0.725,5382.0
3662,1857.5445502198959,1857.5561644418979,0.795,6360.0
3663,1855.9301733616203,1855.9417875836223,0.924,7194.0
3664,1855.7095031435827,1855.7211173655846,0.541,7308.0
3665,1855.2100915974975,1855.2217058194994,0.77,7566.0
3666,1854.7455227174182,1854.7571369394202,0.806,7806.0
3667,1853.1311458591426,1853.1427600811446,0.532,8640.0
3668,1852.6665769790634,1852.6781912010654,0.853,8880.0
3669,1852.5504347590436,1852.5620489810456,0.517,8940.0
3670,1851.6445254428888,1851.6561396648908,0.679,9408.0
3671,1850.959286344772,1850.970900566774,0.587,9762.0
3672,1850.308889912661,1850.320504134663,0.874,10098.0
3673,1850.0882196946234,1850.0998339166254,0.528,10212.0
3674,1849.7862499225716,1849.7978641445736,0.587,10368.0
3675,1849.4610517065162,1849.4726659285182,0.628,10536.0
3676,1849.4378232625122,1849.4494374845142,0.935,10548.0
3677,1849.2287672664766,1849.2403814884785,0.913,10656.0
3678,1848.6596703883795,1848.6712846103815,0.524,10950.0
3679,1848.6132135003716,1848.6248277223735,0.769,10974.0
3680,1848.4854570583498,1848.4970712803517,0.94,11040.0
3681,1847.672461518211,1847.684075740213,0.857,11460.0
3682,1847.0685219741079,1847.0801361961098,0.888,11772.0
3683,1846.418125541997,1846.429739763999,0.751,12108.0
3684,1846.2206837679632,1846.2322979899652,0.573,12210.0
3685,1845.9883993279236,1846.0000135499256,0.54,12330.0
3686,1845.709657999876,1845.721272221878,0.508,12474.0
3687,1845.4773735598365,1845.4889877818384,0.778,12594.0
3688,1845.3612313398166,1845.3728455618186,0.719,12654.0
3689,1844.0488242535926,1844.0604384755945,0.637,13332.0
3690,1843.804925591551,1843.816539813553,0.711,13458.0
3691,1843.6074838175173,1843.6190980395193,0.584,13560.0
3692,1843.4681131534935,1843.4797273754955,0.527,13632.0
3693,1842.1905487332754,1842.2021629552773,0.525,14292.0
3694,1841.9814927372397,1841.9931069592417,0.663,14400.0
3695,1840.2625878809463,1840.2742021029483,0.516,15288.0
3696,1839.0082519047323,1839.0198661267343,0.722,15936.0
3697,1838.4623834706392,1838.4739976926412,0.566,16218.0
3698,1835.4659141941277,1835.4775284161296,0.621,17766.0
3699,1835.3381577521059,1835.3497719741079,0.705,17832.0
3700,1835.1755586440781,1835.1871728660801,0.61,17916.0
3701,1834.9781168700445,1834.9897310920464,0.54,18018.0
3702,1834.3974057699454,1834.4090199919474,0.574,18318.0
3703,1834.2231924399157,1834.2348066619177,0.727,18408.0
3704,1833.3869684557728,1833.3985826777748,0.661,18840.0
3705,1833.305668901759,1833.317283123761,0.562,18882.0
3706,1832.4926733616203,1832.5042875836223,0.748,19302.0
3707,1832.028104481541,1832.039718703543,0.787,19542.0
3708,1830.3788849572595,1830.3904991792615,0.578,20394.0
3709,1830.018844075198,1830.0304582972,0.708,20580.0
3710,1829.5426609731169,1829.5542751951189,0.751,20826.0
3711,1829.414904531095,1829.426518753097,0.716,20892.0
3712,1829.2639196450693,1829.2755338670713,0.902,20970.0
3713,1828.880650319004,1828.8922645410057,0.758,21168.0
3714,1828.6483658789641,1828.659980100966,0.642,21288.0
3715,1827.2082023507185,1827.2198165727204,0.935,22032.0
3716,1827.0223747986868,1827.0339890206888,0.736,22128.0
3717,1826.8017045806491,1826.813318802651,0.923,22242.0
3718,1826.7900903586471,1826.8017045806491,0.924,22248.0
3719,1826.3371357005697,1826.3487499225716,0.737,22482.0
3720,1826.3255214785677,1826.3371357005697,0.819,22488.0
3721,1825.8493383764865,1825.8609525984884,0.684,22734.0
3722,1825.489297494425,1825.500911716427,0.579,22920.0
3723,1824.5950024002725,1824.6066166222745,0.849,23382.0
3724,1824.4091748482408,1824.4207890702428,0.892,23478.0
3725,1823.6890930841178,1823.7007073061197,0.937,23850.0
3726,1823.549722420094,1823.561336642096,0.516,23922.0
3727,1823.514879754088,1823.52649397609,0.765,23940.0
3728,1822.8180264339692,1822.8296406559712,0.876,24300.0
3729,1822.318614887884,1822.330229109886,0.846,24558.0
3730,1822.29538644388,1822.307000665882,0.805,24570.0
3731,1822.260543777874,1822.272157999876,0.536,24588.0
3732,1822.0166451158325,1822.0282593378345,0.672,24714.0
3733,1821.7379037877847,1821.7495180097867,0.507,24858.0
3734,1821.4707766817392,1821.4823909037411,0.858,24996.0
3735,1821.3778629057233,1821.3894771277253,0.734,25044.0
3736,1820.901679803642,1820.913294025644,0.631,25290.0
3737,1820.8319944716302,1820.8436086936322,0.756,25326.0
3738,1820.4603393675668,1820.4719535895688,0.924,25518.0
3739,1819.9841562654856,1819.9957704874876,0.575,25764.0
3740,1819.7983287134539,1819.8099429354559,0.632,25860.0
3741,1819.5544300514123,1819.5660442734143,0.516,25986.0
3742,1819.3569882773784,1819.3686024993804,0.72,26088.0
3743,1818.9040336193011,1818.915647841303,0.897,26322.0
3744,1817.6496976430872,1817.6613118650891,0.904,26970.0
3745,1816.5695749969027,1816.5811892189047,0.928,27528.0
3746,1816.4650469988849,1816.4766612208869,0.701,27582.0
3747,1816.0004781188056,1816.0120923408076,0.806,27822.0
3748,1814.2931874845142,1814.3048017065162,0.879,28704.0
3749,1813.6195626083993,1813.6311768304013,0.643,29052.0
3750,1925.8398050359267,1925.8514192579287,0.576,216.0
3751,1925.642363261893,1925.653977483895,0.586,318.0
3752,1925.2242512698217,1925.2358654918237,0.68,534.0
3753,1925.0616521617937,1925.0732663837957,0.747,618.0
3754,1924.3647988416749,1924.3764130636769,0.505,978.0
3755,1924.318341953667,1924.329956175669,0.627,1002.0
