,start_freq,end_freq,probability,index
2194,1624.6010030816403,1624.6126173036423,0.775,10164.0
2195,1624.5893888596383,1624.6010030816403,0.607,10170.0
2196,1624.5777746376364,1624.5893888596383,0.586,10176.0
2197,1624.5197035276265,1624.5313177496284,0.759,10206.0
2198,1624.5080893056245,1624.5197035276265,0.875,10212.0
2199,1624.4384039736126,1624.4500181956146,0.522,10248.0
2200,1624.4267897516106,1624.4384039736126,0.789,10254.0
2201,1624.3803328636027,1624.3919470856044,0.503,10278.0
2202,1624.3687186416005,1624.3803328636027,0.554,10284.0
2203,1624.2874190875866,1624.2990333095886,0.647,10326.0
2204,1624.2525764215807,1624.2641906435827,0.754,10344.0
2205,1624.2409621995787,1624.2525764215807,0.562,10350.0
2206,1624.2293479775767,1624.2409621995787,0.538,10356.0
2207,1624.2061195335727,1624.2177337555747,0.835,10368.0
2208,1624.1945053115708,1624.2061195335727,0.714,10374.0
2209,1624.1596626455648,1624.1712768675668,0.864,10392.0
2210,1624.1248199795589,1624.1364342015609,0.639,10410.0
2211,1624.113205757557,1624.1248199795589,0.511,10416.0
2212,1624.078363091551,1624.089977313553,0.684,10434.0
2213,1624.031906203543,1624.043520425545,0.685,10458.0
2214,1623.9506066495292,1623.9622208715311,0.517,10500.0
2215,1623.8228502075074,1623.8344644295094,0.615,10566.0
2216,1623.7415506534935,1623.7531648754955,0.516,10608.0
2217,1623.6950937654856,1623.7067079874876,0.518,10632.0
2218,1623.6486368774777,1623.6602510994796,0.515,10656.0
2219,1623.6254084334737,1623.6370226554757,0.781,10668.0
2220,1623.6137942114717,1623.6254084334737,0.621,10674.0
2221,1623.6021799894697,1623.6137942114717,0.595,10680.0
2222,1623.5905657674678,1623.6021799894697,0.65,10686.0
2223,1623.5789515454658,1623.5905657674678,0.613,10692.0
2224,1623.5441088794598,1623.5557231014618,0.663,10710.0
2225,1623.5092662134539,1623.5208804354559,0.815,10728.0
2226,1623.497651991452,1623.5092662134539,0.528,10734.0
2227,1623.462809325446,1623.474423547448,0.598,10752.0
2228,1623.451195103444,1623.462809325446,0.951,10758.0
2229,1623.416352437438,1623.42796665944,0.55,10776.0
2230,1623.404738215436,1623.416352437438,0.539,10782.0
2231,1623.381509771432,1623.393123993434,0.878,10794.0
2232,1623.3118244394202,1623.3234386614222,0.557,10830.0
2233,1622.9401693353568,1622.9517835573588,0.549,11022.0
2234,1622.9285551133548,1622.9401693353568,0.64,11028.0
2235,1622.882098225347,1622.893712447349,0.837,11052.0
2236,1622.847255559341,1622.858869781343,0.822,11070.0
2237,1622.789184449331,1622.800798671333,0.565,11100.0
2238,1622.7078848953172,1622.7194991173192,0.614,11142.0
2239,1622.5685142312934,1622.5801284532954,0.571,11214.0
2240,1622.5452857872895,1622.5569000092914,0.531,11226.0
2241,1622.278158681244,1622.2897729032459,0.571,11364.0
2242,1622.231701793236,1622.243316015238,0.53,11388.0
2243,1622.173630683226,1622.185244905228,0.707,11418.0
2244,1622.034260019202,1622.0458742412043,0.653,11490.0
2245,1621.7439044691525,1621.7555186911545,0.555,11640.0
2246,1621.6974475811446,1621.7090618031466,0.662,11664.0
2247,1621.6161480271307,1621.6277622491327,0.684,11706.0
2248,1621.5813053611248,1621.5929195831268,0.908,11724.0
2249,1621.3374066990832,1621.3490209210852,0.589,11850.0
2250,1620.7683098209861,1620.7799240429881,0.648,12144.0
2251,1620.7102387109762,1620.7218529329782,0.702,12174.0
2252,1620.6057107129584,1620.6173249349604,0.524,12228.0
2253,1620.4779542709366,1620.4895684929386,0.545,12294.0
2254,1620.245669830897,1620.257284052899,0.514,12414.0
2255,1620.199212942889,1620.210827164891,0.568,12438.0
2256,1620.187598720887,1620.199212942889,0.502,12444.0
2257,1620.1411418328792,1620.1527560548811,0.532,12468.0
2258,1620.1179133888752,1620.1295276108772,0.583,12480.0
2259,1620.0133853908574,1620.0249996128593,0.615,12534.0
2260,1619.9088573928395,1619.9204716148415,0.823,12588.0
2261,1619.7346440628098,1619.7462582848118,0.821,12678.0
2262,1619.6998013968037,1619.7114156188059,0.501,12696.0
2263,1619.6068876207878,1619.6185018427898,0.665,12744.0
2264,1619.5604307327799,1619.5720449547819,0.637,12768.0
2265,1619.3978316247521,1619.4094458467541,0.61,12852.0
2266,1619.3862174027502,1619.3978316247521,0.648,12858.0
2267,1619.3397605147422,1619.3513747367442,0.593,12882.0
2268,1619.3281462927403,1619.3397605147422,0.561,12888.0
2269,1619.2120040727204,1619.2236182947224,0.852,12948.0
2270,1619.1771614067145,1619.1887756287165,0.594,12966.0
2271,1619.0842476306987,1619.0958618527006,0.588,13014.0
2272,1619.0145622986868,1619.0261765206888,0.558,13050.0
2273,1618.875191634663,1618.886805856665,0.672,13122.0
2274,1618.863577412661,1618.875191634663,0.89,13128.0
2275,1618.828734746655,1618.840348968657,0.646,13146.0
2276,1618.805506302651,1618.817120524653,0.903,13158.0
2277,1618.7938920806491,1618.805506302651,0.655,13164.0
2278,1618.7474351926412,1618.7590494146432,0.526,13188.0
2279,1618.7125925266353,1618.7242067486372,0.583,13206.0
2280,1618.7009783046333,1618.7125925266353,0.875,13212.0
2281,1618.6893640826313,1618.7009783046333,0.597,13218.0
2282,1618.6661356386273,1618.6777498606293,0.583,13230.0
2283,1618.6429071946234,1618.6545214166254,0.617,13242.0
2284,1618.4222369765857,1618.4338511985877,0.885,13356.0
2285,1618.3757800885778,1618.3873943105798,0.625,13380.0
2286,1618.3409374225719,1618.3525516445739,0.698,13398.0
2287,1618.259637868558,1618.27125209056,0.805,13440.0
2288,1618.1202672045342,1618.1318814265362,0.758,13512.0
2289,1618.0970387605303,1618.1086529825322,0.771,13524.0
2290,1618.0854245385283,1618.0970387605303,0.629,13530.0
2291,1618.0273534285184,1618.0389676505204,0.608,13560.0
2292,1615.8787223581517,1615.8903365801536,0.723,14670.0
2293,1615.8206512481418,1615.8322654701437,0.752,14700.0
2294,1615.7858085821358,1615.7974228041378,0.683,14718.0
2295,1615.739351694128,1615.7509659161299,0.642,14742.0
2296,1614.7753712679632,1614.7869854899652,0.549,15240.0
2297,1614.7173001579533,1614.7289143799553,0.503,15270.0
2298,1612.9867810796582,1612.9983953016601,0.751,16164.0
2299,1612.9170957476463,1612.9287099696483,0.694,16200.0
2300,1611.9182726554757,1611.9298868774777,0.68,16716.0
2301,1609.6186566990832,1609.6302709210852,0.603,17904.0
2302,1609.3631438150396,1609.3747580370416,0.763,18036.0
2303,1608.8521180469525,1608.8637322689544,0.596,18300.0
2304,1607.0402994146432,1607.0519136366452,0.913,19236.0
2305,1606.9125429726214,1606.9241571946234,0.584,19302.0
2306,1606.9009287506194,1606.9125429726214,0.584,19308.0
2307,1606.8893145286174,1606.9009287506194,0.837,19314.0
2308,1606.8777003066155,1606.8893145286174,0.605,19320.0
2309,1606.8544718626115,1606.8660860846135,0.675,19332.0
2310,1606.8080149746036,1606.8196291966055,0.514,19356.0
2311,1606.3318318725223,1606.3434460945243,0.925,19602.0
2312,1606.2389180965065,1606.2505323185085,0.559,19650.0
2313,1606.1460043204906,1606.1576185424926,0.536,19698.0
2314,1606.0182478784689,1606.0298621004708,0.536,19764.0
2315,1605.8440345484391,1605.8556487704411,0.576,19854.0
2316,1605.5304505543854,1605.5420647763874,0.627,20016.0
2317,1605.4956078883795,1605.5072221103815,0.598,20034.0
2318,1605.4839936663775,1605.4956078883795,0.625,20040.0
2319,1605.4491510003716,1605.4607652223735,0.548,20058.0
2320,1605.4259225563676,1605.4375367783696,0.509,20070.0
2321,1605.3678514463577,1605.3794656683597,0.676,20100.0
2322,1605.158795450322,1605.170409672324,0.646,20208.0
2323,1605.112338562314,1605.123952784316,0.673,20232.0
2324,1605.1007243403121,1605.112338562314,0.514,20238.0
2325,1605.0542674523042,1605.0658816743062,0.705,20262.0
2326,1605.0426532303022,1605.0542674523042,0.539,20268.0
2327,1605.0194247862983,1605.0310390083002,0.656,20280.0
2328,1605.0078105642963,1605.0194247862983,0.744,20286.0
2329,1604.9961963422943,1605.0078105642963,0.719,20292.0
2330,1604.9613536762884,1604.9729678982903,0.651,20310.0
2331,1604.9497394542864,1604.9613536762884,0.707,20316.0
2332,1604.9381252322844,1604.9497394542864,0.558,20322.0
2333,1604.9265110102824,1604.9381252322844,0.662,20328.0
2334,1604.9148967882804,1604.9265110102824,0.651,20334.0
2335,1604.8800541222745,1604.8916683442765,0.518,20352.0
2336,1604.8684399002725,1604.8800541222745,0.672,20358.0
2337,1604.7406834582507,1604.7522976802527,0.524,20424.0
2338,1604.6709981262388,1604.6826123482408,0.596,20460.0
2339,1604.6361554602329,1604.6477696822349,0.824,20478.0
2340,1604.624541238231,1604.6361554602329,0.916,20484.0
2341,1604.612927016229,1604.624541238231,0.624,20490.0
2342,1604.566470128221,1604.578084350223,0.646,20514.0
2343,1604.543241684217,1604.554855906219,0.547,20526.0
2344,1604.531627462215,1604.543241684217,0.607,20532.0
2345,1604.520013240213,1604.531627462215,0.676,20538.0
2346,1604.508399018211,1604.520013240213,0.626,20544.0
2347,1604.4851705742071,1604.496784796209,0.605,20556.0
2348,1604.4735563522052,1604.4851705742071,0.736,20562.0
2349,1604.4387136861992,1604.4503279082012,0.552,20580.0
2350,1604.4270994641972,1604.4387136861992,0.982,20586.0
2351,1604.3806425761893,1604.3922567981913,0.873,20610.0
2352,1604.3690283541873,1604.3806425761893,0.651,20616.0
2353,1604.3574141321853,1604.3690283541873,0.881,20622.0
2354,1604.3457999101834,1604.3574141321853,0.591,20628.0
2355,1604.3341856881814,1604.3457999101834,0.926,20634.0
2356,1604.3109572441774,1604.3225714661794,0.915,20646.0
2357,1604.2993430221754,1604.3109572441774,0.705,20652.0
2358,1604.2877288001735,1604.2993430221754,0.589,20658.0
2359,1604.2761145781715,1604.2877288001735,0.9,20664.0
2360,1604.2645003561695,1604.2761145781715,0.621,20670.0
2361,1604.2528861341675,1604.2645003561695,0.512,20676.0
2362,1604.2412719121655,1604.2528861341675,0.58,20682.0
2363,1604.2296576901635,1604.2412719121655,0.591,20688.0
2364,1604.2064292461596,1604.2180434681616,0.552,20700.0
2365,1604.1948150241576,1604.2064292461596,0.863,20706.0
2366,1604.1599723581517,1604.1715865801536,0.66,20724.0
2367,1604.1483581361497,1604.1599723581517,0.501,20730.0
2368,1604.1367439141477,1604.1483581361497,0.832,20736.0
2369,1604.1251296921457,1604.1367439141477,0.561,20742.0
2370,1604.0902870261398,1604.1019012481418,0.629,20760.0
2371,1604.0786728041378,1604.0902870261398,0.8,20766.0
2372,1604.0670585821358,1604.0786728041378,0.52,20772.0
2373,1604.0554443601338,1604.0670585821358,0.773,20778.0
2374,1604.0438301381319,1604.0554443601338,0.698,20784.0
2375,1604.020601694128,1604.0322159161299,0.571,20796.0
2376,1604.008987472126,1604.020601694128,0.726,20802.0
2377,1603.997373250124,1604.008987472126,0.528,20808.0
2378,1603.97414480612,1603.985759028122,0.51,20820.0
2379,1603.962530584118,1603.97414480612,0.963,20826.0
2380,1603.950916362116,1603.962530584118,0.898,20832.0
2381,1603.927687918112,1603.939302140114,0.79,20844.0
2382,1603.91607369611,1603.927687918112,0.699,20850.0
2383,1603.892845252106,1603.904459474108,0.656,20862.0
2384,1603.8812310301041,1603.892845252106,0.711,20868.0
2385,1603.8696168081021,1603.8812310301041,0.898,20874.0
2386,1603.8580025861002,1603.8696168081021,0.58,20880.0
2387,1603.8347741420962,1603.8463883640982,0.545,20892.0
2388,1603.8231599200942,1603.8347741420962,0.57,20898.0
2389,1603.7650888100843,1603.7767030320863,0.553,20928.0
2390,1603.6837892560704,1603.6954034780724,0.537,20970.0
2391,1603.6257181460605,1603.6373323680625,0.661,21000.0
2392,1603.6141039240586,1603.6257181460605,0.584,21006.0
2393,1603.6024897020566,1603.6141039240586,0.656,21012.0
2394,1603.5792612580526,1603.5908754800546,0.671,21024.0
2395,1603.5676470360506,1603.5792612580526,0.648,21030.0
2396,1603.5444185920467,1603.5560328140486,0.932,21042.0
2397,1603.5328043700447,1603.5444185920467,0.742,21048.0
2398,1603.4979617040387,1603.5095759260407,0.594,21066.0
2399,1603.4863474820368,1603.4979617040387,0.673,21072.0
2400,1603.4631190380328,1603.4747332600348,0.578,21084.0
2401,1603.4398905940288,1603.4515048160308,0.559,21096.0
2402,1603.405047928023,1603.4166621500249,0.583,21114.0
2403,1603.393433706021,1603.405047928023,0.664,21120.0
2404,1603.381819484019,1603.393433706021,0.528,21126.0
2405,1603.3121341520068,1603.323748374009,0.595,21162.0
2406,1603.300519930005,1603.3121341520068,0.585,21168.0
2407,1603.2889057080029,1603.300519930005,0.889,21174.0
2408,1603.277291486001,1603.2889057080029,0.663,21180.0
2409,1603.265677263999,1603.277291486001,0.82,21186.0
2410,1603.254063041997,1603.265677263999,0.744,21192.0
2411,1603.242448819995,1603.254063041997,0.7,21198.0
2412,1603.230834597993,1603.242448819995,0.763,21204.0
2413,1603.219220375991,1603.230834597993,0.746,21210.0
2414,1603.207606153989,1603.219220375991,0.808,21216.0
2415,1603.195991931987,1603.207606153989,0.806,21222.0
2416,1603.184377709985,1603.195991931987,0.736,21228.0
2417,1603.172763487983,1603.184377709985,0.857,21234.0
2418,1603.161149265981,1603.172763487983,0.808,21240.0
2419,1603.149535043979,1603.161149265981,0.79,21246.0
2420,1603.137920821977,1603.149535043979,0.784,21252.0
2421,1603.1263065999751,1603.137920821977,0.779,21258.0
2422,1603.1146923779731,1603.1263065999751,0.739,21264.0
2423,1603.1030781559712,1603.1146923779731,0.726,21270.0
2424,1603.0914639339692,1603.1030781559712,0.596,21276.0
2425,1603.0682354899652,1603.0798497119672,0.623,21288.0
2426,1603.0566212679632,1603.0682354899652,0.742,21294.0
2427,1603.0450070459613,1603.0566212679632,0.63,21300.0
2428,1603.0333928239593,1603.0450070459613,0.638,21306.0
2429,1603.0217786019573,1603.0333928239593,0.646,21312.0
2430,1603.0101643799553,1603.0217786019573,0.666,21318.0
2431,1602.9985501579533,1603.0101643799553,0.528,21324.0
2432,1602.9637074919474,1602.9753217139494,0.674,21342.0
2433,1602.9520932699454,1602.9637074919474,0.51,21348.0
2434,1602.9172506039395,1602.9288648259414,0.587,21366.0
2435,1602.8707937159315,1602.8824079379335,0.518,21390.0
2436,1602.8591794939296,1602.8707937159315,0.516,21396.0
2437,1602.7778799399157,1602.7894941619177,0.558,21438.0
2438,1602.7314230519078,1602.7430372739097,0.613,21462.0
2439,1602.6733519418979,1602.6849661638998,0.607,21492.0
2440,1602.6617377198959,1602.6733519418979,0.501,21498.0
2441,1602.62689505389,1602.638509275892,0.509,21516.0
2442,1602.615280831888,1602.62689505389,0.519,21522.0
2443,1602.580438165882,1602.592052387884,0.537,21540.0
2444,1602.56882394388,1602.580438165882,0.61,21546.0
2445,1602.557209721878,1602.56882394388,0.575,21552.0
2446,1602.4991386118681,1602.5107528338701,0.645,21582.0
2447,1602.4410675018582,1602.4526817238602,0.579,21612.0
2448,1602.4062248358523,1602.4178390578543,0.512,21630.0
2449,1602.3597679478444,1602.3713821698464,0.558,21654.0
2450,1602.0926408417988,1602.1042550638008,0.882,21792.0
2451,1601.7674426257433,1601.7790568477453,0.647,21960.0
2452,1601.7209857377354,1601.7325999597374,0.608,21984.0
2453,1601.7093715157334,1601.7209857377354,0.824,21990.0
2454,1601.6513004057235,1601.6629146277255,0.88,22020.0
2455,1601.6396861837216,1601.6513004057235,0.614,22026.0
2456,1601.6280719617196,1601.6396861837216,0.664,22032.0
2457,1601.5467724077057,1601.5583866297077,0.568,22074.0
2458,1601.407401743682,1601.419015965684,0.514,22146.0
2459,1601.2796453016601,1601.2912595236621,0.55,22212.0
2460,1601.2680310796582,1601.2796453016601,0.694,22218.0
2461,1601.2564168576562,1601.2680310796582,0.79,22224.0
2462,1601.2331884136522,1601.2448026356542,0.538,22236.0
2463,1601.2215741916502,1601.2331884136522,0.918,22242.0
2464,1601.2099599696483,1601.2215741916502,0.512,22248.0
2465,1601.1867315256443,1601.1983457476463,0.883,22260.0
2466,1601.1751173036423,1601.1867315256443,0.82,22266.0
2467,1601.1635030816403,1601.1751173036423,0.805,22272.0
2468,1601.1286604156344,1601.1402746376364,0.533,22290.0
2469,1601.1170461936324,1601.1286604156344,0.856,22296.0
2470,1601.1054319716304,1601.1170461936324,0.666,22302.0
2471,1600.9892897516106,1601.0009039736126,0.518,22362.0
2472,1600.9428328636027,1600.9544470856044,0.551,22386.0
2473,1600.8731475315906,1600.8847617535926,0.537,22422.0
2474,1600.582791981541,1600.594406203543,0.514,22572.0
2475,1600.4318070955153,1600.4434213175173,0.537,22650.0
2476,1599.967238215436,1599.978852437438,0.586,22890.0
2477,1599.955623993434,1599.967238215436,0.597,22896.0
2478,1599.944009771432,1599.955623993434,0.64,22902.0
2479,1599.9091671054261,1599.9207813274281,0.511,22920.0
2480,1599.8975528834242,1599.9091671054261,0.55,22926.0
2481,1599.8859386614222,1599.8975528834242,0.589,22932.0
2482,1599.8743244394202,1599.8859386614222,0.615,22938.0
2483,1599.8510959954162,1599.8627102174182,0.572,22950.0
2484,1599.8394817734143,1599.8510959954162,0.622,22956.0
2485,1599.8278675514123,1599.8394817734143,0.601,22962.0
2486,1599.8162533294103,1599.8278675514123,0.631,22968.0
2487,1599.8046391074083,1599.8162533294103,0.597,22974.0
2488,1599.7930248854063,1599.8046391074083,0.617,22980.0
2489,1599.7814106634044,1599.7930248854063,0.635,22986.0
2490,1599.7697964414024,1599.7814106634044,0.623,22992.0
2491,1599.7581822194004,1599.7697964414024,0.638,22998.0
2492,1599.7465679973984,1599.7581822194004,0.643,23004.0
2493,1599.7349537753964,1599.7465679973984,0.655,23010.0
2494,1599.7233395533945,1599.7349537753964,0.731,23016.0
2495,1599.7117253313925,1599.7233395533945,0.565,23022.0
2496,1599.7001111093905,1599.7117253313925,0.644,23028.0
2497,1599.6884968873885,1599.7001111093905,0.587,23034.0
2498,1599.6768826653865,1599.6884968873885,0.62,23040.0
2499,1599.6652684433845,1599.6768826653865,0.609,23046.0
2500,1599.6536542213826,1599.6652684433845,0.604,23052.0
2501,1599.6304257773786,1599.6420399993806,0.588,23064.0
2502,1599.6188115553766,1599.6304257773786,0.506,23070.0
2503,1599.5142835573588,1599.5258977793608,0.571,23124.0
2504,1599.5026693353568,1599.5142835573588,0.507,23130.0
2505,1599.4910551133548,1599.5026693353568,0.512,23136.0
2506,1599.4794408913529,1599.4910551133548,0.606,23142.0
2507,1599.4678266693509,1599.4794408913529,0.565,23148.0
2508,1599.456212447349,1599.4678266693509,0.701,23154.0
2509,1599.444598225347,1599.456212447349,0.934,23160.0
2510,1599.432984003345,1599.444598225347,0.99,23166.0
2511,1599.421369781343,1599.432984003345,0.844,23172.0
2512,1599.409755559341,1599.421369781343,0.791,23178.0
2513,1599.398141337339,1599.409755559341,0.909,23184.0
2514,1599.386527115337,1599.398141337339,0.873,23190.0
2515,1599.374912893335,1599.386527115337,0.849,23196.0
2516,1599.363298671333,1599.374912893335,0.877,23202.0
2517,1599.351684449331,1599.363298671333,0.746,23208.0
2518,1599.340070227329,1599.351684449331,0.962,23214.0
2519,1599.328456005327,1599.340070227329,0.865,23220.0
2520,1599.3168417833251,1599.328456005327,0.816,23226.0
2521,1599.3052275613231,1599.3168417833251,0.895,23232.0
