,start_freq,end_freq,probability,index
5701,1789.2492954038653,1789.2609096258673,0.593,12510.0
5702,1789.1912242938554,1789.2028385158574,0.571,12540.0
5703,1789.1331531838455,1789.1447674058475,0.645,12570.0
5704,1789.1215389618435,1789.1331531838455,0.521,12576.0
5705,1788.9357114098118,1788.9473256318138,0.618,12672.0
5706,1788.4246856417244,1788.4362998637264,0.755,12936.0
5707,1788.4130714197224,1788.4246856417244,0.502,12942.0
5708,1788.2272438676907,1788.2388580896927,0.603,13038.0
5709,1788.1459443136769,1788.1575585356788,0.64,13080.0
5710,1787.9717309836471,1787.9833452056491,0.625,13170.0
5711,1787.40263410555,1787.414248327552,0.605,13464.0
5712,1786.6941665634292,1786.7057807854312,0.577,13830.0
5713,1785.8230999132804,1785.8347141352824,0.55,14280.0
5714,1785.7998714692765,1785.8114856912784,0.511,14292.0
5715,1785.7301861372646,1785.7418003592666,0.524,14328.0
5716,1784.9404190411299,1784.9520332631319,0.57,14736.0
5717,1784.812662599108,1784.82427682111,0.645,14802.0
5718,1784.7545914890982,1784.7662057111002,0.516,14832.0
5719,1784.7081346010903,1784.7197488230922,0.739,14856.0
5720,1784.6268350470764,1784.6384492690784,0.554,14898.0
5721,1784.5919923810704,1784.6036066030724,0.556,14916.0
5722,1784.4874643830526,1784.4990786050546,0.616,14970.0
5723,1784.3597079410308,1784.3713221630328,0.583,15036.0
5724,1783.9880528369672,1783.9996670589692,0.74,15228.0
5725,1783.8835248389494,1783.8951390609514,0.578,15282.0
5726,1783.3957275148662,1783.4073417368681,0.644,15534.0
5727,1783.3608848488602,1783.3724990708622,0.541,15552.0
5728,1783.3144279608523,1783.3260421828543,0.518,15576.0
5729,1783.1169861868186,1783.1286004088206,0.659,15678.0
5730,1782.873087524777,1782.884701746779,0.618,15804.0
5731,1782.6059604187315,1782.6175746407334,0.63,15942.0
5732,1782.4782039767097,1782.4898181987116,0.781,16008.0
5733,1782.1878484266601,1782.1994626486621,0.678,16158.0
5734,1781.9091070986126,1781.9207213206146,0.599,16302.0
5735,1781.2819391105054,1781.2935533325074,0.612,16626.0
5736,1780.863827118434,1780.875441340436,0.509,16842.0
5737,1780.84059867443,1780.852212896432,0.51,16854.0
5738,1780.8057560084242,1780.8173702304261,0.756,16872.0
5739,1780.6431569003964,1780.6547711223984,0.676,16956.0
5740,1780.5734715683845,1780.5850857903865,0.739,16992.0
5741,1780.5386289023786,1780.5502431243806,0.522,17010.0
5742,1780.2250449083251,1780.236659130327,0.532,17172.0
5743,1780.1553595763132,1780.1669737983152,0.627,17208.0
5744,1779.655948030228,1779.66756225223,0.528,17466.0
5745,1779.4004351461842,1779.4120493681862,0.575,17598.0
5746,1779.3075213701684,1779.3191355921704,0.57,17646.0
5747,1779.2146075941525,1779.2262218161545,0.51,17694.0
5748,1779.0868511521307,1779.0984653741327,0.527,17760.0
5749,1779.0520084861248,1779.0636227081268,0.505,17778.0
5750,1779.0403942641228,1779.0520084861248,0.708,17784.0
5751,1779.0287800421208,1779.0403942641228,0.524,17790.0
5752,1778.7732671580773,1778.7848813800792,0.501,17922.0
5753,1778.4132262760158,1778.4248404980178,0.508,18108.0
5754,1778.285469833994,1778.297084055996,0.633,18174.0
5755,1778.1693276139742,1778.1809418359762,0.548,18234.0
5756,1778.1577133919723,1778.1693276139742,0.505,18240.0
5757,1777.7976725099109,1777.8092867319128,0.793,18426.0
5758,1777.669916067889,1777.681530289891,0.59,18492.0
5759,1777.5770022918732,1777.5886165138752,0.546,18540.0
5760,1777.4260174058475,1777.4376316278494,0.747,18618.0
5761,1777.3911747398415,1777.4027889618435,0.529,18636.0
5762,1777.3563320738356,1777.3679462958376,0.511,18654.0
5763,1776.91499163776,1776.926605859762,0.68,18882.0
5764,1776.8453063057482,1776.8569205277502,0.577,18918.0
5765,1776.7640067517343,1776.7756209737363,0.509,18960.0
5766,1776.7407783077304,1776.7523925297323,0.519,18972.0
5767,1776.5897934217046,1776.6014076437066,0.811,19050.0
5768,1776.380737425669,1776.392351647671,0.61,19158.0
5769,1776.287823649653,1776.299437871655,0.522,19206.0
5770,1775.9161685455897,1775.9277827675917,0.537,19398.0
5771,1775.788412103568,1775.80002632557,0.589,19464.0
5772,1775.776797881566,1775.788412103568,0.57,19470.0
5773,1775.695498327552,1775.707112549554,0.829,19512.0
5774,1775.5909703295342,1775.6025845515362,0.616,19566.0
5775,1775.4167569995045,1775.4283712215065,0.674,19656.0
5776,1775.3354574454906,1775.3470716674926,0.598,19698.0
5777,1775.184472559465,1775.1960867814669,0.74,19776.0
5778,1774.9638023414273,1774.9754165634292,0.648,19890.0
5779,1774.4643907953418,1774.4760050173438,0.522,20148.0
5780,1774.0927356912784,1774.1043499132804,0.584,20340.0
5781,1773.9301365832507,1773.9417508052527,0.849,20424.0
5782,1773.779151697225,1773.790765919227,0.675,20502.0
5783,1773.755923253221,1773.767537475223,0.657,20514.0
5784,1773.5352530351834,1773.5468672571853,0.624,20628.0
5785,1773.4771819251735,1773.4887961471754,0.629,20658.0
5786,1773.151983709118,1773.16359793112,0.519,20826.0
5787,1773.10552682111,1773.117141043112,0.684,20850.0
5788,1773.0242272670962,1773.0358414890982,0.555,20892.0
5789,1772.9080850470764,1772.9196992690784,0.56,20952.0
5790,1772.8964708250744,1772.9080850470764,0.714,20958.0
5791,1772.7571001610506,1772.7687143830526,0.595,21030.0
5792,1772.5248157210108,1772.536429943013,0.511,21150.0
5793,1772.443516166997,1772.455130388999,0.585,21192.0
5794,1772.327373946977,1772.338988168979,0.713,21252.0
5795,1772.1299321729434,1772.1415463949454,0.51,21354.0
5796,1772.1183179509414,1772.1299321729434,0.612,21360.0
5797,1772.0834752849355,1772.0950895069375,0.804,21378.0
5798,1771.827962400892,1771.839576622894,0.513,21510.0
5799,1771.6421348488602,1771.6537490708622,0.613,21606.0
5800,1771.5724495168483,1771.5840637388503,0.527,21642.0
5801,1771.235637078791,1771.2472513007929,0.505,21816.0
5802,1771.212408634787,1771.224022856789,0.512,21828.0
5803,1770.9568957507433,1770.9685099727453,0.785,21960.0
5804,1770.8175250867196,1770.8291393087216,0.762,22032.0
5805,1770.7710681987116,1770.7826824207136,0.514,22056.0
5806,1770.7478397547077,1770.7594539767097,0.506,22068.0
5807,1770.7129970887017,1770.7246113107037,0.516,22086.0
5808,1770.2600424306245,1770.2716566526265,0.53,22320.0
5809,1769.5051180004955,1769.5167322224975,0.506,22710.0
5810,1769.4818895564915,1769.4935037784935,0.619,22722.0
5811,1769.2844477824578,1769.2960620044598,0.611,22824.0
5812,1769.249605116452,1769.2612193384539,0.512,22842.0
5813,1769.12184867443,1769.133462896432,0.504,22908.0
5814,1769.0521633424182,1769.0637775644202,0.53,22944.0
5815,1769.0057064544103,1769.0173206764123,0.537,22968.0
5816,1768.9360211223984,1768.9476353444004,0.635,23004.0
5817,1768.6572797943509,1768.6688940163529,0.683,23148.0
5818,1768.541137574331,1768.552751796333,0.519,23208.0
5819,1768.0765686942518,1768.0881829162538,0.83,23448.0
5820,1768.0417260282459,1768.0533402502479,0.632,23466.0
5821,1767.972040696234,1767.983654918236,0.689,23502.0
5822,1767.7165278121902,1767.7281420341922,0.52,23634.0
5823,1767.5655429261644,1767.5771571481664,0.606,23712.0
5824,1767.5074718161545,1767.5190860381565,0.656,23742.0
5825,1767.3913295961347,1767.4029438181367,0.583,23802.0
5826,1767.1242024900891,1767.1358167120911,0.658,23940.0
5827,1767.0080602700693,1767.0196744920713,0.666,24000.0
5828,1766.8106184960357,1766.8222327180376,0.623,24102.0
5829,1766.7060904980178,1766.7177047200198,0.586,24156.0
5830,1766.4621918359762,1766.4738060579782,0.558,24282.0
5831,1766.3692780599604,1766.3808922819624,0.563,24330.0
5832,1765.9163234018831,1765.927937623885,0.542,24564.0
5833,1765.8234096258673,1765.8350238478693,0.577,24612.0
5834,1765.5911251858277,1765.6027394078296,0.535,24732.0
5835,1765.5562825198217,1765.5678967418237,0.723,24750.0
5836,1765.3588407457878,1765.3704549677898,0.699,24852.0
5837,1765.184627415758,1765.19624163776,0.511,24942.0
5838,1764.9291145317145,1764.9407287537165,0.587,25074.0
5839,1764.3484034316155,1764.3600176536174,0.588,25374.0
5840,1764.08127632557,1764.0928905475719,0.766,25512.0
5841,1764.046433659564,1764.058047881566,0.591,25530.0
5842,1763.999976771556,1764.011590993558,0.612,25554.0
5843,1763.7909207755204,1763.8025349975223,0.526,25662.0
5844,1763.7328496655105,1763.7444638875124,0.508,25692.0
5845,1763.430879893459,1763.442494115461,0.505,25848.0
5846,1763.407651449455,1763.419265671457,0.621,25860.0
5847,1763.372808783449,1763.384423005451,0.554,25878.0
5848,1763.3031234514372,1763.3147376734391,0.64,25914.0
5849,1763.0708390113973,1763.0824532333993,0.615,26034.0
5850,1763.0127679013874,1763.0243821233894,0.503,26064.0
5851,1762.9663110133795,1762.9779252353815,0.647,26088.0
5852,1762.7340265733399,1762.7456407953418,0.652,26208.0
5853,1762.664341241328,1762.67595546333,0.511,26244.0
5854,1762.5714274653121,1762.583041687314,0.531,26292.0
5855,1762.4901279112983,1762.5017421333002,0.572,26334.0
5856,1762.2346150272547,1762.2462292492567,0.677,26466.0
5857,1762.1997723612487,1762.2113865832507,0.508,26484.0
5858,1762.1765439172448,1762.1881581392468,0.634,26496.0
5859,1761.6539039271556,1761.6655181491576,0.53,26766.0
5860,1761.5842185951437,1761.5958328171457,0.766,26802.0
5861,1761.5377617071358,1761.5493759291378,0.524,26826.0
5862,1761.1777208250744,1761.1893350470764,0.523,27012.0
5863,1761.0615786050546,1761.0731928270566,0.506,27072.0
5864,1760.9105937190288,1760.9222079410308,0.562,27150.0
5865,1760.5157101709613,1760.5273243929632,0.592,27354.0
5866,1760.5040959489593,1760.5157101709613,0.585,27360.0
5867,1760.1788977329038,1760.1905119549058,0.518,27528.0
5868,1760.1672835109018,1760.1788977329038,0.519,27534.0
5869,1760.03952706888,1760.051141290882,0.529,27600.0
5870,1759.9466132928642,1759.9582275148662,0.683,27648.0
5871,1759.7491715188305,1759.7607857408325,0.63,27750.0
5872,1759.6678719648166,1759.6794861868186,0.545,27792.0
5873,1759.516887078791,1759.5285013007929,0.583,27870.0
5874,1759.2846026387513,1759.2962168607532,0.576,27990.0
5875,1759.0407039767097,1759.0523181987116,0.521,28116.0
5876,1758.9594044226958,1758.9710186446978,0.559,28158.0
5877,1758.7503484266601,1758.7619626486621,0.622,28266.0
5878,1758.2509368805747,1758.2625511025767,0.66,28524.0
5879,1758.134794660555,1758.146408882557,0.551,28584.0
5880,1757.6586115584737,1757.6702257804757,0.966,28830.0
5881,1757.6005404484638,1757.6121546704658,0.556,28860.0
5882,1757.414712896432,1757.426327118434,0.51,28956.0
5883,1812.797130512884,1812.808744734886,0.554,342.0
5884,1811.7286220887015,1811.7402363107035,0.6,894.0
5885,1811.2059820986124,1811.2175963206143,0.673,1164.0
5886,1810.19554478444,1810.207159006442,0.53,1686.0
5887,1809.6032194623388,1809.6148336843407,0.746,1992.0
5888,1805.9098968657086,1805.9215110877105,0.751,3900.0
5889,1805.3640284316155,1805.3756426536174,0.63,4182.0
5890,1804.7600888875122,1804.7717031095142,0.536,4494.0
5891,1804.7484746655102,1804.7600888875122,0.576,4500.0
5892,1804.6439466674924,1804.6555608894944,0.622,4554.0
5893,1804.5858755574825,1804.5974897794845,0.525,4584.0
5894,1804.3652053394449,1804.3768195614468,0.619,4698.0
5895,1804.341976895441,1804.3535911174429,0.53,4710.0
5896,1804.272291563429,1804.283905785431,0.717,4746.0
5897,1804.237448897423,1804.249063119425,0.529,4764.0
5898,1804.0632355673933,1804.0748497893953,0.526,4854.0
5899,1803.8541795713577,1803.8657937933597,0.512,4962.0
5900,1803.7961084613478,1803.8077226833498,0.656,4992.0
5901,1803.621895131318,1803.63350935332,0.579,5082.0
5902,1803.598666687314,1803.610280909316,0.645,5094.0
5903,1803.5173671333002,1803.5289813553022,0.511,5136.0
5904,1803.3199253592666,1803.3315395812685,0.666,5238.0
5905,1803.2850826932606,1803.2966969152626,0.576,5256.0
5906,1803.2734684712586,1803.2850826932606,0.546,5262.0
5907,1803.2386258052527,1803.2502400272547,0.617,5280.0
5908,1803.1573262512388,1803.1689404732408,0.547,5322.0
5909,1802.8321280351831,1802.843742257185,0.575,5490.0
5910,1802.6811431491574,1802.6927573711594,0.562,5568.0
5911,1802.5301582631316,1802.5417724851336,0.57,5646.0
5912,1802.1004320490583,1802.1120462710603,0.538,5868.0
5913,1801.9146044970266,1801.9262187190286,0.544,5964.0
5914,1801.8681476090187,1801.8797618310207,0.524,5988.0
5915,1801.8449191650147,1801.8565333870167,0.645,6000.0
5916,1801.717162722993,1801.728776944995,0.576,6066.0
5917,1801.659091612983,1801.670705834985,0.549,6096.0
5918,1801.6126347249751,1801.624248946977,0.657,6120.0
5919,1801.5777920589692,1801.5894062809712,0.535,6138.0
5920,1801.2525938429137,1801.2642080649157,0.68,6306.0
5921,1801.2409796209117,1801.2525938429137,0.711,6312.0
5922,1801.1596800668979,1801.1712942888998,0.639,6354.0
5923,1799.684673872646,1799.696288094648,0.513,7116.0
5924,1799.64983120664,1799.661445428642,0.54,7134.0
5925,1799.4175467666005,1799.4291609886025,0.503,7254.0
5926,1799.1968765485628,1799.2084907705648,0.598,7368.0
5927,1799.1736481045589,1799.1852623265609,0.506,7380.0
5928,1798.9065209985133,1798.9181352205153,0.703,7518.0
5929,1798.8484498885034,1798.8600641105054,0.78,7548.0
5930,1798.8019930004955,1798.8136072224975,0.587,7572.0
5931,1798.7206934464816,1798.7323076684836,0.595,7614.0
5932,1798.3374241204162,1798.3490383424182,0.529,7812.0
5933,1798.1515965683843,1798.1632107903863,0.618,7908.0
5934,1797.9425405723487,1797.9541547943506,0.664,8016.0
5935,1797.5941139122892,1797.6057281342912,0.69,8196.0
5936,1797.4663574702674,1797.4779716922694,0.513,8262.0
5937,1797.3850579162536,1797.3966721382556,0.507,8304.0
5938,1797.3037583622397,1797.3153725842417,0.724,8346.0
5939,1796.9553317021803,1796.9669459241823,0.526,8526.0
5940,1796.7811183721506,1796.7927325941525,0.632,8616.0
5941,1796.6417477081268,1796.6533619301288,0.531,8688.0
5942,1796.6069050421208,1796.6185192641228,0.762,8706.0
5943,1796.513991266105,1796.525605488107,0.563,8754.0
5944,1796.3513921580773,1796.3630063800792,0.699,8838.0
5945,1796.2120214940535,1796.2236357160555,0.53,8910.0
5946,1796.0261939420218,1796.0378081640238,0.549,9006.0
5947,1795.95650861001,1795.9681228320119,0.581,9042.0
5948,1795.78229527998,1795.793909501982,0.516,9132.0
5949,1795.759066835976,1795.770681057978,0.575,9144.0
5950,1795.6661530599602,1795.6777672819621,0.513,9192.0
5951,1795.6429246159562,1795.6545388379582,0.708,9204.0
5952,1795.5616250619423,1795.5732392839443,0.651,9246.0
5953,1795.2248126238849,1795.2364268458869,0.681,9420.0
5954,1794.8531575198215,1794.8647717418235,0.611,9612.0
5955,1794.4582739717541,1794.469888193756,0.576,9816.0
5956,1794.2724464197224,1794.2840606417244,0.652,9912.0
5957,1794.2492179757185,1794.2608321977204,0.582,9924.0
5958,1794.1446899777006,1794.1563041997026,0.677,9978.0
5959,1793.912405537661,1793.924019759663,0.744,10098.0
5960,1793.8194917616452,1793.8311059836471,0.635,10146.0
5961,1793.5407504335974,1793.5523646555994,0.509,10290.0
5962,1793.5059077675915,1793.5175219895934,0.526,10308.0
5963,1793.3316944375617,1793.3433086595637,0.654,10398.0
5964,1792.7858260034686,1792.7974402254706,0.518,10680.0
5965,1792.6696837834488,1792.6812980054508,0.664,10740.0
5966,1792.507084675421,1792.518698897423,0.621,10824.0
5967,1792.495470453419,1792.507084675421,0.742,10830.0
5968,1792.4606277874132,1792.4722420094151,0.642,10848.0
5969,1792.1702722373636,1792.1818864593656,0.816,10998.0
5970,1791.903145131318,1791.91475935332,0.503,11136.0
5971,1791.7289318012884,1791.7405460232903,0.515,11226.0
5972,1791.7173175792864,1791.7289318012884,0.532,11232.0
5973,1791.6127895812685,1791.6244038032705,0.599,11286.0
5974,1791.5198758052527,1791.5314900272547,0.652,11334.0
5975,1791.345662475223,1791.357276697225,0.553,11424.0
5976,1791.299205587215,1791.310819809217,0.666,11448.0
5977,1791.148220701189,1791.159834923191,0.594,11526.0
5978,1791.136606479187,1791.148220701189,0.509,11532.0
5979,1791.0553069251732,1791.0669211471752,0.58,11574.0
5980,1790.8927078171455,1790.9043220391475,0.623,11658.0
5981,1790.8694793731415,1790.8810935951435,0.583,11670.0
5982,1790.6604233771059,1790.6720375991079,0.522,11778.0
5983,1790.4629816030722,1790.4745958250742,0.735,11880.0
5984,1790.3700678270563,1790.3816820490583,0.667,11928.0
5985,1790.0680980550048,1790.0797122770068,0.534,12084.0
5986,1789.951955834985,1789.963570056987,0.557,12144.0
5987,1789.8125851709613,1789.8241993929632,0.536,12216.0
5988,1789.6964429509414,1789.7080571729434,0.653,12276.0
5989,1789.2551025148662,1789.2667167368681,0.726,12504.0
5990,1789.1854171828543,1789.1970314048563,0.772,12540.0
5991,1789.1273460728444,1789.1389602948464,0.804,12570.0
5992,1789.0925034068384,1789.1041176288404,0.595,12588.0
5993,1789.0692749628345,1789.0808891848365,0.513,12600.0
5994,1788.9299042988107,1788.9415185208127,0.532,12672.0
5995,1788.9066758548067,1788.9182900768087,0.648,12684.0
5996,1788.8486047447966,1788.8602189667986,0.757,12714.0
5997,1788.4304927527253,1788.4421069747273,0.648,12930.0
5998,1788.4188785307233,1788.4304927527253,0.531,12936.0
5999,1788.1982083126857,1788.2098225346876,0.84,13050.0
6000,1788.000766538652,1788.012380760654,0.52,13152.0
6001,1787.93108120664,1787.942695428642,0.507,13188.0
6002,1787.2690705525272,1787.2806847745292,0.736,13530.0
6003,1787.1993852205153,1787.2109994425173,0.515,13566.0
6004,1786.4560750123883,1786.4676892343903,0.551,13950.0
6005,1786.3515470143705,1786.3631612363724,0.521,14004.0
6006,1786.1076483523289,1786.1192625743308,0.578,14130.0
6007,1786.003120354311,1786.014734576313,0.585,14184.0
6008,1785.968277688305,1785.979891910307,0.518,14202.0
6009,1785.8753639122892,1785.8869781342912,0.554,14250.0
6010,1785.2714243681862,1785.2830385901882,0.614,14562.0
6011,1784.9462261521307,1784.9578403741327,0.551,14730.0
6012,1784.818469710109,1784.830083932111,0.729,14796.0
6013,1784.7139417120911,1784.725555934093,0.663,14850.0
6014,1784.5397283820614,1784.5513426040634,0.535,14940.0
6015,1784.00547416997,1784.017088391972,0.595,15216.0
6016,1783.982245725966,1783.993859947968,0.71,15228.0
6017,1783.8196466179384,1783.8312608399403,0.885,15312.0
6018,1783.7848039519324,1783.7964181739344,0.513,15330.0
6019,1783.6105906219027,1783.6222048439047,0.507,15420.0
6020,1783.5525195118928,1783.5641337338948,0.583,15450.0
6021,1783.3202350718532,1783.3318492938552,0.644,15570.0
6022,1783.2040928518334,1783.2157070738353,0.839,15630.0
6023,1783.1227932978195,1783.1344075198215,0.637,15672.0
6024,1782.9137373017838,1782.9253515237858,0.535,15780.0
6025,1782.6466101957383,1782.6582244177403,0.567,15918.0
6026,1782.5188537537165,1782.5304679757185,0.509,15984.0
6027,1782.4723968657086,1782.4840110877105,0.623,16008.0
6028,1782.216883981665,1782.228498203667,0.539,16140.0
6029,1782.182041315659,1782.193655537661,0.679,16158.0
6030,1781.9962137636273,1782.0078279856293,0.522,16254.0
6031,1781.9032999876115,1781.9149142096135,0.658,16302.0
