,start_freq,end_freq,probability,index
4926,1702.7603618217295,1702.7719760437315,0.64,28056.0
4927,1752.8931510932853,1752.9047653152872,0.76,2154.0
4928,1748.2474622924924,1748.2590765144944,0.587,4554.0
4929,1747.318324532334,1747.329938754336,0.617,5034.0
4930,1743.4972454936817,1743.5088597156837,0.607,7008.0
4931,1743.31141794165,1743.323032163652,0.643,7104.0
4932,1739.8852224510654,1739.8968366730674,0.68,8874.0
4933,1734.6704367721752,1734.6820509941772,0.634,11568.0
4934,1734.2639390021059,1734.2755532241079,0.641,11778.0
4935,1734.0548830060702,1734.0664972280722,0.502,11886.0
4936,1731.1397132835727,1731.1513275055747,0.803,13392.0
4937,1729.2698235412536,1729.2814377632556,0.839,14358.0
4938,1728.9330111031961,1728.944625325198,0.6,14532.0
4939,1728.421985335109,1728.433599557111,0.708,14796.0
4940,1727.701903570986,1727.713517792988,0.515,15168.0
4941,1727.063121360877,1727.074735582879,0.663,15498.0
4942,1724.5776778524528,1724.5892920744548,0.539,16782.0
4943,1724.380236078419,1724.391850300421,0.758,16884.0
4944,1724.0318094183597,1724.0434236403617,0.503,17064.0
4945,1723.869210310332,1723.880824532334,0.531,17148.0
4946,1722.45227522609,1722.463889448092,0.821,17880.0
4947,1721.6857365739593,1721.6973507959613,0.678,18276.0
4948,1720.3384868217292,1720.3501010437312,0.563,18972.0
4949,1719.9784459396678,1719.9900601616698,0.722,19158.0
4950,1717.2374895472,1717.249103769202,0.505,20574.0
4951,1715.5998842449205,1715.6114984669225,0.717,21420.0
4952,1715.5534273569126,1715.5650415789146,0.603,21444.0
4953,1711.6626629862487,1711.6742772082507,0.534,23454.0
4954,1711.5697492102329,1711.5813634322349,0.514,23502.0
4955,1710.176042569995,1710.187656791997,0.544,24222.0
4956,1709.4095039178642,1709.4211181398662,0.696,24618.0
4957,1708.108711053642,1708.120325275644,0.552,25290.0
4958,1706.5640195273784,1706.5756337493804,0.615,26088.0
4959,1705.1006275551288,1705.1122417771307,0.523,26844.0
4960,1704.6592871190535,1704.6709013410555,0.561,27072.0
4961,1703.648849804881,1703.660464026883,0.534,27594.0
4962,1813.0236078419227,1813.0352220639247,0.582,228.0
4963,1810.1781234514372,1810.1897376734391,0.523,1698.0
4964,1810.0968238974233,1810.1084381194253,0.529,1740.0
4965,1809.8296967913775,1809.8413110133795,0.576,1878.0
4966,1804.6845964444994,1804.6962106665014,0.509,4536.0
4967,1801.200329843905,1801.211944065907,0.548,6336.0
4968,1796.519798377106,1796.531412599108,0.552,8754.0
4969,1794.9286499628345,1794.9402641848365,0.508,9576.0
4970,1794.1621113107037,1794.1737255327057,0.555,9972.0
4971,1793.8717557606542,1793.8833699826562,0.598,10122.0
4972,1792.001866018335,1792.013480240337,0.689,11088.0
4973,1791.0843424801783,1791.0959567021803,0.526,11562.0
4974,1789.3189807358772,1789.3305949578792,0.621,12474.0
4975,1789.0750820738356,1789.0866962958376,0.777,12600.0
4976,1787.1587354435085,1787.1703496655105,0.541,13590.0
4977,1786.798694561447,1786.810308783449,0.645,13776.0
4978,1785.0914039271556,1785.1030181491576,0.578,14658.0
4979,1783.8486821729434,1783.8602963949454,0.615,15300.0
4980,1782.7104884167493,1782.7221026387513,0.608,15888.0
4981,1782.6756457507433,1782.6872599727453,0.514,15906.0
4982,1781.2354822224975,1781.2470964444994,0.597,16650.0
4983,1780.887055562438,1780.89866978444,0.714,16830.0
4984,1780.1553595763132,1780.1669737983152,0.514,17208.0
4985,1778.901023600099,1778.912637822101,0.67,17856.0
4986,1777.9602716179386,1777.9718858399406,0.584,18342.0
4987,1777.3563320738356,1777.3679462958376,0.631,18654.0
4988,1776.7756209737363,1776.7872351957383,0.821,18954.0
4989,1773.9069081392468,1773.9185223612487,0.717,20436.0
4990,1773.779151697225,1773.790765919227,0.538,20502.0
4991,1773.16359793112,1773.175212153122,0.658,20820.0
4992,1772.571272609019,1772.582886831021,0.547,21126.0
4993,1772.2693028369672,1772.2809170589692,0.532,21282.0
4994,1772.0486326189296,1772.0602468409315,0.698,21396.0
4995,1770.9104388627354,1770.9220530847374,0.656,21984.0
4996,1770.1090575445985,1770.1206717666005,0.61,22398.0
4997,1769.191534006442,1769.203148228444,0.58,22872.0
4998,1768.7501935703667,1768.7618077923687,0.639,23100.0
4999,1767.960426474232,1767.972040696234,0.632,23508.0
5000,1765.7885669598613,1765.8001811818633,0.658,24630.0
5001,1764.9639571977204,1764.9755714197224,0.516,25056.0
5002,1764.9175003097125,1764.9291145317145,0.597,25080.0
5003,1764.3251749876115,1764.3367892096135,0.501,25386.0
5004,1763.0243821233894,1763.0359963453914,0.622,26058.0
5005,1761.8281172571853,1761.8397314791873,0.719,26676.0
5006,1761.0964212710605,1761.1080354930625,0.772,27054.0
5007,1761.0731928270566,1761.0848070490586,0.657,27066.0
5008,1760.016298624876,1760.027912846878,0.504,27612.0
5009,1758.030266662537,1758.041880884539,0.503,28638.0
5010,1757.3798702304261,1757.3914844524281,0.571,28974.0
5011,1813.0758718409315,1813.0874860629335,0.742,198.0
5012,1812.6809882928642,1812.6926025148662,0.521,402.0
5013,1807.5823448339938,1807.5939590559958,0.571,3036.0
5014,1804.4232764494548,1804.4348906714567,0.665,4668.0
5015,1803.9819360133795,1803.9935502353815,0.548,4896.0
5016,1803.087640919227,1803.099255141229,0.689,5358.0
5017,1800.6486542988107,1800.6602685208127,0.509,6618.0
5018,1797.8380125743308,1797.8496267963328,0.502,8070.0
5019,1797.059859700198,1797.0714739222,0.683,8472.0
5020,1796.7462757061446,1796.7578899281466,0.696,8634.0
5021,1794.9228428518334,1794.9344570738353,0.641,9576.0
5022,1793.4013797695736,1793.4129939915756,0.632,10362.0
5023,1792.007673129336,1792.0192873513379,0.704,11082.0
5024,1791.8218455773042,1791.8334597993062,0.643,11178.0
5025,1791.5431042492567,1791.5547184712586,0.715,11322.0
5026,1789.1854171828543,1789.1970314048563,0.578,12540.0
5027,1789.0808891848365,1789.0925034068384,0.748,12594.0
5028,1787.9194669846381,1787.93108120664,0.511,13194.0
5029,1787.4548981045589,1787.4665123265609,0.658,13434.0
5030,1786.6767452304261,1786.6883594524281,0.64,13836.0
5031,1785.9102065782952,1785.9218208002972,0.782,14232.0
5032,1784.4816572720515,1784.4932714940535,0.512,14970.0
5033,1784.3887434960357,1784.4003577180376,0.644,15018.0
5034,1784.1796875,1784.1913017220018,0.503,15126.0
5035,1783.8661035059463,1783.8777177279483,0.608,15288.0
5036,1781.5548733275518,1781.5664875495538,0.57,16482.0
5037,1781.2064466674924,1781.2180608894944,0.66,16662.0
5038,1778.837145379088,1778.84875960109,0.549,17886.0
5039,1778.0822209489593,1778.0938351709613,0.533,18276.0
5040,1777.2576111868186,1777.2692254088206,0.632,18702.0
5041,1776.7814280847372,1776.7930423067392,0.721,18948.0
5042,1776.6536716427154,1776.6652858647174,0.518,19014.0
5043,1775.2715792244796,1775.2831934464816,0.834,19728.0
5044,1772.6467650520317,1772.6583792740337,0.604,21084.0
5045,1770.544590869673,1770.5562050916749,0.508,22170.0
5046,1769.4876966674924,1769.4993108894944,0.616,22716.0
5047,1766.7583544970266,1766.7699687190286,0.534,24126.0
5048,1764.1335403245787,1764.1451545465807,0.625,25482.0
5049,1763.5992861124876,1763.6109003344895,0.587,25758.0
5050,1757.455362673439,1757.466976895441,0.509,28932.0
5051,1869.849818430996,1869.861432652998,0.502,6.0
5052,1868.9787517808475,1868.9903660028494,0.557,456.0
5053,1868.52579712277,1868.537411344772,0.523,690.0
5054,1867.840558024653,1867.852172246655,0.744,1044.0
5055,1867.4456744765857,1867.4572886985877,0.7,1248.0
5056,1867.1320904825322,1867.1437047045342,0.64,1410.0
5057,1865.959054060332,1865.970668282334,0.804,2016.0
5058,1864.704718084118,1864.71633230612,0.697,2664.0
5059,1864.4608194220764,1864.4724336440784,0.531,2790.0
5060,1864.2633776480427,1864.2749918700447,0.62,2892.0
5061,1863.6826665479434,1863.6942807699454,0.643,3192.0
5062,1863.0903412258424,1863.1019554478444,0.59,3498.0
5063,1861.7779341396185,1861.7895483616205,0.559,4176.0
5064,1861.5572639215807,1861.5688781435827,0.735,4290.0
5065,1861.324979481541,1861.336593703543,0.752,4410.0
5066,1858.781464863107,1858.793079085109,0.607,5724.0
5067,1858.4794950910555,1858.4911093130574,0.506,5880.0
5068,1857.8871697689544,1857.8987839909564,0.615,6186.0
5069,1857.3064586688554,1857.3180728908574,0.579,6486.0
5070,1855.9708231386273,1855.9824373606293,0.694,7176.0
5071,1855.506254258548,1855.51786848055,0.592,7416.0
5072,1854.5887307203914,1854.6003449423933,0.569,7890.0
5073,1854.2983751703418,1854.3099893923438,0.857,8040.0
5074,1853.613136072225,1853.624750294227,0.53,8394.0
5075,1853.020810750124,1853.032424972126,0.509,8700.0
5076,1852.5562418700447,1852.5678560920467,0.644,8940.0
5077,1852.5446276480427,1852.5562418700447,0.733,8946.0
5078,1846.1103486589445,1846.1219628809465,0.506,12270.0
5079,1841.0581620880823,1841.0697763100843,0.509,14880.0
5080,1840.686506984019,1840.698121206021,0.547,15072.0
5081,1838.1546065875866,1838.1662208095886,0.65,16380.0
5082,1835.4833355271307,1835.4949497491327,0.574,17760.0
5083,1832.9746635747026,1832.9862777967046,0.583,19056.0
5084,1832.8933640206888,1832.9049782426907,0.668,19098.0
5085,1832.4287951406095,1832.4404093626115,0.726,19338.0
5086,1832.2545818105798,1832.2661960325818,0.569,19428.0
5087,1831.9177693725223,1831.9293835945243,0.603,19602.0
5088,1822.8238335449703,1822.8354477669723,0.556,24300.0
5089,1820.5590602545838,1820.5706744765857,0.586,25470.0
5090,1818.0503883021556,1818.0620025241576,0.552,26766.0
5091,1817.5974336440784,1817.6090478660803,0.701,27000.0
5092,1814.2757661515113,1814.2873803735133,0.722,28716.0
5093,1869.3445997739097,1869.3562139959117,0.846,264.0
5094,1868.9961731138503,1869.0077873358523,0.57,444.0
5095,1867.4398673655846,1867.4514815875866,0.705,1248.0
5096,1866.0461607253467,1866.0577749473487,0.687,1968.0
5097,1865.9648611713328,1865.9764753933348,0.823,2010.0
5098,1863.6768594369423,1863.6884736589443,0.794,3192.0
5099,1863.1542194468532,1863.1658336688552,0.728,3462.0
5100,1861.0404310424924,1861.0520452644944,0.628,4554.0
5101,1860.1461359483399,1860.1577501703418,0.683,5016.0
5102,1858.7756577521059,1858.7872719741079,0.519,5724.0
5103,1858.671129754088,1858.68274397609,0.79,5778.0
5104,1854.838436493434,1854.850050715436,0.647,7758.0
5105,1854.5829236093903,1854.5945378313922,0.613,7890.0
5106,1854.5132382773784,1854.5248524993804,0.725,7926.0
5107,1854.3622533913526,1854.3738676133546,0.762,8004.0
5108,1854.3041822813427,1854.3157965033447,0.682,8034.0
5109,1852.294921875,1852.3065360970018,0.511,9072.0
5110,1849.8675494765855,1849.8791636985875,0.894,10326.0
5111,1849.6817219245538,1849.6933361465558,0.541,10422.0
5112,1849.4494374845142,1849.4610517065162,0.551,10542.0
5113,1849.3681379305003,1849.3797521525023,0.542,10584.0
5114,1848.7293557203914,1848.7409699423933,0.643,10914.0
5115,1846.7200953140484,1846.7317095360504,0.539,11952.0
5116,1846.6504099820365,1846.6620242040385,0.568,11988.0
5117,1846.1858411019573,1846.1974553239593,0.585,12228.0
5118,1845.9883993279236,1846.0000135499256,0.533,12330.0
5119,1845.9535566619177,1845.9651708839197,0.659,12348.0
5120,1845.698043777874,1845.709657999876,0.693,12480.0
5121,1843.9907531435827,1844.0023673655846,0.544,13362.0
5122,1843.0267727174182,1843.0383869394202,0.515,13860.0
5123,1842.8757878313922,1842.8874020533942,0.624,13938.0
5124,1842.399604729311,1842.411218951313,0.769,14184.0
5125,1838.7875816866947,1838.7991959086967,0.643,16050.0
5126,1837.6726163745043,1837.6842305965063,0.694,16626.0
5127,1836.8712350563676,1836.8828492783696,0.721,17040.0
5128,1836.7202501703418,1836.7318643923438,0.532,17118.0
5129,1835.0129595360504,1835.0245737580524,0.794,18000.0
5130,1833.6424813398166,1833.6540955618186,0.524,18708.0
5131,1833.5147248977946,1833.5263391197966,0.524,18774.0
5132,1831.9235764835232,1831.9351907055252,0.666,19596.0
5133,1831.43577915944,1831.447393381442,0.733,19848.0
5134,1830.9015249473487,1830.9131391693506,0.686,20124.0
5135,1829.7981738571605,1829.8097880791624,0.758,20694.0
5136,1826.7320192486372,1826.7436334706392,0.541,22278.0
5137,1826.5694201406095,1826.5810343626115,0.522,22362.0
5138,1823.1316104280227,1823.1432246500246,0.55,24138.0
5139,1822.8180264339692,1822.8296406559712,0.509,24300.0
5140,1822.1676300018582,1822.1792442238602,0.512,24636.0
5141,1819.2524602793605,1819.2640745013625,0.502,26142.0
5142,1817.9632816371407,1817.9748958591426,0.637,26808.0
5143,1816.2095341148413,1816.2211483368433,0.566,27714.0
5144,1814.9435839166254,1814.9551981386273,0.53,28368.0
5145,1925.5610637078792,1925.5726779298811,0.593,360.0
5146,1924.7712966117442,1924.7829108337462,0.57,768.0
5147,1923.5634175235382,1923.5750317455402,0.724,1392.0
5148,1923.5285748575322,1923.5401890795342,0.823,1410.0
5149,1922.1348682172943,1922.1464824392963,0.541,2130.0
5150,1921.728370447225,1921.739984669227,0.579,2340.0
5151,1921.693527781219,1921.705142003221,0.605,2358.0
5152,1921.670299337215,1921.681913559217,0.539,2370.0
5153,1921.6006140052032,1921.6122282272052,0.549,2406.0
5154,1921.5541571171952,1921.5657713391972,0.519,2430.0
5155,1921.5309286731913,1921.5425428951933,0.657,2442.0
5156,1921.5193144511893,1921.5309286731913,0.702,2448.0
5157,1921.5077002291873,1921.5193144511893,0.504,2454.0
5158,1921.4844717851834,1921.4960860071853,0.609,2466.0
5159,1920.8921464630823,1920.9037606850843,0.81,2772.0
5160,1920.1720646989593,1920.1836789209613,0.733,3144.0
5161,1919.753952706888,1919.76556692889,0.593,3360.0
5162,1919.3009980488107,1919.3126122708127,0.524,3594.0
5163,1918.2905607346383,1918.3021749566403,0.651,4116.0
5164,1917.3033518644697,1917.3149660864717,0.527,4626.0
5165,1915.2360203481169,1915.2476345701189,0.554,5694.0
5166,1914.3881821419723,1914.3997963639742,0.694,6132.0
5167,1912.7041199516848,1912.7157341736868,0.692,7002.0
5168,1911.960809743558,1911.97242396556,0.515,7386.0
5169,1911.5426977514867,1911.5543119734887,0.632,7602.0
5170,1911.368484421457,1911.380098643459,0.597,7692.0
5171,1911.1245857594154,1911.1361999814173,0.539,7818.0
5172,1911.0432862054013,1911.0549004274035,0.609,7860.0
5173,1910.7413164333498,1910.7529306553517,0.582,8016.0
5174,1910.7180879893458,1910.7297022113478,0.512,8028.0
5175,1910.532260437314,1910.543874659316,0.62,8124.0
5176,1910.4974177713082,1910.5090319933101,0.59,8142.0
5177,1910.4858035493062,1910.4974177713082,0.611,8148.0
5178,1910.3812755512884,1910.3928897732903,0.607,8202.0
5179,1910.1954479992567,1910.2070622212586,0.536,8298.0
5180,1910.1838337772547,1910.1954479992567,0.598,8304.0
5181,1910.0560773352329,1910.0676915572349,0.781,8370.0
5182,1909.8818640052032,1909.8934782272052,0.524,8460.0
5183,1909.7889502291873,1909.8005644511893,0.786,8508.0
5184,1909.7308791191774,1909.7424933411794,0.529,8538.0
5185,1909.6379653431616,1909.6495795651635,0.518,8586.0
5186,1909.4753662351338,1909.4869804571358,0.563,8670.0
5187,1909.4521377911299,1909.4637520131319,0.614,8682.0
5188,1909.0340257990586,1909.0456400210605,0.65,8898.0
5189,1908.9527262450447,1908.9643404670467,0.617,8940.0
5190,1908.9062693570368,1908.9178835790387,0.564,8964.0
5191,1908.7088275830029,1908.720441805005,0.54,9066.0
5192,1908.4417004769573,1908.4533146989593,0.771,9204.0
5193,1906.9434658387017,1906.9550800607037,0.639,9978.0
5194,1906.5950391786423,1906.6066534006443,0.735,10158.0
5195,1905.0619618743806,1905.0735760963826,0.772,10950.0
5196,1904.6206214383053,1904.6322356603073,0.807,11178.0
5197,1904.144438336224,1904.156052558226,0.757,11424.0
5198,1903.2733716860753,1903.2849859080773,0.831,11874.0
5199,1902.797188583994,1902.808802805996,0.662,12120.0
5200,1901.7402943818138,1901.7519086038158,0.591,12666.0
5201,1900.7763139556491,1900.787928177651,0.572,13164.0
5202,1900.276902409564,1900.288516631566,0.612,13422.0
5203,1899.3013077613973,1899.3129219833993,0.771,13926.0
5204,1898.5579975532705,1898.5696117752725,0.743,14310.0
5205,1896.0725540448464,1896.0841682668483,0.84,15594.0
5206,1893.3432118743806,1893.3548260963826,0.526,17004.0
5207,1891.1945808040139,1891.2061950260158,0.854,18114.0
5208,1890.6951692579287,1890.7067834799307,0.654,18372.0
5209,1890.6603265919227,1890.6719408139247,0.538,18390.0
5210,1890.497727483895,1890.509341705897,0.612,18474.0
5211,1889.4756759477204,1889.4872901697224,0.64,19002.0
5212,1888.6626804075818,1888.6742946295838,0.547,19422.0
5213,1885.341012915015,1885.352627137017,0.502,21138.0
5214,1885.329398693013,1885.341012915015,0.707,21144.0
5215,1884.9112867009414,1884.9229009229434,0.503,21360.0
5216,1884.7835302589197,1884.7951444809216,0.504,21426.0
5217,1884.2608902688305,1884.2725044908325,0.636,21696.0
5218,1882.8207267405846,1882.8323409625866,0.543,22440.0
5219,1882.7742698525767,1882.7858840745787,0.56,22464.0
5220,1882.4490716365212,1882.4606858585232,0.619,22632.0
5221,1881.5199338763628,1881.5315480983647,0.543,23112.0
5222,1880.555953450198,1880.5675676722003,0.67,23610.0
5223,1880.1842983461347,1880.1959125681367,0.608,23802.0
5224,1879.0925614779485,1879.1041756999505,0.501,24366.0
5225,1877.408499287661,1877.420113509663,0.631,25236.0
5226,1876.2819197534689,1876.2935339754708,0.501,25818.0
5227,1875.6199090993557,1875.6315233213577,0.674,26160.0
5228,1873.8545473550546,1873.8661615770566,0.526,27072.0
5229,1872.4608407148166,1872.4724549368186,0.668,27792.0
5230,1872.3679269388008,1872.3795411608028,0.563,27840.0
5231,1872.3563127167988,1872.3679269388008,0.617,27846.0
5232,1872.309855828791,1872.3214700507929,0.57,27870.0
5233,1871.9149722807235,1871.9265865027255,0.633,28074.0
5234,1871.1948905166005,1871.2065047386027,0.529,28446.0
5235,1870.916149188553,1870.927763410555,0.598,28590.0
5236,1870.300595422448,1870.31220964445,0.596,28908.0
5237,1925.9849828109514,1925.9965970329533,0.549,138.0
5238,1925.9269117009414,1925.9385259229434,0.528,168.0
5239,1925.7759268149157,1925.7875410369177,0.729,246.0
5240,1923.8711944065906,1923.8828086285926,0.896,1230.0
5241,1923.4298539705153,1923.4414681925173,0.574,1458.0
5242,1923.058198866452,1923.0698130884539,0.514,1650.0
5243,1922.8723713144202,1922.8839855364222,0.62,1746.0
5244,1922.0942184402872,1922.1058326622892,0.908,2148.0
5245,1922.0129188862734,1922.0245331082754,0.533,2190.0
5246,1921.8619340002476,1921.8735482222496,0.862,2268.0
5247,1921.8154771122397,1921.8270913342417,0.521,2292.0
5248,1921.7109491142219,1921.7225633362239,0.605,2346.0
5249,1921.687720670218,1921.69933489222,0.503,2358.0
5250,1921.5483500061941,1921.5599642281961,0.518,2430.0
5251,1921.5367357841922,1921.5483500061941,0.664,2436.0
5252,1921.5251215621902,1921.5367357841922,0.601,2442.0
5253,1921.5135073401882,1921.5251215621902,0.675,2448.0
5254,1921.4438220081763,1921.4554362301783,0.632,2484.0
5255,1921.3741366761644,1921.3857508981664,0.728,2520.0
