,start_freq,end_freq,probability,index
2872,1716.8309917771307,1716.8426059991327,0.562,20784.0
2873,1716.738078001115,1716.7496922231169,0.642,20832.0
2874,1715.4605135808968,1715.4721278028987,0.767,21492.0
2875,1711.488449656219,1711.500063878221,0.737,23544.0
2876,1706.145907535307,1706.157521757309,0.646,26304.0
2877,1705.7858666532456,1705.7974808752476,0.777,26490.0
2878,1703.7998346909067,1703.8114489129086,0.601,27516.0
2879,1812.3615971878098,1812.3732114098118,0.638,570.0
2880,1806.1596026387513,1806.1712168607532,0.579,3774.0
2881,1803.9180577923687,1803.9296720143707,0.525,4932.0
2882,1801.8623404980178,1801.8739547200198,0.742,5994.0
2883,1800.8402889618435,1800.8519031838455,0.588,6522.0
2884,1798.7381147794847,1798.7497290014867,0.773,7608.0
2885,1795.4745183969276,1795.4861326189296,0.711,9294.0
2886,1794.0808117566899,1794.0924259786918,0.638,10014.0
2887,1792.3270642343905,1792.3386784563925,0.634,10920.0
2888,1788.9473256318138,1788.9589398538158,0.536,12666.0
2889,1788.4595283077304,1788.4711425297323,0.532,12918.0
2890,1787.3213345515362,1787.3329487735382,0.515,13506.0
2891,1782.3969044226958,1782.4085186446978,0.672,16050.0
2892,1777.4144031838455,1777.4260174058475,0.519,18624.0
2893,1774.1624210232903,1774.1740352452923,0.573,20304.0
2894,1771.6189064048563,1771.6305206268582,0.688,21618.0
2895,1771.3633935208127,1771.3750077428147,0.594,21750.0
2896,1771.224022856789,1771.235637078791,0.561,21822.0
2897,1769.6328744425173,1769.6444886645193,0.682,22644.0
2898,1768.1810966922696,1768.1927109142716,0.813,23394.0
2899,1766.2182931739346,1766.2299073959366,0.917,24408.0
2900,1762.8385545713577,1762.8501687933597,0.573,26154.0
2901,1762.61788435332,1762.629498575322,0.658,26268.0
2902,1761.479690597126,1761.491304819128,0.575,26856.0
2903,1811.5892514246777,1811.6008656466797,0.565,966.0
2904,1809.475463020317,1809.487077242319,0.902,2058.0
2905,1809.0921936942516,1809.1038079162536,0.751,2256.0
2906,1805.2595004335974,1805.2711146555994,0.7,4236.0
2907,1804.6323324454904,1804.6439466674924,0.722,4560.0
2908,1803.4825244672943,1803.4941386892963,0.727,5154.0
2909,1801.4732640609514,1801.4848782829533,0.506,6192.0
2910,1800.7415680748265,1800.7531822968285,0.603,6570.0
2911,1798.9181352205153,1798.9297494425173,0.524,7512.0
2912,1798.8368356665014,1798.8484498885034,0.704,7554.0
2913,1795.5964677279483,1795.6080819499502,0.624,9228.0
2914,1786.827730116452,1786.8393443384539,0.602,13758.0
2915,1785.5617799182357,1785.5733941402377,0.694,14412.0
2916,1784.818469710109,1784.830083932111,0.578,14796.0
2917,1782.9369657457878,1782.9485799677898,0.631,15768.0
2918,1778.1635205029731,1778.1751347249751,0.539,18234.0
2919,1768.1056042492567,1768.1172184712586,0.777,23430.0
2920,1763.7851136645193,1763.7967278865212,0.717,25662.0
2921,1759.2555670837462,1759.2671813057482,0.606,28002.0
2922,1758.4077288776016,1758.4193430996033,0.622,28440.0
2923,1869.269107330897,1869.280721552899,0.571,306.0
2924,1866.9346487084986,1866.9462629305006,0.549,1512.0
2925,1865.6686985102824,1865.6803127322844,0.587,2166.0
2926,1854.0196338422943,1854.0312480642963,0.614,8184.0
2927,1852.93951119611,1852.951125418112,0.73,8742.0
2928,1849.7804428115708,1849.7920570335727,0.536,10374.0
2929,1849.5597725935331,1849.571386815535,0.596,10488.0
2930,1847.829253515238,1847.84086773724,0.564,11382.0
2931,1847.085943307111,1847.097557529113,0.692,11766.0
2932,1845.2508962307977,1845.2625104527997,0.546,12714.0
2933,1837.852636815535,1837.864251037537,0.658,16536.0
2934,1833.7992733368435,1833.8108875588455,0.584,18630.0
2935,1832.4752520286174,1832.4868662506194,0.566,19314.0
2936,1832.150053812562,1832.161668034564,0.573,19482.0
2937,1831.1976876083995,1831.2093018304013,0.592,19974.0
2938,1829.4207116420962,1829.4323258640982,0.586,20892.0
2939,1827.004953465684,1827.016567687686,0.624,22140.0
2940,1826.888811245664,1826.900425467666,0.507,22200.0
2941,1825.4254192734143,1825.4370334954162,0.593,22956.0
2942,1817.3419207600348,1817.3535349820368,0.722,27132.0
2943,1817.121250541997,1817.132864763999,0.502,27246.0
2944,1869.216843331888,1869.22845755389,0.625,330.0
2945,1863.316818554881,1863.328432776883,0.67,3378.0
2946,1860.8313750464567,1860.8429892684587,0.513,4662.0
2947,1857.2658088918483,1857.2774231138503,0.724,6504.0
2948,1856.057929803642,1856.069544025644,0.658,7128.0
2949,1855.8140311416005,1855.8256453636025,0.798,7254.0
2950,1854.2693396153368,1854.2809538373388,0.524,8052.0
2951,1853.6886285152377,1853.7002427372397,0.501,8352.0
2952,1848.6828988323834,1848.6945130543854,0.718,10938.0
2953,1848.5086855023537,1848.5202997243557,0.519,11028.0
2954,1846.6620242040385,1846.6736384260405,0.745,11982.0
2955,1845.036033123761,1845.047647345763,0.856,12822.0
2956,1841.6562945211842,1841.6679087431862,0.698,14568.0
2957,1833.6192528958127,1833.6308671178147,0.555,18720.0
2958,1833.5147248977946,1833.5263391197966,0.726,18774.0
2959,1821.8075891197966,1821.8192033417986,0.512,24822.0
2960,1820.8319944716302,1820.8436086936322,0.651,25326.0
2961,1925.5378352638752,1925.5494494858772,0.55,372.0
2962,1925.4565357098613,1925.4681499318633,0.68,414.0
2963,1925.2823223798316,1925.2939366018336,0.557,504.0
2964,1925.1661801598118,1925.1777943818138,0.664,564.0
2965,1925.0616521617937,1925.0732663837957,0.581,618.0
2966,1925.0384237177898,1925.0500379397918,0.69,630.0
2967,1924.9919668297819,1925.0035810517838,0.528,654.0
2968,1924.933895719772,1924.945509941774,0.584,684.0
2969,1924.8293677217541,1924.840981943756,0.59,738.0
2970,1924.7364539457383,1924.7480681677403,0.635,786.0
2971,1924.6319259477204,1924.6435401697224,0.75,840.0
2972,1924.5738548377105,1924.5854690597125,0.519,870.0
2973,1923.2498335294847,1923.2614477514867,0.726,1554.0
2974,1923.1453055314669,1923.1569197534689,0.586,1608.0
2975,1921.8445126672448,1921.8561268892468,0.505,2280.0
2976,1921.693527781219,1921.705142003221,0.634,2358.0
2977,1921.5309286731913,1921.5425428951933,0.638,2442.0
2978,1921.4844717851834,1921.4960860071853,0.566,2466.0
2979,1921.3451011211596,1921.3567153431616,0.615,2538.0
2980,1921.136045125124,1921.147659347126,0.604,2646.0
2981,1921.0082886831021,1921.0199029051041,0.778,2712.0
2982,1920.9502175730922,1920.9618317950942,0.529,2742.0
2983,1919.661038930872,1919.672653152874,0.591,3408.0
2984,1918.6273731726958,1918.6389873946978,0.515,3942.0
2985,1917.0362247584242,1917.0478389804261,0.544,4764.0
2986,1908.673984916997,1908.685599138999,0.615,9084.0
2987,1908.604299584985,1908.615913806987,0.662,9120.0
2988,1907.7564613788404,1907.7680756008424,0.735,9558.0
2989,1907.442877384787,1907.454491606789,0.515,9720.0
2990,1906.072399188553,1906.084013410555,0.684,10428.0
2991,1904.2954232222498,1904.3070374442518,0.535,11346.0
2992,1903.6217983461347,1903.6334125681367,0.676,11694.0
2993,1895.7705842727948,1895.7821984947968,0.525,15750.0
2994,1895.3524722807235,1895.3640865027255,0.559,15966.0
2995,1892.5650590002479,1892.5766732222498,0.675,17406.0
2996,1892.51860211224,1892.530216334242,0.648,17430.0
2997,1892.4024598922201,1892.414074114222,0.712,17490.0
2998,1891.3687941340436,1891.3804083560456,0.536,18024.0
2999,1887.3618875433597,1887.3735017653617,0.591,20094.0
3000,1885.5849115770566,1885.5965257990586,0.701,21012.0
3001,1884.9577435889494,1884.9693578109514,0.508,21336.0
3002,1884.2492760468285,1884.2608902688305,0.534,21702.0
3003,1882.588442300545,1882.600056522547,0.559,22560.0
3004,1880.5211107841922,1880.5327250061941,0.521,23628.0
3005,1875.6663659873636,1875.6779802093656,0.876,26136.0
3006,1872.3330842727948,1872.3446984947968,0.598,27858.0
3007,1871.694302062686,1871.7059162846879,0.87,28188.0
3008,1871.2994185146185,1871.3110327366205,0.889,28392.0
3009,1925.2300583808226,1925.2416726028246,0.567,528.0
3010,1925.0442308287907,1925.0558450507926,0.589,624.0
3011,1925.0093881627847,1925.0210023847867,0.577,642.0
3012,1924.9977739407827,1925.0093881627847,0.708,648.0
3013,1924.9861597187808,1924.9977739407827,0.666,654.0
3014,1924.9629312747768,1924.9745454967788,0.546,666.0
3015,1924.9397028307728,1924.9513170527748,0.502,678.0
3016,1924.858403276759,1924.870017498761,0.679,720.0
3017,1924.7190326127352,1924.7306468347372,0.792,792.0
3018,1924.6609615027253,1924.6725757247273,0.691,822.0
3019,1924.4751339506936,1924.4867481726956,0.547,918.0
3020,1923.7085952985628,1923.7202095205648,0.528,1314.0
3021,1923.0814273104559,1923.0930415324578,0.669,1638.0
3022,1921.629649560208,1921.64126378221,0.56,2388.0
3023,1921.606421116204,1921.618035338206,0.633,2400.0
3024,1921.5367357841922,1921.5483500061941,0.528,2436.0
3025,1921.4786646741823,1921.4902788961842,0.56,2466.0
3026,1921.3857508981664,1921.3973651201684,0.651,2514.0
3027,1921.2347660121407,1921.2463802341426,0.584,2592.0
3028,1920.967638906095,1920.979253128097,0.662,2730.0
3029,1919.5623180438552,1919.5739322658571,0.674,3456.0
3030,1908.598492473984,1908.610106695986,0.658,9120.0
3031,1908.2268373699205,1908.2384515919225,0.73,9312.0
3032,1907.7506542678393,1907.7622684898413,0.715,9558.0
3033,1904.3012303332507,1904.3128445552527,0.51,11340.0
3034,1901.7228730488107,1901.7344872708127,0.67,12672.0
3035,1897.4604535740832,1897.4720677960852,0.746,14874.0
3036,1894.231699857532,1894.243314079534,0.59,16542.0
3037,1893.650988757433,1893.662602979435,0.582,16842.0
3038,1892.6521656652626,1892.6637798872646,0.695,17358.0
3039,1892.396652781219,1892.408267003221,0.806,17490.0
3040,1890.7590474789395,1890.7706617009414,0.62,18336.0
3041,1889.3537266166995,1889.3653408387015,0.615,19062.0
3042,1888.6452590745787,1888.6568732965807,0.608,19428.0
3043,1888.459431522547,1888.471045744549,0.621,19524.0
3044,1885.7649320180872,1885.7765462400891,0.553,20916.0
3045,1881.862553425421,1881.874167647423,0.698,22932.0
3046,1877.995017498761,1878.006631720763,0.569,24930.0
3047,1877.7278903927154,1877.7395046147174,0.6,25068.0
3048,1876.4967828605054,1876.5083970825074,0.753,25704.0
3049,1873.7674406900396,1873.7790549120416,0.655,27114.0
3050,1870.3993163094647,1870.4109305314666,0.513,28854.0
