,start_freq,end_freq,probability,index
8757,1613.9565686168235,1613.9681828388254,0.556,15660.0
8758,1613.9333401728195,1613.9449543948215,0.605,15672.0
8759,1613.8520406188056,1613.8636548408076,0.527,15714.0
8760,1612.3538059805499,1612.3654202025518,0.555,16488.0
8761,1612.1331357625122,1612.1447499845142,0.748,16602.0
8762,1611.9124655444746,1611.9240797664766,0.596,16716.0
8763,1611.680181104435,1611.691795326437,0.68,16836.0
8764,1611.2504548903617,1611.2620691123636,0.832,17058.0
8765,1611.053013116328,1611.06462733833,0.548,17160.0
8766,1610.9252566743062,1610.9368708963082,0.593,17226.0
8767,1610.5652157922448,1610.5768300142468,0.632,17412.0
8768,1610.425845128221,1610.437459350223,0.695,17484.0
8769,1610.414230906219,1610.425845128221,0.608,17490.0
8770,1610.391002462215,1610.402616684217,0.502,17502.0
8771,1608.6604833839197,1608.6720976059216,0.626,18396.0
8772,1608.1843002818384,1608.1959145038404,0.589,18642.0
8773,1607.742959845763,1607.754574067765,0.535,18870.0
8774,1606.9183500836223,1606.9299643056243,0.53,19296.0
8775,1606.9067358616203,1606.9183500836223,0.553,19302.0
8776,1606.8951216396183,1606.9067358616203,0.508,19308.0
8777,1606.8718931956143,1606.8835074176163,0.529,19320.0
8778,1605.071688785307,1605.083303007309,0.541,20250.0
8779,1605.060074563305,1605.071688785307,0.512,20256.0
8780,1605.048460341303,1605.060074563305,0.637,20262.0
8781,1605.0368461193011,1605.048460341303,0.883,20268.0
8782,1605.0136176752972,1605.0252318972991,0.532,20280.0
8783,1605.0020034532952,1605.0136176752972,0.587,20286.0
8784,1604.9903892312932,1605.0020034532952,0.579,20292.0
8785,1604.9787750092912,1604.9903892312932,0.58,20298.0
8786,1604.9671607872892,1604.9787750092912,0.697,20304.0
8787,1604.9555465652872,1604.9671607872892,0.768,20310.0
8788,1604.9439323432853,1604.9555465652872,0.581,20316.0
8789,1604.9323181212833,1604.9439323432853,0.529,20322.0
8790,1604.9207038992813,1604.9323181212833,0.69,20328.0
8791,1604.9090896772793,1604.9207038992813,0.594,20334.0
8792,1604.8974754552773,1604.9090896772793,0.918,20340.0
8793,1604.8858612332754,1604.8974754552773,0.521,20346.0
8794,1604.8742470112734,1604.8858612332754,0.603,20352.0
8795,1604.8626327892714,1604.8742470112734,0.665,20358.0
8796,1604.8510185672694,1604.8626327892714,0.578,20364.0
8797,1604.8394043452674,1604.8510185672694,0.562,20370.0
8798,1604.7929474572595,1604.8045616792615,0.732,20394.0
8799,1604.7813332352575,1604.7929474572595,0.561,20400.0
8800,1604.7581047912536,1604.7697190132556,0.567,20412.0
8801,1604.7348763472496,1604.7464905692516,0.737,20424.0
8802,1604.7116479032456,1604.7232621252476,0.527,20436.0
8803,1604.7000336812437,1604.7116479032456,0.515,20442.0
8804,1604.6884194592417,1604.7000336812437,0.738,20448.0
8805,1604.6768052372397,1604.6884194592417,0.666,20454.0
8806,1604.6651910152377,1604.6768052372397,0.608,20460.0
8807,1604.6535767932357,1604.6651910152377,0.806,20466.0
8808,1604.6419625712338,1604.6535767932357,0.611,20472.0
8809,1604.6303483492318,1604.6419625712338,0.597,20478.0
8810,1604.6187341272298,1604.6303483492318,0.522,20484.0
8811,1604.6071199052278,1604.6187341272298,0.852,20490.0
8812,1604.5955056832258,1604.6071199052278,0.603,20496.0
8813,1604.5722772392219,1604.5838914612239,0.526,20508.0
8814,1604.56066301722,1604.5722772392219,0.664,20514.0
8815,1604.514206129212,1604.525820351214,0.586,20538.0
8816,1604.467749241204,1604.479363463206,0.548,20562.0
8817,1604.4445207972,1604.456135019202,0.515,20574.0
8818,1604.432906575198,1604.4445207972,0.576,20580.0
8819,1604.4212923531961,1604.432906575198,0.519,20586.0
8820,1604.3980639091922,1604.4096781311941,0.557,20598.0
8821,1604.3864496871902,1604.3980639091922,0.607,20604.0
8822,1604.3748354651882,1604.3864496871902,0.608,20610.0
8823,1604.3632212431862,1604.3748354651882,0.585,20616.0
8824,1604.3516070211842,1604.3632212431862,0.627,20622.0
8825,1604.3399927991823,1604.3516070211842,0.567,20628.0
8826,1604.3283785771803,1604.3399927991823,0.57,20634.0
8827,1604.3167643551783,1604.3283785771803,0.544,20640.0
8828,1604.3051501331763,1604.3167643551783,0.597,20646.0
8829,1604.2935359111743,1604.3051501331763,0.516,20652.0
8830,1604.2819216891723,1604.2935359111743,0.594,20658.0
8831,1604.2703074671704,1604.2819216891723,0.551,20664.0
8832,1604.2586932451684,1604.2703074671704,0.533,20670.0
8833,1604.2470790231664,1604.2586932451684,0.565,20676.0
8834,1604.2354648011644,1604.2470790231664,0.606,20682.0
8835,1604.2238505791624,1604.2354648011644,0.68,20688.0
8836,1604.2122363571605,1604.2238505791624,0.529,20694.0
8837,1604.2006221351585,1604.2122363571605,0.589,20700.0
8838,1604.1890079131565,1604.2006221351585,0.622,20706.0
8839,1604.1773936911545,1604.1890079131565,0.609,20712.0
8840,1604.1657794691525,1604.1773936911545,0.62,20718.0
8841,1604.1541652471506,1604.1657794691525,0.572,20724.0
8842,1604.1425510251486,1604.1541652471506,0.537,20730.0
8843,1604.1309368031466,1604.1425510251486,0.642,20736.0
8844,1604.1193225811446,1604.1309368031466,0.515,20742.0
8845,1604.1077083591426,1604.1193225811446,0.603,20748.0
8846,1604.0960941371407,1604.1077083591426,0.545,20754.0
8847,1604.0844799151387,1604.0960941371407,0.647,20760.0
8848,1604.0496372491327,1604.0612514711347,0.612,20778.0
8849,1603.9915661391228,1604.0031803611248,0.547,20808.0
8850,1603.9567234731169,1603.9683376951189,0.547,20826.0
8851,1603.945109251115,1603.9567234731169,0.544,20832.0
8852,1603.910266585109,1603.921880807111,0.545,20850.0
8853,1603.898652363107,1603.910266585109,0.591,20856.0
8854,1603.852195475099,1603.863809697101,0.543,20880.0
8855,1603.5966825910555,1603.6082968130574,0.571,21012.0
8856,1603.5502257030475,1603.5618399250495,0.581,21036.0
8857,1603.5153830370416,1603.5269972590436,0.514,21054.0
8858,1603.4573119270317,1603.4689261490337,0.537,21084.0
8859,1603.4224692610258,1603.4340834830277,0.535,21102.0
8860,1603.4108550390238,1603.4224692610258,0.565,21108.0
8861,1603.3760123730178,1603.3876265950198,0.518,21126.0
8862,1603.3411697070119,1603.3527839290139,0.537,21144.0
8863,1603.317941263008,1603.3295554850097,0.584,21156.0
8864,1603.3063270410057,1603.317941263008,0.573,21162.0
8865,1603.294712819004,1603.3063270410057,0.719,21168.0
8866,1603.271484375,1603.2830985970018,0.803,21180.0
8867,1603.201799042988,1603.2134132649899,0.533,21216.0
8868,1603.15534215498,1603.166956376982,0.693,21240.0
8869,1603.120499488974,1603.132113710976,0.684,21258.0
8870,1603.108885266972,1603.120499488974,0.646,21264.0
8871,1603.09727104497,1603.108885266972,0.71,21270.0
8872,1603.085656822968,1603.09727104497,0.629,21276.0
8873,1603.074042600966,1603.085656822968,0.542,21282.0
8874,1603.0275857129582,1603.0391999349602,0.511,21306.0
8875,1603.0159714909562,1603.0275857129582,0.603,21312.0
8876,1602.9346719369423,1602.9462861589443,0.519,21354.0
8877,1602.8998292709364,1602.9114434929384,0.552,21372.0
8878,1602.8766008269324,1602.8882150489344,0.591,21384.0
8879,1602.8649866049304,1602.8766008269324,0.546,21390.0
8880,1602.8533723829285,1602.8649866049304,0.676,21396.0
8881,1602.7720728289146,1602.7836870509166,0.576,21438.0
8882,1602.516559944871,1602.528174166873,0.589,21570.0
8883,1602.493331500867,1602.504945722869,0.529,21582.0
8884,1602.481717278865,1602.493331500867,0.571,21588.0
8885,1602.458488834861,1602.470103056863,0.519,21600.0
8886,1602.3539608368433,1602.3655750588453,0.605,21654.0
8887,1602.1332906188056,1602.1449048408076,0.733,21768.0
8888,1602.0868337307977,1602.0984479527997,0.641,21792.0
8889,1602.0403768427898,1602.0519910647918,0.595,21816.0
8890,1601.5758079627105,1601.5874221847125,0.767,22056.0
8891,1601.5641937407086,1601.5758079627105,0.906,22062.0
8892,1601.5525795187066,1601.5641937407086,0.55,22068.0
8893,1601.5177368527006,1601.5293510747026,0.896,22086.0
8894,1601.5061226306987,1601.5177368527006,0.693,22092.0
8895,1601.4828941866947,1601.4945084086967,0.625,22104.0
8896,1601.4712799646927,1601.4828941866947,0.662,22110.0
8897,1601.4596657426907,1601.4712799646927,0.663,22116.0
8898,1601.238995524653,1601.250609746655,0.517,22230.0
8899,1601.227381302651,1601.238995524653,0.592,22236.0
8900,1601.2041528586471,1601.2157670806491,0.518,22248.0
8901,1601.1925386366452,1601.2041528586471,0.601,22254.0
8902,1601.1809244146432,1601.1925386366452,0.651,22260.0
8903,1601.1576959706392,1601.1693101926412,0.541,22272.0
8904,1601.1460817486372,1601.1576959706392,0.548,22278.0
8905,1601.0996248606293,1601.1112390826313,0.542,22302.0
8906,1601.0763964166254,1601.0880106386273,0.51,22314.0
8907,1601.0415537506194,1601.0531679726214,0.633,22332.0
8908,1600.9950968626115,1601.0067110846135,0.591,22356.0
8909,1600.9834826406095,1600.9950968626115,0.58,22362.0
8910,1600.9718684186073,1600.9834826406095,0.525,22368.0
8911,1600.9602541966055,1600.9718684186073,0.517,22374.0
8912,1600.9486399746033,1600.9602541966055,0.888,22380.0
8913,1600.9370257526016,1600.9486399746033,0.729,22386.0
8914,1600.9254115305994,1600.9370257526016,0.682,22392.0
8915,1600.9021830865954,1600.9137973085974,0.533,22404.0
8916,1600.8905688645934,1600.9021830865954,0.584,22410.0
8917,1600.6582844245538,1600.6698986465558,0.526,22530.0
8918,1600.6466702025518,1600.6582844245538,0.892,22536.0
8919,1600.6350559805499,1600.6466702025518,0.651,22542.0
8920,1600.6234417585479,1600.6350559805499,0.813,22548.0
8921,1600.611827536546,1600.6234417585479,0.899,22554.0
8922,1600.600213314544,1600.611827536546,0.968,22560.0
8923,1600.588599092542,1600.600213314544,0.969,22566.0
8924,1600.57698487054,1600.588599092542,0.931,22572.0
8925,1600.565370648538,1600.57698487054,0.774,22578.0
8926,1600.553756426536,1600.565370648538,0.733,22584.0
8927,1600.542142204534,1600.553756426536,0.957,22590.0
8928,1600.530527982532,1600.542142204534,0.852,22596.0
8929,1600.51891376053,1600.530527982532,0.805,22602.0
8930,1600.507299538528,1600.51891376053,0.975,22608.0
8931,1600.495685316526,1600.507299538528,0.904,22614.0
8932,1600.484071094524,1600.495685316526,0.985,22620.0
8933,1600.4724568725221,1600.484071094524,0.797,22626.0
8934,1600.4608426505201,1600.4724568725221,0.882,22632.0
8935,1600.4492284285182,1600.4608426505201,0.845,22638.0
8936,1600.4376142065162,1600.4492284285182,0.73,22644.0
8937,1600.4259999845142,1600.4376142065162,0.823,22650.0
8938,1600.4143857625122,1600.4259999845142,0.892,22656.0
8939,1600.4027715405102,1600.4143857625122,0.861,22662.0
8940,1600.3911573185082,1600.4027715405102,0.883,22668.0
8941,1600.3795430965063,1600.3911573185082,0.82,22674.0
8942,1600.3679288745043,1600.3795430965063,0.852,22680.0
8943,1600.3563146525023,1600.3679288745043,0.816,22686.0
8944,1600.3447004305003,1600.3563146525023,0.553,22692.0
8945,1600.3098577644944,1600.3214719864964,0.621,22710.0
8946,1600.2053297664766,1600.2169439884785,0.548,22764.0
8947,1600.1937155444746,1600.2053297664766,0.7,22770.0
8948,1600.1821013224726,1600.1937155444746,0.87,22776.0
8949,1600.1704871004706,1600.1821013224726,0.867,22782.0
8950,1600.1588728784686,1600.1704871004706,0.766,22788.0
8951,1600.1472586564666,1600.1588728784686,0.971,22794.0
8952,1600.1356444344647,1600.1472586564666,0.862,22800.0
8953,1600.1240302124627,1600.1356444344647,0.913,22806.0
8954,1600.1124159904607,1600.1240302124627,0.813,22812.0
8955,1600.1008017684587,1600.1124159904607,0.793,22818.0
8956,1600.0891875464567,1600.1008017684587,0.818,22824.0
8957,1600.0775733244548,1600.0891875464567,0.981,22830.0
8958,1600.0659591024528,1600.0775733244548,0.85,22836.0
8959,1600.0543448804508,1600.0659591024528,0.999,22842.0
8960,1600.0427306584488,1600.0543448804508,0.905,22848.0
8961,1600.0311164364468,1600.0427306584488,0.995,22854.0
8962,1600.0195022144449,1600.0311164364468,0.759,22860.0
8963,1600.0078879924429,1600.0195022144449,0.962,22866.0
8964,1599.996273770441,1600.0078879924429,0.884,22872.0
8965,1599.984659548439,1599.996273770441,0.8,22878.0
8966,1599.973045326437,1599.984659548439,0.969,22884.0
8967,1599.961431104435,1599.973045326437,0.789,22890.0
8968,1599.949816882433,1599.961431104435,0.745,22896.0
8969,1599.938202660431,1599.949816882433,0.986,22902.0
8970,1599.926588438429,1599.938202660431,0.829,22908.0
8971,1599.914974216427,1599.926588438429,0.869,22914.0
8972,1599.903359994425,1599.914974216427,0.737,22920.0
8973,1599.891745772423,1599.903359994425,0.873,22926.0
8974,1599.880131550421,1599.891745772423,0.854,22932.0
8975,1599.868517328419,1599.880131550421,0.848,22938.0
8976,1599.8569031064171,1599.868517328419,0.815,22944.0
8977,1599.8452888844151,1599.8569031064171,0.871,22950.0
8978,1599.8336746624132,1599.8452888844151,0.763,22956.0
8979,1599.8220604404112,1599.8336746624132,0.967,22962.0
8980,1599.8104462184092,1599.8220604404112,0.822,22968.0
8981,1599.7988319964072,1599.8104462184092,0.872,22974.0
8982,1599.7872177744052,1599.7988319964072,0.827,22980.0
8983,1599.7756035524033,1599.7872177744052,0.87,22986.0
8984,1599.7639893304013,1599.7756035524033,0.94,22992.0
8985,1599.7523751083993,1599.7639893304013,0.876,22998.0
8986,1599.7407608863973,1599.7523751083993,0.97,23004.0
8987,1599.7291466643953,1599.7407608863973,0.949,23010.0
8988,1599.7175324423933,1599.7291466643953,0.896,23016.0
8989,1599.7059182203914,1599.7175324423933,0.843,23022.0
8990,1599.6943039983894,1599.7059182203914,0.967,23028.0
8991,1599.6826897763874,1599.6943039983894,0.922,23034.0
8992,1599.6710755543854,1599.6826897763874,0.992,23040.0
8993,1599.6594613323834,1599.6710755543854,0.873,23046.0
8994,1599.6478471103815,1599.6594613323834,0.965,23052.0
8995,1599.6362328883795,1599.6478471103815,0.988,23058.0
8996,1599.6246186663775,1599.6362328883795,0.999,23064.0
8997,1599.6130044443755,1599.6246186663775,0.95,23070.0
8998,1599.6013902223735,1599.6130044443755,0.889,23076.0
8999,1599.5897760003716,1599.6013902223735,0.971,23082.0
9000,1599.5781617783696,1599.5897760003716,0.986,23088.0
9001,1599.5665475563676,1599.5781617783696,0.909,23094.0
9002,1599.5549333343656,1599.5665475563676,0.958,23100.0
9003,1599.5433191123636,1599.5549333343656,0.882,23106.0
9004,1599.5317048903617,1599.5433191123636,0.83,23112.0
9005,1599.5200906683597,1599.5317048903617,0.979,23118.0
9006,1599.5084764463577,1599.5200906683597,0.713,23124.0
9007,1599.4968622243557,1599.5084764463577,0.895,23130.0
9008,1599.4852480023537,1599.4968622243557,1.0,23136.0
9009,1599.4736337803517,1599.4852480023537,0.897,23142.0
9010,1599.4620195583498,1599.4736337803517,0.981,23148.0
9011,1599.4504053363478,1599.4620195583498,0.974,23154.0
9012,1599.4387911143458,1599.4504053363478,0.812,23160.0
9013,1599.4271768923438,1599.4387911143458,0.944,23166.0
9014,1599.4155626703418,1599.4271768923438,0.857,23172.0
9015,1599.4039484483399,1599.4155626703418,0.935,23178.0
9016,1599.3923342263379,1599.4039484483399,0.649,23184.0
9017,1599.380720004336,1599.3923342263379,0.939,23190.0
9018,1599.369105782334,1599.380720004336,0.89,23196.0
9019,1599.357491560332,1599.369105782334,0.996,23202.0
9020,1599.34587733833,1599.357491560332,0.82,23208.0
9021,1599.334263116328,1599.34587733833,0.883,23214.0
9022,1599.322648894326,1599.334263116328,0.828,23220.0
9023,1599.311034672324,1599.322648894326,0.588,23226.0
9024,1599.299420450322,1599.311034672324,0.799,23232.0
9025,1599.28780622832,1599.299420450322,0.816,23238.0
9026,1599.276192006318,1599.28780622832,0.552,23244.0
9027,1599.1716640083002,1599.1832782303022,0.686,23298.0
9028,1599.1600497862983,1599.1716640083002,0.677,23304.0
9029,1599.1484355642963,1599.1600497862983,0.99,23310.0
9030,1599.1368213422943,1599.1484355642963,0.71,23316.0
9031,1599.1252071202923,1599.1368213422943,0.622,23322.0
9032,1599.1135928982903,1599.1252071202923,0.799,23328.0
9033,1599.1019786762884,1599.1135928982903,0.866,23334.0
9034,1599.0903644542864,1599.1019786762884,0.798,23340.0
9035,1599.0787502322844,1599.0903644542864,0.865,23346.0
9036,1599.0671360102824,1599.0787502322844,0.992,23352.0
9037,1599.0555217882804,1599.0671360102824,0.743,23358.0
9038,1599.0439075662784,1599.0555217882804,0.749,23364.0
9039,1599.0322933442765,1599.0439075662784,0.955,23370.0
9040,1599.0206791222745,1599.0322933442765,0.98,23376.0
9041,1599.0090649002725,1599.0206791222745,0.994,23382.0
9042,1598.9974506782705,1599.0090649002725,0.72,23388.0
9043,1598.9858364562685,1598.9974506782705,0.773,23394.0
9044,1598.9742222342666,1598.9858364562685,0.891,23400.0
9045,1598.9626080122646,1598.9742222342666,0.85,23406.0
9046,1598.9509937902626,1598.9626080122646,0.796,23412.0
9047,1598.9393795682606,1598.9509937902626,0.784,23418.0
9048,1598.9277653462586,1598.9393795682606,0.791,23424.0
9049,1598.9161511242567,1598.9277653462586,0.75,23430.0
9050,1598.9045369022547,1598.9161511242567,0.886,23436.0
9051,1598.8929226802527,1598.9045369022547,0.835,23442.0
9052,1598.8813084582507,1598.8929226802527,0.905,23448.0
9053,1598.8696942362487,1598.8813084582507,0.696,23454.0
9054,1598.8580800142468,1598.8696942362487,0.928,23460.0
9055,1598.8464657922448,1598.8580800142468,0.854,23466.0
9056,1598.8348515702428,1598.8464657922448,0.992,23472.0
9057,1598.8232373482408,1598.8348515702428,0.7,23478.0
9058,1598.8116231262388,1598.8232373482408,0.614,23484.0
9059,1598.8000089042368,1598.8116231262388,0.677,23490.0
9060,1598.7883946822349,1598.8000089042368,0.567,23496.0
9061,1598.614181352205,1598.6257955742071,0.779,23586.0
9062,1598.6025671302032,1598.614181352205,0.615,23592.0
9063,1598.590952908201,1598.6025671302032,0.761,23598.0
9064,1598.5793386861992,1598.590952908201,0.623,23604.0
9065,1598.567724464197,1598.5793386861992,0.565,23610.0
9066,1598.556110242195,1598.567724464197,0.997,23616.0
9067,1598.544496020193,1598.556110242195,0.892,23622.0
9068,1598.532881798191,1598.544496020193,0.849,23628.0
9069,1598.521267576189,1598.532881798191,0.907,23634.0
9070,1598.509653354187,1598.521267576189,0.998,23640.0
9071,1598.498039132185,1598.509653354187,0.642,23646.0
9072,1598.4864249101831,1598.498039132185,0.664,23652.0
9073,1598.4748106881812,1598.4864249101831,0.546,23658.0
9074,1598.4631964661792,1598.4748106881812,0.691,23664.0
9075,1598.4515822441772,1598.4631964661792,0.72,23670.0
9076,1598.4399680221752,1598.4515822441772,0.649,23676.0
9077,1598.4283538001732,1598.4399680221752,0.653,23682.0
9078,1598.4167395781712,1598.4283538001732,0.716,23688.0
9079,1598.4051253561693,1598.4167395781712,0.598,23694.0
9080,1598.3818969121653,1598.3935111341673,0.704,23706.0
9081,1598.3702826901633,1598.3818969121653,0.695,23712.0
9082,1598.3586684681613,1598.3702826901633,0.755,23718.0
9083,1598.010241808102,1598.021856030104,0.643,23898.0
9084,1597.987013364098,1597.9986275861,0.553,23910.0
