,start_freq,end_freq,probability,index
2120,1561.483383178711,1561.4948272705078,0.552,13836.0
2121,1561.288833618164,1561.300277709961,0.587,13938.0
2122,1561.197280883789,1561.208724975586,0.51,13986.0
2123,1561.1629486083984,1561.1743927001953,0.718,14004.0
2124,1561.0828399658203,1561.0942840576172,0.673,14046.0
2125,1560.750961303711,1560.7624053955078,0.561,14220.0
2126,1560.659408569336,1560.6708526611328,0.714,14268.0
2127,1560.5106353759766,1560.5220794677734,0.671,14346.0
2128,1560.281753540039,1560.293197631836,0.75,14466.0
2129,1560.201644897461,1560.2130889892578,0.641,14508.0
2130,1560.190200805664,1560.201644897461,0.504,14514.0
2131,1560.0872039794922,1560.098648071289,0.505,14568.0
2132,1559.9956512451172,1560.007095336914,0.701,14616.0
2133,1559.835433959961,1559.8468780517578,0.551,14700.0
2134,1559.5951080322266,1559.6065521240234,0.729,14826.0
2135,1559.4806671142578,1559.4921112060547,0.645,14886.0
2136,1559.469223022461,1559.4806671142578,0.575,14892.0
2137,1559.3318939208984,1559.3433380126953,0.546,14964.0
2138,1559.194564819336,1559.2060089111328,0.573,15036.0
2139,1558.9313507080078,1558.9427947998047,0.729,15174.0
2140,1558.8855743408203,1558.8970184326172,0.547,15198.0
2141,1558.8741302490234,1558.8855743408203,0.819,15204.0
2142,1558.8397979736328,1558.8512420654297,0.612,15222.0
2143,1558.828353881836,1558.8397979736328,0.653,15228.0
2144,1558.7825775146484,1558.7940216064453,0.808,15252.0
2145,1558.7482452392578,1558.7596893310547,0.899,15270.0
2146,1558.6566925048828,1558.6681365966797,0.562,15318.0
2147,1558.3820343017578,1558.3934783935547,0.503,15462.0
2148,1558.187484741211,1558.1989288330078,0.54,15564.0
2149,1558.176040649414,1558.187484741211,0.657,15570.0
2150,1558.0158233642578,1558.0272674560547,0.568,15654.0
2151,1557.8327178955078,1557.8441619873047,0.505,15750.0
2152,1557.4092864990234,1557.4207305908203,0.535,15972.0
2153,1557.180404663086,1557.1918487548828,0.536,16092.0
2154,1556.1962127685547,1556.2076568603516,0.812,16608.0
2155,1555.9558868408203,1555.9673309326172,0.566,16734.0
2156,1554.4910430908203,1554.5024871826172,0.501,17502.0
2157,1554.1820526123047,1554.1934967041016,0.525,17664.0
2158,1553.8501739501953,1553.8616180419922,0.529,17838.0
2159,1548.8262176513672,1548.837661743164,0.528,20472.0
2160,1548.654556274414,1548.666000366211,0.683,20562.0
2161,1548.6431121826172,1548.654556274414,0.958,20568.0
2162,1548.6202239990234,1548.6316680908203,0.892,20580.0
2163,1548.5515594482422,1548.563003540039,0.662,20616.0
2164,1548.1510162353516,1548.1624603271484,0.709,20826.0
2165,1548.1281280517578,1548.1395721435547,0.755,20838.0
2166,1547.8992462158203,1547.9106903076172,0.504,20958.0
2167,1547.842025756836,1547.8534698486328,0.62,20988.0
2168,1546.0224151611328,1546.0338592529297,0.569,21942.0
2169,1545.9651947021484,1545.9766387939453,0.697,21972.0
2170,1545.278549194336,1545.2899932861328,0.565,22332.0
2171,1544.9695587158203,1544.9810028076172,0.612,22494.0
2172,1544.0425872802734,1544.0540313720703,0.552,22980.0
2173,1542.3603057861328,1542.3717498779297,0.614,23862.0
2174,1540.6436920166016,1540.6551361083984,0.505,24762.0
2175,1540.5521392822266,1540.5635833740234,0.523,24810.0
2176,1539.957046508789,1539.968490600586,0.709,25122.0
2177,1537.8971099853516,1537.9085540771484,0.509,26202.0
2178,1537.862777709961,1537.8742218017578,0.531,26220.0
2179,1536.9815826416016,1536.9930267333984,0.703,26682.0
2180,1536.947250366211,1536.9586944580078,0.8,26700.0
2181,1536.844253540039,1536.855697631836,0.511,26754.0
2182,1535.3336334228516,1535.3450775146484,0.607,27546.0
2183,1535.2764129638672,1535.287857055664,0.604,27576.0
2184,1535.2191925048828,1535.2306365966797,0.562,27606.0
2185,1534.9674224853516,1534.9788665771484,0.723,27738.0
2186,1534.8987579345703,1534.9102020263672,0.641,27774.0
2187,1534.0747833251953,1534.0862274169922,0.58,28206.0
2188,1534.0633392333984,1534.0747833251953,0.62,28212.0
2189,1533.2965850830078,1533.3080291748047,0.506,28614.0
2190,1533.285140991211,1533.2965850830078,0.579,28620.0
2191,1532.2208404541016,1532.2322845458984,0.683,29178.0
2192,1643.2456970214844,1643.2571411132812,0.565,540.0
2193,1638.1988525390625,1638.2102966308594,0.506,3186.0
2194,1635.4179382324219,1635.4293823242188,0.52,4644.0
2195,1634.674072265625,1634.6855163574219,0.514,5034.0
2196,1633.7699890136719,1633.7814331054688,0.564,5508.0
2197,1633.0146789550781,1633.026123046875,0.613,5904.0
2198,1627.3727416992188,1627.3841857910156,0.6,8862.0
2199,1627.3612976074219,1627.3727416992188,0.542,8868.0
2200,1627.1896362304688,1627.2010803222656,0.774,8958.0
2201,1626.983642578125,1626.9950866699219,0.676,9066.0
2202,1626.9493103027344,1626.9607543945312,0.559,9084.0
2203,1626.7547607421875,1626.7662048339844,0.583,9186.0
2204,1626.4686584472656,1626.4801025390625,0.731,9336.0
2205,1626.4457702636719,1626.4572143554688,0.986,9348.0
2206,1626.434326171875,1626.4457702636719,0.738,9354.0
2207,1626.4114379882812,1626.4228820800781,0.615,9366.0
2208,1626.3999938964844,1626.4114379882812,0.899,9372.0
2209,1626.2969970703125,1626.3084411621094,0.79,9426.0
2210,1626.2626647949219,1626.2741088867188,0.521,9444.0
2211,1626.2283325195312,1626.2397766113281,0.531,9462.0
2212,1626.15966796875,1626.1711120605469,0.683,9498.0
2213,1625.9078979492188,1625.9193420410156,0.759,9630.0
2214,1625.8964538574219,1625.9078979492188,0.821,9636.0
2215,1625.8735656738281,1625.885009765625,0.528,9648.0
2216,1625.8621215820312,1625.8735656738281,0.846,9654.0
2217,1625.8392333984375,1625.8506774902344,0.845,9666.0
2218,1625.8277893066406,1625.8392333984375,0.542,9672.0
2219,1625.8163452148438,1625.8277893066406,0.924,9678.0
2220,1625.7820129394531,1625.79345703125,0.528,9696.0
2221,1625.7705688476562,1625.7820129394531,0.558,9702.0
2222,1625.7476806640625,1625.7591247558594,0.956,9714.0
2223,1625.7247924804688,1625.7362365722656,0.655,9726.0
2224,1625.6790161132812,1625.6904602050781,0.909,9750.0
2225,1625.6561279296875,1625.6675720214844,0.832,9762.0
2226,1625.6217956542969,1625.6332397460938,0.702,9780.0
2227,1625.5874633789062,1625.5989074707031,0.717,9798.0
2228,1625.5760192871094,1625.5874633789062,0.892,9804.0
2229,1625.5302429199219,1625.5416870117188,0.571,9828.0
2230,1625.4959106445312,1625.5073547363281,0.76,9846.0
2231,1625.4501342773438,1625.4615783691406,0.523,9870.0
2232,1625.4158020019531,1625.42724609375,0.65,9888.0
2233,1625.4043579101562,1625.4158020019531,0.688,9894.0
2234,1625.3814697265625,1625.3929138183594,0.739,9906.0
2235,1625.3585815429688,1625.3700256347656,0.586,9918.0
2236,1624.9923706054688,1625.0038146972656,0.694,10110.0
2237,1624.8207092285156,1624.8321533203125,0.532,10200.0
2238,1624.69482421875,1624.7062683105469,0.554,10266.0
2239,1624.6719360351562,1624.6833801269531,0.598,10278.0
2240,1624.5346069335938,1624.5460510253906,0.512,10350.0
2241,1624.51171875,1624.5231628417969,0.589,10362.0
2242,1624.5002746582031,1624.51171875,0.601,10368.0
2243,1624.4430541992188,1624.4544982910156,0.573,10398.0
2244,1624.4316101074219,1624.4430541992188,0.7,10404.0
2245,1624.420166015625,1624.4316101074219,0.548,10410.0
2246,1624.3858337402344,1624.3972778320312,0.679,10428.0
2247,1624.3629455566406,1624.3743896484375,0.67,10440.0
2248,1624.237060546875,1624.2485046386719,0.661,10506.0
2249,1624.1569519042969,1624.1683959960938,0.526,10548.0
2250,1624.0882873535156,1624.0997314453125,0.876,10584.0
2251,1624.0768432617188,1624.0882873535156,0.634,10590.0
2252,1623.9166259765625,1623.9280700683594,1.0,10674.0
2253,1623.9051818847656,1623.9166259765625,0.638,10680.0
2254,1623.870849609375,1623.8822937011719,0.615,10698.0
2255,1623.8365173339844,1623.8479614257812,0.659,10716.0
2256,1623.7564086914062,1623.7678527832031,0.56,10758.0
2257,1623.7449645996094,1623.7564086914062,0.548,10764.0
2258,1623.7106323242188,1623.7220764160156,0.586,10782.0
2259,1623.6991882324219,1623.7106323242188,0.622,10788.0
2260,1623.6648559570312,1623.6763000488281,0.572,10806.0
2261,1623.5618591308594,1623.5733032226562,0.574,10860.0
2262,1623.5275268554688,1623.5389709472656,0.617,10878.0
2263,1623.4817504882812,1623.4931945800781,0.661,10902.0
2264,1623.4359741210938,1623.4474182128906,0.636,10926.0
2265,1623.2986450195312,1623.3100891113281,0.657,10998.0
2266,1623.2872009277344,1623.2986450195312,0.817,11004.0
2267,1623.2757568359375,1623.2872009277344,0.689,11010.0
2268,1623.22998046875,1623.2414245605469,0.726,11034.0
2269,1623.1842041015625,1623.1956481933594,0.857,11058.0
2270,1623.1040954589844,1623.1155395507812,0.851,11100.0
2271,1623.0583190917969,1623.0697631835938,0.504,11124.0
2272,1623.0125427246094,1623.0239868164062,0.633,11148.0
2273,1622.9782104492188,1622.9896545410156,0.656,11166.0
2274,1622.9438781738281,1622.955322265625,0.695,11184.0
2275,1622.9324340820312,1622.9438781738281,0.607,11190.0
2276,1622.8981018066406,1622.9095458984375,0.635,11208.0
2277,1622.8866577148438,1622.8981018066406,0.713,11214.0
2278,1622.8752136230469,1622.8866577148438,0.705,11220.0
2279,1622.8523254394531,1622.86376953125,0.668,11232.0
2280,1622.8408813476562,1622.8523254394531,0.515,11238.0
2281,1622.8065490722656,1622.8179931640625,0.728,11256.0
2282,1622.7607727050781,1622.772216796875,0.734,11280.0
2283,1622.7493286132812,1622.7607727050781,0.738,11286.0
2284,1622.7264404296875,1622.7378845214844,0.77,11298.0
2285,1622.7149963378906,1622.7264404296875,0.551,11304.0
2286,1622.6921081542969,1622.7035522460938,0.618,11316.0
2287,1622.6806640625,1622.6921081542969,0.796,11322.0
2288,1622.6119995117188,1622.6234436035156,0.551,11358.0
2289,1622.5547790527344,1622.5662231445312,0.513,11388.0
2290,1622.5090026855469,1622.5204467773438,0.523,11412.0
2291,1622.4632263183594,1622.4746704101562,0.504,11436.0
2292,1622.2801208496094,1622.2915649414062,0.633,11532.0
2293,1622.2686767578125,1622.2801208496094,0.874,11538.0
2294,1622.13134765625,1622.1427917480469,0.687,11610.0
2295,1622.0512390136719,1622.0626831054688,0.838,11652.0
2296,1622.0283508300781,1622.039794921875,0.578,11664.0
2297,1622.0169067382812,1622.0283508300781,0.669,11670.0
2298,1621.9711303710938,1621.9825744628906,0.726,11694.0
2299,1621.9139099121094,1621.9253540039062,0.641,11724.0
2300,1621.8795776367188,1621.8910217285156,0.609,11742.0
2301,1621.8681335449219,1621.8795776367188,0.586,11748.0
2302,1621.856689453125,1621.8681335449219,0.54,11754.0
2303,1621.8338012695312,1621.8452453613281,0.551,11766.0
2304,1621.8223571777344,1621.8338012695312,0.753,11772.0
2305,1621.7880249023438,1621.7994689941406,0.756,11790.0
2306,1621.7308044433594,1621.7422485351562,0.58,11820.0
2307,1621.7193603515625,1621.7308044433594,0.646,11826.0
2308,1621.4218139648438,1621.4332580566406,0.549,11982.0
2309,1621.2844848632812,1621.2959289550781,0.578,12054.0
2310,1621.2730407714844,1621.2844848632812,0.635,12060.0
2311,1621.2387084960938,1621.2501525878906,0.828,12078.0
2312,1621.1929321289062,1621.2043762207031,0.859,12102.0
2313,1621.1814880371094,1621.1929321289062,0.672,12108.0
2314,1621.1585998535156,1621.1700439453125,0.538,12120.0
2315,1621.0784912109375,1621.0899353027344,0.6,12162.0
2316,1621.0441589355469,1621.0556030273438,0.564,12180.0
2317,1620.5177307128906,1620.5291748046875,0.608,12456.0
2318,1620.4948425292969,1620.5062866210938,0.511,12468.0
2319,1620.4833984375,1620.4948425292969,0.683,12474.0
2320,1620.3117370605469,1620.3231811523438,0.844,12564.0
2321,1620.1057434082031,1620.1171875,0.535,12672.0
2322,1619.93408203125,1619.9455261230469,0.53,12762.0
2323,1619.8883056640625,1619.8997497558594,0.71,12786.0
2324,1619.8081970214844,1619.8196411132812,0.644,12828.0
2325,1619.7509765625,1619.7624206542969,0.629,12858.0
2326,1619.7395324707031,1619.7509765625,0.548,12864.0
2327,1619.7166442871094,1619.7280883789062,0.595,12876.0
2328,1619.6823120117188,1619.6937561035156,0.825,12894.0
2329,1619.6708679199219,1619.6823120117188,0.511,12900.0
2330,1619.6365356445312,1619.6479797363281,0.741,12918.0
2331,1619.6136474609375,1619.6250915527344,0.516,12930.0
2332,1619.5335388183594,1619.5449829101562,0.833,12972.0
2333,1619.4877624511719,1619.4992065429688,0.911,12996.0
2334,1619.4419860839844,1619.4534301757812,0.559,13020.0
2335,1619.3962097167969,1619.4076538085938,0.624,13044.0
2336,1619.3618774414062,1619.3733215332031,0.555,13062.0
2337,1619.3504333496094,1619.3618774414062,0.508,13068.0
2338,1619.3161010742188,1619.3275451660156,0.528,13086.0
2339,1619.2817687988281,1619.293212890625,0.811,13104.0
2340,1619.2359924316406,1619.2474365234375,0.62,13128.0
2341,1619.1558837890625,1619.1673278808594,0.795,13170.0
2342,1619.1215515136719,1619.1329956054688,0.755,13188.0
2343,1619.110107421875,1619.1215515136719,0.826,13194.0
2344,1619.0986633300781,1619.110107421875,0.547,13200.0
2345,1619.0757751464844,1619.0872192382812,0.503,13212.0
2346,1619.0643310546875,1619.0757751464844,0.817,13218.0
2347,1619.0528869628906,1619.0643310546875,0.601,13224.0
2348,1619.0414428710938,1619.0528869628906,0.735,13230.0
2349,1618.9956665039062,1619.0071105957031,0.678,13254.0
2350,1618.9842224121094,1618.9956665039062,0.547,13260.0
2351,1618.927001953125,1618.9384460449219,0.523,13290.0
2352,1618.8583374023438,1618.8697814941406,0.6,13326.0
2353,1618.8468933105469,1618.8583374023438,0.835,13332.0
2354,1618.7896728515625,1618.8011169433594,0.543,13362.0
2355,1618.7667846679688,1618.7782287597656,0.751,13374.0
2356,1618.7210083007812,1618.7324523925781,0.843,13398.0
2357,1618.6981201171875,1618.7095642089844,0.716,13410.0
2358,1618.6637878417969,1618.6752319335938,0.697,13428.0
2359,1618.5951232910156,1618.6065673828125,0.829,13464.0
2360,1618.5722351074219,1618.5836791992188,0.509,13476.0
2361,1618.5493469238281,1618.560791015625,0.684,13488.0
2362,1618.46923828125,1618.4806823730469,0.539,13530.0
2363,1618.3891296386719,1618.4005737304688,0.536,13572.0
2364,1618.3547973632812,1618.3662414550781,0.585,13590.0
2365,1618.3433532714844,1618.3547973632812,0.804,13596.0
2366,1618.2975769042969,1618.3090209960938,0.579,13620.0
2367,1618.2746887207031,1618.2861328125,0.687,13632.0
2368,1618.2632446289062,1618.2746887207031,0.744,13638.0
2369,1618.1831359863281,1618.194580078125,0.588,13680.0
2370,1618.1373596191406,1618.1488037109375,0.692,13704.0
2371,1618.0801391601562,1618.0915832519531,0.507,13734.0
2372,1618.0686950683594,1618.0801391601562,0.634,13740.0
2373,1618.011474609375,1618.0229187011719,0.82,13770.0
2374,1615.8943176269531,1615.90576171875,0.91,14880.0
2375,1615.7913208007812,1615.8027648925781,0.85,14934.0
2376,1615.7684326171875,1615.7798767089844,0.864,14946.0
2377,1615.72265625,1615.7341003417969,0.711,14970.0
2378,1613.8458251953125,1613.8572692871094,0.829,15954.0
2379,1609.6115112304688,1609.6229553222656,0.535,18174.0
2380,1609.3711853027344,1609.3826293945312,0.607,18300.0
2381,1607.2311401367188,1607.2425842285156,0.689,19422.0
2382,1605.4801940917969,1605.4916381835938,0.504,20340.0
2383,1605.1597595214844,1605.1712036132812,0.676,20508.0
2384,1605.1483154296875,1605.1597595214844,0.709,20514.0
2385,1605.1368713378906,1605.1483154296875,0.758,20520.0
2386,1605.1254272460938,1605.1368713378906,0.847,20526.0
2387,1605.1139831542969,1605.1254272460938,0.995,20532.0
2388,1605.1025390625,1605.1139831542969,0.729,20538.0
2389,1605.0910949707031,1605.1025390625,0.78,20544.0
2390,1605.0796508789062,1605.0910949707031,0.771,20550.0
2391,1605.0682067871094,1605.0796508789062,0.75,20556.0
2392,1605.0567626953125,1605.0682067871094,0.774,20562.0
2393,1605.0453186035156,1605.0567626953125,0.718,20568.0
2394,1605.0338745117188,1605.0453186035156,0.763,20574.0
2395,1605.0224304199219,1605.0338745117188,0.685,20580.0
2396,1605.010986328125,1605.0224304199219,0.714,20586.0
2397,1604.9995422363281,1605.010986328125,0.715,20592.0
2398,1604.9880981445312,1604.9995422363281,0.781,20598.0
2399,1604.9766540527344,1604.9880981445312,0.755,20604.0
2400,1604.9652099609375,1604.9766540527344,0.75,20610.0
2401,1604.9537658691406,1604.9652099609375,0.733,20616.0
2402,1604.9423217773438,1604.9537658691406,0.711,20622.0
2403,1604.9308776855469,1604.9423217773438,0.692,20628.0
2404,1604.91943359375,1604.9308776855469,0.73,20634.0
2405,1604.9079895019531,1604.91943359375,0.755,20640.0
2406,1604.8965454101562,1604.9079895019531,0.744,20646.0
2407,1604.8851013183594,1604.8965454101562,0.747,20652.0
2408,1604.8736572265625,1604.8851013183594,0.733,20658.0
2409,1604.8622131347656,1604.8736572265625,0.724,20664.0
2410,1604.8507690429688,1604.8622131347656,0.79,20670.0
2411,1604.8393249511719,1604.8507690429688,0.708,20676.0
2412,1604.827880859375,1604.8393249511719,0.733,20682.0
2413,1604.8164367675781,1604.827880859375,0.719,20688.0
2414,1604.8049926757812,1604.8164367675781,0.711,20694.0
2415,1604.7935485839844,1604.8049926757812,0.712,20700.0
2416,1604.7821044921875,1604.7935485839844,0.767,20706.0
2417,1604.7706604003906,1604.7821044921875,0.745,20712.0
2418,1604.7592163085938,1604.7706604003906,0.703,20718.0
2419,1604.7477722167969,1604.7592163085938,0.666,20724.0
2420,1604.736328125,1604.7477722167969,0.68,20730.0
2421,1604.7248840332031,1604.736328125,0.726,20736.0
2422,1604.7134399414062,1604.7248840332031,0.717,20742.0
2423,1604.7019958496094,1604.7134399414062,0.72,20748.0
2424,1604.6905517578125,1604.7019958496094,0.73,20754.0
2425,1604.6791076660156,1604.6905517578125,0.737,20760.0
2426,1604.6676635742188,1604.6791076660156,0.686,20766.0
2427,1604.6562194824219,1604.6676635742188,0.703,20772.0
2428,1604.644775390625,1604.6562194824219,0.697,20778.0
2429,1604.6333312988281,1604.644775390625,0.727,20784.0
2430,1604.6218872070312,1604.6333312988281,0.692,20790.0
2431,1604.6104431152344,1604.6218872070312,0.707,20796.0
2432,1604.5989990234375,1604.6104431152344,0.676,20802.0
2433,1604.5875549316406,1604.5989990234375,0.724,20808.0
2434,1604.5761108398438,1604.5875549316406,0.738,20814.0
2435,1604.5646667480469,1604.5761108398438,0.777,20820.0
2436,1604.55322265625,1604.5646667480469,0.699,20826.0
2437,1604.5417785644531,1604.55322265625,0.848,20832.0
2438,1604.5303344726562,1604.5417785644531,0.826,20838.0
2439,1604.5188903808594,1604.5303344726562,0.657,20844.0
2440,1604.5074462890625,1604.5188903808594,0.67,20850.0
2441,1604.4960021972656,1604.5074462890625,0.792,20856.0
2442,1604.4845581054688,1604.4960021972656,0.709,20862.0
2443,1604.4731140136719,1604.4845581054688,0.826,20868.0
2444,1604.461669921875,1604.4731140136719,0.612,20874.0
2445,1604.4502258300781,1604.461669921875,0.664,20880.0
2446,1604.3930053710938,1604.4044494628906,0.564,20910.0
2447,1604.3586730957031,1604.3701171875,0.554,20928.0
2448,1602.0126342773438,1602.0240783691406,0.61,22158.0
2449,1601.6578674316406,1601.6693115234375,0.605,22344.0
2450,1601.5892028808594,1601.6006469726562,0.665,22380.0
