,start_freq,end_freq,probability,index
15410,1691.3337707519531,1691.34521484375,0.705,4896.0
15411,1691.1163330078125,1691.1277770996094,0.505,5010.0
15412,1691.0934448242188,1691.1048889160156,0.541,5022.0
15413,1691.0820007324219,1691.0934448242188,0.565,5028.0
15414,1691.070556640625,1691.0820007324219,0.693,5034.0
15415,1690.9103393554688,1690.9217834472656,0.676,5118.0
15416,1690.887451171875,1690.8988952636719,0.603,5130.0
15417,1690.6471252441406,1690.6585693359375,0.508,5256.0
15418,1690.6356811523438,1690.6471252441406,0.555,5262.0
15419,1690.5670166015625,1690.5784606933594,0.664,5298.0
15420,1690.4640197753906,1690.4754638671875,0.749,5352.0
15421,1690.3953552246094,1690.4067993164062,0.83,5388.0
15422,1690.338134765625,1690.3495788574219,0.519,5418.0
15423,1689.8117065429688,1689.8231506347656,0.526,5694.0
15424,1689.6400451660156,1689.6514892578125,0.56,5784.0
15425,1689.5484924316406,1689.5599365234375,0.569,5832.0
15426,1689.5370483398438,1689.5484924316406,0.66,5838.0
15427,1689.3882751464844,1689.3997192382812,0.512,5916.0
15428,1689.3653869628906,1689.3768310546875,0.505,5928.0
15429,1689.239501953125,1689.2509460449219,0.519,5994.0
15430,1689.2166137695312,1689.2280578613281,0.521,6006.0
15431,1689.1021728515625,1689.1136169433594,0.501,6066.0
15432,1689.0678405761719,1689.0792846679688,0.538,6084.0
15433,1688.9076232910156,1688.9190673828125,0.582,6168.0
15434,1688.8389587402344,1688.8504028320312,0.619,6204.0
15435,1688.7931823730469,1688.8046264648438,0.687,6228.0
15436,1688.4841918945312,1688.4956359863281,0.645,6390.0
15437,1688.1752014160156,1688.1866455078125,0.517,6552.0
15438,1687.7632141113281,1687.774658203125,0.538,6768.0
15439,1687.7517700195312,1687.7632141113281,0.815,6774.0
15440,1687.4198913574219,1687.4313354492188,0.569,6948.0
15441,1687.1337890625,1687.1452331542969,0.518,7098.0
15442,1687.0765686035156,1687.0880126953125,0.551,7128.0
15443,1686.8476867675781,1686.859130859375,0.663,7248.0
15444,1686.8362426757812,1686.8476867675781,0.567,7254.0
15445,1686.8247985839844,1686.8362426757812,0.659,7260.0
15446,1686.6645812988281,1686.676025390625,0.631,7344.0
15447,1686.6531372070312,1686.6645812988281,0.585,7350.0
15448,1686.5158081054688,1686.5272521972656,0.532,7422.0
15449,1686.3441467285156,1686.3555908203125,0.559,7512.0
15450,1686.2754821777344,1686.2869262695312,0.585,7548.0
15451,1686.2297058105469,1686.2411499023438,0.577,7572.0
15452,1686.1381530761719,1686.1495971679688,0.607,7620.0
15453,1685.8291625976562,1685.8406066894531,0.592,7782.0
15454,1685.8177185058594,1685.8291625976562,0.509,7788.0
15455,1685.760498046875,1685.7719421386719,0.541,7818.0
15456,1685.5316162109375,1685.5430603027344,0.528,7938.0
15457,1685.4171752929688,1685.4286193847656,0.653,7998.0
15458,1685.3828430175781,1685.394287109375,0.616,8016.0
15459,1685.2684020996094,1685.2798461914062,0.501,8076.0
15460,1685.1882934570312,1685.1997375488281,0.522,8118.0
15461,1685.0166320800781,1685.028076171875,0.535,8208.0
15462,1684.9708557128906,1684.9822998046875,0.652,8232.0
15463,1684.9479675292969,1684.9594116210938,0.636,8244.0
15464,1684.9021911621094,1684.9136352539062,0.801,8268.0
15465,1684.8793029785156,1684.8907470703125,0.782,8280.0
15466,1684.8678588867188,1684.8793029785156,0.641,8286.0
15467,1684.844970703125,1684.8564147949219,0.646,8298.0
15468,1684.6504211425781,1684.661865234375,0.765,8400.0
15469,1684.4673156738281,1684.478759765625,0.694,8496.0
15470,1684.3757629394531,1684.38720703125,0.572,8544.0
15471,1684.3414306640625,1684.3528747558594,0.51,8562.0
15472,1684.0324401855469,1684.0438842773438,0.637,8724.0
15473,1684.0095520019531,1684.02099609375,0.542,8736.0
15474,1683.8836669921875,1683.8951110839844,0.566,8802.0
15475,1683.7348937988281,1683.746337890625,0.541,8880.0
15476,1683.6662292480469,1683.6776733398438,0.559,8916.0
15477,1683.6090087890625,1683.6204528808594,0.642,8946.0
15478,1683.5517883300781,1683.563232421875,0.638,8976.0
15479,1683.5403442382812,1683.5517883300781,0.573,8982.0
15480,1683.5060119628906,1683.5174560546875,0.584,9000.0
15481,1683.4831237792969,1683.4945678710938,0.761,9012.0
15482,1683.3572387695312,1683.3686828613281,0.676,9078.0
15483,1683.3457946777344,1683.3572387695312,0.59,9084.0
15484,1683.2771301269531,1683.28857421875,0.673,9120.0
15485,1683.1512451171875,1683.1626892089844,0.532,9186.0
15486,1683.0596923828125,1683.0711364746094,0.729,9234.0
15487,1683.013916015625,1683.0253601074219,0.56,9258.0
15488,1682.9795837402344,1682.9910278320312,0.675,9276.0
15489,1682.647705078125,1682.6591491699219,0.528,9450.0
15490,1682.55615234375,1682.5675964355469,0.642,9498.0
15491,1682.5103759765625,1682.5218200683594,0.706,9522.0
15492,1682.4989318847656,1682.5103759765625,0.562,9528.0
15493,1682.3158264160156,1682.3272705078125,0.519,9624.0
15494,1682.281494140625,1682.2929382324219,0.509,9642.0
15495,1682.2586059570312,1682.2700500488281,0.65,9654.0
15496,1682.1441650390625,1682.1556091308594,0.574,9714.0
15497,1682.0411682128906,1682.0526123046875,0.683,9768.0
15498,1680.8052062988281,1680.816650390625,0.604,10416.0
15499,1680.7022094726562,1680.7136535644531,0.775,10470.0
15500,1680.6564331054688,1680.6678771972656,0.545,10494.0
15501,1680.4847717285156,1680.4962158203125,0.631,10584.0
15502,1680.450439453125,1680.4618835449219,0.549,10602.0
15503,1680.3932189941406,1680.4046630859375,0.532,10632.0
15504,1680.2330017089844,1680.2444458007812,0.69,10716.0
15505,1680.17578125,1680.1872253417969,0.545,10746.0
15506,1680.0384521484375,1680.0498962402344,0.599,10818.0
15507,1679.9812316894531,1679.99267578125,0.521,10848.0
15508,1679.9583435058594,1679.9697875976562,0.551,10860.0
15509,1679.901123046875,1679.9125671386719,0.643,10890.0
15510,1679.8896789550781,1679.901123046875,0.682,10896.0
15511,1679.6379089355469,1679.6493530273438,0.771,11028.0
15512,1679.3632507324219,1679.3746948242188,0.544,11172.0
15513,1679.2716979980469,1679.2831420898438,0.546,11220.0
15514,1679.2259216308594,1679.2373657226562,0.648,11244.0
15515,1679.1915893554688,1679.2030334472656,0.546,11262.0
15516,1679.168701171875,1679.1801452636719,0.667,11274.0
15517,1679.0313720703125,1679.0428161621094,0.608,11346.0
15518,1678.985595703125,1678.9970397949219,0.717,11370.0
15519,1678.9283752441406,1678.9398193359375,0.54,11400.0
15520,1678.8139343261719,1678.8253784179688,0.526,11460.0
15521,1678.6880493164062,1678.6994934082031,0.731,11526.0
15522,1678.4706115722656,1678.4820556640625,0.716,11640.0
15523,1678.4248352050781,1678.436279296875,0.512,11664.0
15524,1678.3905029296875,1678.4019470214844,0.812,11682.0
15525,1678.2646179199219,1678.2760620117188,0.6,11748.0
15526,1678.253173828125,1678.2646179199219,0.631,11754.0
15527,1678.2417297363281,1678.253173828125,0.692,11760.0
15528,1678.1387329101562,1678.1501770019531,0.603,11814.0
15529,1678.0815124511719,1678.0929565429688,0.504,11844.0
15530,1677.9899597167969,1678.0014038085938,0.538,11892.0
15531,1677.8755187988281,1677.886962890625,0.64,11952.0
15532,1677.8526306152344,1677.8640747070312,0.568,11964.0
15533,1677.7839660644531,1677.79541015625,0.729,12000.0
15534,1677.5665283203125,1677.5779724121094,0.52,12114.0
15535,1677.1316528320312,1677.1430969238281,0.562,12342.0
15536,1676.971435546875,1676.9828796386719,0.724,12426.0
15537,1676.8684387207031,1676.8798828125,0.514,12480.0
15538,1676.8341064453125,1676.8455505371094,0.71,12498.0
15539,1676.6510009765625,1676.6624450683594,0.503,12594.0
15540,1676.5937805175781,1676.605224609375,0.592,12624.0
15541,1676.5251159667969,1676.5365600585938,0.6,12660.0
15542,1676.3534545898438,1676.3648986816406,0.646,12750.0
15543,1675.872802734375,1675.8842468261719,0.544,13002.0
15544,1675.7011413574219,1675.7125854492188,0.704,13092.0
15545,1675.6668090820312,1675.6782531738281,0.595,13110.0
15546,1675.4493713378906,1675.4608154296875,0.579,13224.0
15547,1675.3921508789062,1675.4035949707031,0.564,13254.0
15548,1675.323486328125,1675.3349304199219,0.522,13290.0
15549,1675.3005981445312,1675.3120422363281,0.664,13302.0
15550,1675.2777099609375,1675.2891540527344,0.57,13314.0
15551,1675.2662658691406,1675.2777099609375,0.569,13320.0
15552,1675.2433776855469,1675.2548217773438,0.618,13332.0
15553,1675.2204895019531,1675.23193359375,0.558,13344.0
15554,1675.1976013183594,1675.2090454101562,0.609,13356.0
15555,1675.0602722167969,1675.0717163085938,0.555,13428.0
15556,1674.9229431152344,1674.9343872070312,0.543,13500.0
15557,1674.7398376464844,1674.7512817382812,0.536,13596.0
15558,1674.6482849121094,1674.6597290039062,0.514,13644.0
15559,1674.407958984375,1674.4194030761719,0.608,13770.0
15560,1674.2134094238281,1674.224853515625,0.625,13872.0
15561,1674.1447448730469,1674.1561889648438,0.629,13908.0
15562,1674.1218566894531,1674.13330078125,0.805,13920.0
15563,1674.0531921386719,1674.0646362304688,0.761,13956.0
15564,1674.0074157714844,1674.0188598632812,0.512,13980.0
15565,1673.8929748535156,1673.9044189453125,0.51,14040.0
15566,1673.8357543945312,1673.8471984863281,0.668,14070.0
15567,1673.76708984375,1673.7785339355469,0.52,14106.0
15568,1673.7327575683594,1673.7442016601562,0.75,14124.0
15569,1673.6640930175781,1673.675537109375,0.724,14160.0
15570,1673.5382080078125,1673.5496520996094,0.547,14226.0
15571,1673.309326171875,1673.3207702636719,0.553,14346.0
15572,1673.2864379882812,1673.2978820800781,0.505,14358.0
15573,1672.9888916015625,1673.0003356933594,0.554,14514.0
15574,1672.8286743164062,1672.8401184082031,0.601,14598.0
15575,1672.7714538574219,1672.7828979492188,0.72,14628.0
15576,1672.576904296875,1672.5883483886719,0.555,14730.0
15577,1672.4967956542969,1672.5082397460938,0.523,14772.0
15578,1672.3251342773438,1672.3365783691406,0.549,14862.0
15579,1672.1763610839844,1672.1878051757812,0.501,14940.0
15580,1672.0504760742188,1672.0619201660156,0.544,15006.0
15581,1672.027587890625,1672.0390319824219,0.694,15018.0
15582,1671.8101501464844,1671.8215942382812,0.611,15132.0
15583,1671.6041564941406,1671.6156005859375,0.501,15240.0
15584,1671.5927124023438,1671.6041564941406,0.625,15246.0
15585,1671.4553833007812,1671.4668273925781,0.576,15318.0
15586,1671.2608337402344,1671.2722778320312,0.503,15420.0
15587,1671.2379455566406,1671.2493896484375,0.562,15432.0
15588,1671.2150573730469,1671.2265014648438,0.501,15444.0
15589,1671.1349487304688,1671.1463928222656,0.58,15486.0
15590,1670.8946228027344,1670.9060668945312,0.75,15612.0
15591,1670.83740234375,1670.8488464355469,0.534,15642.0
15592,1670.8030700683594,1670.8145141601562,0.547,15660.0
15593,1670.6886291503906,1670.7000732421875,0.727,15720.0
15594,1670.654296875,1670.6657409667969,0.565,15738.0
15595,1670.5284118652344,1670.5398559570312,0.587,15804.0
15596,1670.4483032226562,1670.4597473144531,0.708,15846.0
15597,1670.2651977539062,1670.2766418457031,0.556,15942.0
15598,1670.1736450195312,1670.1850891113281,0.505,15990.0
15599,1670.0592041015625,1670.0706481933594,0.759,16050.0
15600,1669.8646545410156,1669.8760986328125,0.851,16152.0
15601,1669.7502136230469,1669.7616577148438,0.607,16212.0
15602,1669.73876953125,1669.7502136230469,0.591,16218.0
15603,1669.6128845214844,1669.6243286132812,0.51,16284.0
15604,1669.3267822265625,1669.3382263183594,0.55,16434.0
15605,1669.1665649414062,1669.1780090332031,0.534,16518.0
15606,1669.1551208496094,1669.1665649414062,0.721,16524.0
15607,1669.1322326660156,1669.1436767578125,0.508,16536.0
15608,1669.0864562988281,1669.097900390625,0.558,16560.0
15609,1668.64013671875,1668.6515808105469,0.759,16794.0
15610,1668.4341430664062,1668.4455871582031,0.525,16902.0
15611,1668.365478515625,1668.3769226074219,0.581,16938.0
15612,1668.2167053222656,1668.2281494140625,0.51,17016.0
15613,1668.0335998535156,1668.0450439453125,0.514,17112.0
15614,1667.90771484375,1667.9191589355469,0.553,17178.0
15615,1667.8733825683594,1667.8848266601562,0.674,17196.0
15616,1667.7589416503906,1667.7703857421875,0.54,17256.0
15617,1667.5872802734375,1667.5987243652344,0.546,17346.0
15618,1667.449951171875,1667.4613952636719,0.664,17418.0
15619,1667.4270629882812,1667.4385070800781,0.522,17430.0
15620,1667.3927307128906,1667.4041748046875,0.539,17448.0
15621,1667.3355102539062,1667.3469543457031,0.634,17478.0
15622,1667.2210693359375,1667.2325134277344,0.736,17538.0
15623,1667.0608520507812,1667.0722961425781,0.52,17622.0
15624,1666.9349670410156,1666.9464111328125,0.532,17688.0
15625,1666.8663024902344,1666.8777465820312,0.591,17724.0
15626,1666.5916442871094,1666.6030883789062,0.647,17868.0
15627,1666.3742065429688,1666.3856506347656,0.684,17982.0
15628,1666.1567687988281,1666.168212890625,0.506,18096.0
15629,1666.1338806152344,1666.1453247070312,0.56,18108.0
15630,1665.8477783203125,1665.8592224121094,0.513,18258.0
15631,1665.8363342285156,1665.8477783203125,0.61,18264.0
15632,1665.7905578613281,1665.802001953125,0.562,18288.0
15633,1665.7676696777344,1665.7791137695312,0.676,18300.0
15634,1665.7218933105469,1665.7333374023438,0.672,18324.0
15635,1665.5387878417969,1665.5502319335938,0.572,18420.0
15636,1665.4586791992188,1665.4701232910156,0.524,18462.0
15637,1665.3671264648438,1665.3785705566406,0.655,18510.0
15638,1665.1954650878906,1665.2069091796875,0.672,18600.0
15639,1665.0238037109375,1665.0352478027344,0.611,18690.0
15640,1664.9665832519531,1664.97802734375,0.516,18720.0
15641,1664.8292541503906,1664.8406982421875,0.633,18792.0
15642,1664.794921875,1664.8063659667969,0.68,18810.0
15643,1664.7605895996094,1664.7720336914062,0.595,18828.0
15644,1664.520263671875,1664.5317077636719,0.546,18954.0
15645,1664.3714904785156,1664.3829345703125,0.566,19032.0
15646,1664.337158203125,1664.3486022949219,0.671,19050.0
15647,1664.1883850097656,1664.1998291015625,0.578,19128.0
15648,1664.1426086425781,1664.154052734375,0.507,19152.0
15649,1663.9823913574219,1663.9938354492188,0.541,19236.0
15650,1663.9366149902344,1663.9480590820312,0.621,19260.0
15651,1663.87939453125,1663.8908386230469,0.655,19290.0
15652,1663.7992858886719,1663.8107299804688,0.503,19332.0
15653,1663.7763977050781,1663.787841796875,0.576,19344.0
15654,1663.7535095214844,1663.7649536132812,0.562,19356.0
15655,1663.6734008789062,1663.6848449707031,0.625,19398.0
15656,1663.5704040527344,1663.5818481445312,0.572,19452.0
15657,1663.3529663085938,1663.3644104003906,0.516,19566.0
15658,1663.3186340332031,1663.330078125,0.574,19584.0
15659,1663.1240844726562,1663.1355285644531,0.569,19686.0
15660,1662.9295349121094,1662.9409790039062,0.508,19788.0
15661,1662.78076171875,1662.7922058105469,0.662,19866.0
15662,1662.7006530761719,1662.7120971679688,0.69,19908.0
15663,1662.6548767089844,1662.6663208007812,0.601,19932.0
15664,1662.6205444335938,1662.6319885253906,0.527,19950.0
15665,1662.6091003417969,1662.6205444335938,0.612,19956.0
15666,1662.5633239746094,1662.5747680664062,0.527,19980.0
15667,1662.5518798828125,1662.5633239746094,0.508,19986.0
15668,1662.4717712402344,1662.4832153320312,0.552,20028.0
15669,1662.4603271484375,1662.4717712402344,0.517,20034.0
15670,1662.41455078125,1662.4259948730469,0.636,20058.0
15671,1662.3344421386719,1662.3458862304688,0.57,20100.0
15672,1662.2200012207031,1662.2314453125,0.544,20160.0
15673,1662.1856689453125,1662.1971130371094,0.568,20178.0
15674,1662.1513366699219,1662.1627807617188,0.536,20196.0
15675,1662.0941162109375,1662.1055603027344,0.66,20226.0
15676,1661.7851257324219,1661.7965698242188,0.538,20388.0
15677,1661.6706848144531,1661.68212890625,0.768,20448.0
15678,1661.5791320800781,1661.590576171875,0.723,20496.0
15679,1661.3616943359375,1661.3731384277344,0.639,20610.0
15680,1661.31591796875,1661.3273620605469,0.615,20634.0
15681,1661.2014770507812,1661.2129211425781,0.505,20694.0
15682,1661.1900329589844,1661.2014770507812,0.573,20700.0
15683,1660.8695983886719,1660.8810424804688,0.54,20868.0
15684,1660.6063842773438,1660.6178283691406,0.503,21006.0
15685,1660.4804992675781,1660.491943359375,0.574,21072.0
15686,1660.3775024414062,1660.3889465332031,0.683,21126.0
15687,1660.3660583496094,1660.3775024414062,0.679,21132.0
15688,1660.3431701660156,1660.3546142578125,0.514,21144.0
15689,1660.3202819824219,1660.3317260742188,0.529,21156.0
15690,1660.308837890625,1660.3202819824219,0.604,21162.0
15691,1660.2630615234375,1660.2745056152344,0.683,21186.0
15692,1660.21728515625,1660.2287292480469,0.535,21210.0
15693,1660.1600646972656,1660.1715087890625,0.57,21240.0
15694,1660.1486206054688,1660.1600646972656,0.51,21246.0
15695,1660.0570678710938,1660.0685119628906,0.507,21294.0
15696,1660.0456237792969,1660.0570678710938,0.552,21300.0
15697,1660.0341796875,1660.0456237792969,0.583,21306.0
15698,1659.9998474121094,1660.0112915039062,0.517,21324.0
15699,1659.9884033203125,1659.9998474121094,0.541,21330.0
15700,1659.6107482910156,1659.6221923828125,0.572,21528.0
15701,1659.576416015625,1659.5878601074219,0.512,21546.0
15702,1659.5420837402344,1659.5535278320312,0.511,21564.0
15703,1659.4963073730469,1659.5077514648438,0.578,21588.0
15704,1659.3017578125,1659.3132019042969,0.594,21690.0
15705,1659.2216491699219,1659.2330932617188,0.595,21732.0
15706,1659.1529846191406,1659.1644287109375,0.537,21768.0
15707,1659.0156555175781,1659.027099609375,0.62,21840.0
15708,1658.7181091308594,1658.7295532226562,0.502,21996.0
15709,1658.6837768554688,1658.6952209472656,0.519,22014.0
15710,1658.3061218261719,1658.3175659179688,0.732,22212.0
15711,1658.1687927246094,1658.1802368164062,0.53,22284.0
15712,1658.1230163574219,1658.1344604492188,0.529,22308.0
15713,1658.111572265625,1658.1230163574219,0.504,22314.0
15714,1658.1001281738281,1658.111572265625,0.693,22320.0
15715,1658.0543518066406,1658.0657958984375,0.509,22344.0
15716,1658.0085754394531,1658.02001953125,0.506,22368.0
15717,1657.9399108886719,1657.9513549804688,0.521,22404.0
15718,1657.8369140625,1657.8483581542969,0.575,22458.0
15719,1657.7339172363281,1657.745361328125,0.594,22512.0
15720,1657.7224731445312,1657.7339172363281,0.642,22518.0
15721,1657.6423645019531,1657.65380859375,0.517,22560.0
15722,1657.4592590332031,1657.470703125,0.574,22656.0
