,start_freq,end_freq,probability,index
8649,1700.7452943043854,1700.7569085263874,0.711,29094.0
8650,1700.7220658603815,1700.7336800823834,0.632,29106.0
8651,1813.3023491699703,1813.3139633919723,0.885,84.0
8652,1813.2442780599604,1813.2558922819624,0.824,114.0
8653,1812.2222265237858,1812.2338407457878,0.924,642.0
8654,1812.048013193756,1812.059627415758,0.663,732.0
8655,1811.8621856417244,1811.8737998637264,0.527,828.0
8656,1811.455687871655,1811.467302093657,0.739,1038.0
8657,1810.874976771556,1810.886590993558,0.945,1338.0
8658,1810.7936772175422,1810.8052914395441,0.89,1380.0
8659,1810.4684790014867,1810.4800932234887,0.608,1548.0
8660,1810.294265671457,1810.305879893459,0.846,1638.0
8661,1809.8645394573834,1809.8761536793854,0.839,1860.0
8662,1809.1212292492567,1809.1328434712586,0.552,2244.0
8663,1809.0980008052527,1809.1096150272547,0.676,2256.0
8664,1808.7495741451933,1808.7611883671952,0.578,2436.0
8665,1806.891298624876,1806.902912846878,0.553,3396.0
8666,1806.6590141848365,1806.6706284068384,0.524,3516.0
8667,1806.4151155227948,1806.4267297447968,0.587,3642.0
8668,1805.5788915386522,1805.5905057606542,0.546,4074.0
8669,1805.4279066526265,1805.4395208746284,0.592,4152.0
8670,1805.1840079905846,1805.1956222125866,0.527,4278.0
8671,1804.347784006442,1804.359398228444,0.553,4710.0
8672,1804.1038853444004,1804.1154995664024,0.637,4836.0
8673,1800.41056274777,1800.422176969772,0.68,6744.0
8674,1800.1202071977204,1800.1318214197224,0.575,6894.0
8675,1799.748552093657,1799.760166315659,0.905,7086.0
8676,1798.3548454534193,1798.3664596754213,0.57,7806.0
8677,1798.0761041253716,1798.0877183473735,0.651,7950.0
8678,1797.4953930252725,1797.5070072472745,0.542,8250.0
8679,1793.8717557606542,1793.8833699826562,0.514,10122.0
8680,1793.6626997646185,1793.6743139866205,0.762,10230.0
8681,1793.209745106541,1793.221359328543,0.89,10464.0
8682,1792.9774606665014,1792.9890748885034,0.624,10584.0
8683,1792.1412366823588,1792.1528509043608,0.7,11016.0
8684,1792.0947797943509,1792.1063940163529,0.715,11040.0
8685,1791.6766678022796,1791.6882820242815,0.679,11256.0
8686,1790.4455602700693,1790.4571744920713,0.503,11892.0
8687,1788.9473256318138,1788.9589398538158,0.616,12666.0
8688,1788.1924012016848,1788.2040154236868,0.654,13056.0
8689,1786.833537227453,1786.845151449455,0.561,13758.0
8690,1785.9508563553022,1785.9624705773042,0.768,14214.0
8691,1785.8811710232903,1785.8927852452923,0.673,14250.0
8692,1785.6140439172448,1785.6256581392468,0.663,14388.0
8693,1784.812662599108,1784.82427682111,0.534,14802.0
8694,1783.8486821729434,1783.8602963949454,0.527,15300.0
8695,1782.9660013007929,1782.9776155227948,0.593,15756.0
8696,1781.7929648785926,1781.8045791005945,0.84,16362.0
8697,1780.4573293483647,1780.4689435703667,0.736,17052.0
8698,1780.4457151263628,1780.4573293483647,0.696,17058.0
8699,1775.3935285555006,1775.4051427775025,0.71,19668.0
8700,1773.9069081392468,1773.9185223612487,0.502,20436.0
8701,1773.4423392591675,1773.4539534811695,0.824,20676.0
8702,1772.8500139370665,1772.8616281590685,0.81,20982.0
8703,1771.3169366328048,1771.3285508548067,0.772,21774.0
8704,1769.3657473364717,1769.3773615584737,0.532,22782.0
8705,1768.1810966922696,1768.1927109142716,0.785,23394.0
8706,1767.240344710109,1767.251958932111,0.668,23880.0
8707,1766.7177047200198,1766.7293189420218,0.736,24150.0
8708,1766.1253793979188,1766.1369936199208,0.699,24456.0
8709,1764.685215869673,1764.6968300916749,0.546,25200.0
8710,1763.8722203295342,1763.8838345515362,0.574,25620.0
8711,1763.6515501114966,1763.6631643334986,0.701,25734.0
8712,1763.1985954534193,1763.2102096754213,0.592,25968.0
8713,1762.072015919227,1762.083630141229,0.654,26550.0
8714,1761.398391043112,1761.410005265114,0.738,26898.0
8715,1759.5401155227948,1759.5517297447968,0.707,27858.0
8716,1759.2381457507433,1759.2497599727453,0.584,28014.0
8717,1758.5529066526265,1758.5645208746284,0.563,28368.0
8718,1758.4019217666005,1758.4135359886027,0.613,28446.0
8719,1757.5656977824578,1757.5773120044598,0.649,28878.0
8720,1813.389455834985,1813.401070056987,0.862,36.0
8721,1813.3081562809712,1813.3197705029731,0.902,78.0
8722,1813.2268567269573,1813.2384709489593,0.539,120.0
8723,1812.5996887388503,1812.6113029608523,0.784,444.0
8724,1812.3093331888008,1812.3209474108028,0.626,594.0
8725,1812.2280336347867,1812.2396478567887,0.705,636.0
8726,1812.100277192765,1812.111891414767,0.809,702.0
8727,1811.9609065287411,1811.9725207507431,0.605,774.0
8728,1811.9376780847372,1811.9492923067392,0.811,786.0
8729,1810.799484328543,1810.811098550545,0.887,1374.0
8730,1810.764641662537,1810.776255884539,0.746,1392.0
8731,1810.265230116452,1810.2768443384539,0.624,1650.0
8732,1809.1618790262635,1809.1734932482655,0.672,2220.0
8733,1807.8030150520317,1807.8146292740337,0.712,2922.0
8734,1807.419745725966,1807.431359947968,0.671,3120.0
8735,1807.2455323959364,1807.2571466179384,0.548,3210.0
8736,1805.0272159935578,1805.0388302155598,0.59,4356.0
8737,1804.214220453419,1804.225834675421,0.548,4776.0
8738,1802.0888178270563,1802.1004320490583,0.731,5874.0
8739,1802.0772036050544,1802.0888178270563,0.502,5880.0
8740,1801.9610613850346,1801.9726756070365,0.677,5940.0
8741,1801.693934278989,1801.705548500991,0.61,6078.0
8742,1801.2874365089197,1801.2990507309216,0.549,6288.0
8743,1799.4872320986124,1799.4988463206143,0.589,7218.0
8744,1799.0110489965311,1799.0226632185331,0.678,7464.0
8745,1798.523251672448,1798.53486589445,0.505,7716.0
8746,1798.3258098984143,1798.3374241204162,0.554,7818.0
8747,1795.9100517220018,1795.921665944004,0.607,9066.0
8748,1795.3525690659067,1795.3641832879086,0.59,9354.0
8749,1795.0738277378591,1795.085441959861,0.679,9498.0
8750,1794.7021726337957,1794.7137868557977,0.829,9690.0
8751,1794.3769744177403,1794.3885886397422,0.729,9858.0
8752,1794.1563041997026,1794.1679184217046,0.631,9972.0
8753,1793.7846490956392,1793.7962633176412,0.649,10164.0
8754,1793.5291362115954,1793.5407504335974,0.525,10296.0
8755,1793.0297246655102,1793.0413388875122,0.593,10554.0
8756,1792.7625975594647,1792.7742117814666,0.674,10692.0
8757,1791.949602019326,1791.961216241328,0.68,11112.0
8758,1789.963570056987,1789.975184278989,0.712,12138.0
8759,1789.951955834985,1789.963570056987,0.675,12144.0
8760,1789.4293158448959,1789.4409300668979,0.557,12414.0
8761,1788.1749798686817,1788.1865940906837,0.723,13062.0
8762,1786.5373745664024,1786.5489887884041,0.581,13908.0
8763,1785.7476074702674,1785.7592216922694,0.67,14316.0
8764,1784.8881550421208,1784.8997692641228,0.661,14760.0
8765,1784.1680732779978,1784.1796875,0.551,15132.0
8766,1784.1564590559958,1784.1680732779978,0.657,15138.0
8767,1780.4863649033696,1780.4979791253716,0.55,17034.0
8768,1779.1275009291376,1779.1391151511395,0.563,17736.0
8769,1778.1519062809712,1778.1635205029731,0.806,18240.0
8770,1776.851113416749,1776.862727638751,0.525,18912.0
8771,1775.8522903245787,1775.8639045465807,0.855,19428.0
8772,1773.053262822101,1773.064877044103,0.693,20874.0
8773,1772.8442068260654,1772.8558210480674,0.896,20982.0
8774,1771.3227437438056,1771.3343579658076,0.887,21768.0
8775,1770.509748203667,1770.521362425669,0.595,22188.0
8776,1770.428448649653,1770.440062871655,0.678,22230.0
8777,1769.6270673315162,1769.6386815535182,0.601,22644.0
8778,1769.4760824454904,1769.4876966674924,0.546,22722.0
8779,1769.3134833374627,1769.3250975594647,0.584,22806.0
8780,1769.2089553394449,1769.2205695614468,0.533,22860.0
8781,1766.6770549430128,1766.6886691650147,0.521,24168.0
8782,1766.526070056987,1766.537684278989,0.517,24246.0
8783,1766.4447705029731,1766.4563847249751,0.725,24288.0
8784,1764.8187794226956,1764.8303936446976,0.563,25128.0
8785,1764.2729109886025,1764.2845252106044,0.87,25410.0
8786,1763.6573572224975,1763.6689714444994,0.708,25728.0
8787,1762.2984932482655,1762.3101074702674,0.52,26430.0
8788,1762.2520363602575,1762.2636505822595,0.517,26454.0
8789,1758.3961146555994,1758.4077288776016,0.873,28446.0
8790,1758.0941448835479,1758.1057591055499,0.64,28602.0
8791,1868.6187108987858,1868.6303251207878,0.602,642.0
8792,1867.5037455865956,1867.5153598085976,0.654,1218.0
8793,1867.3759891445739,1867.3876033665758,0.528,1284.0
8794,1867.0043340405105,1867.0159482625124,0.547,1476.0
8795,1866.679135824455,1866.690750046457,0.665,1644.0
8796,1866.609450492443,1866.621064714445,0.562,1680.0
8797,1866.0751962803517,1866.0868105023537,0.666,1956.0
8798,1865.866140284316,1865.877754506318,0.508,2064.0
8799,1865.262200740213,1865.273814962215,0.773,2376.0
8800,1864.8789314141477,1864.8905456361497,0.869,2574.0
8801,1864.2053065380328,1864.2169207600348,0.609,2922.0
8802,1862.730300343781,1862.741914565783,0.544,3684.0
8803,1862.660615011769,1862.672229233771,0.543,3720.0
8804,1861.5340354775767,1861.5456496995787,0.875,4302.0
8805,1861.5108070335727,1861.5224212555747,0.789,4314.0
8806,1861.2320657055252,1861.2436799275272,0.61,4458.0
8807,1861.0113954874876,1861.0230097094895,0.629,4572.0
8808,1860.3842274993806,1860.3958417213826,0.701,4896.0
8809,1859.1415057451684,1859.1531199671704,0.555,5538.0
8810,1857.6432711069128,1857.6548853289148,0.576,6312.0
8811,1855.7269244765857,1855.7385386985877,0.914,7302.0
8812,1855.3088124845144,1855.3204267065164,0.575,7518.0
8813,1851.4993476678642,1851.5109618898662,0.536,9486.0
8814,1849.8036712555747,1849.8152854775767,0.64,10362.0
8815,1849.571386815535,1849.583001037537,0.622,10482.0
8816,1847.5621264091922,1847.5737406311941,0.584,11520.0
8817,1847.016257975099,1847.027872197101,0.53,11802.0
8818,1846.9581868650891,1846.9698010870911,0.675,11832.0
8819,1846.7142882030475,1846.7259024250495,0.82,11958.0
8820,1845.6457797788653,1845.6573940008673,0.557,12510.0
8821,1845.3321957848118,1845.3438100068138,0.504,12672.0
8822,1844.8560126827304,1844.8676269047323,0.75,12918.0
8823,1844.7747131287165,1844.7863273507185,0.833,12960.0
8824,1844.7166420187066,1844.7282562407086,0.893,12990.0
8825,1844.0662455865956,1844.0778598085976,0.505,13326.0
8826,1843.7294331485382,1843.7410473705402,0.621,13500.0
8827,1843.5668340405105,1843.5784482625124,0.591,13584.0
8828,1843.3810064884788,1843.3926207104807,0.551,13680.0
8829,1843.276478490461,1843.288092712463,0.52,13734.0
8830,1842.9512802744052,1842.9628944964074,0.604,13902.0
8831,1842.8699807203914,1842.8815949423933,0.552,13944.0
8832,1842.7886811663775,1842.8002953883795,0.7,13986.0
8833,1842.2544269542864,1842.2660411762884,0.503,14262.0
8834,1842.0221425142468,1842.0337567362487,0.608,14382.0
8835,1841.9524571822349,1841.9640714042368,0.635,14418.0
8836,1841.859543406219,1841.871157628221,0.71,14466.0
8837,1841.813086518211,1841.824700740213,0.586,14490.0
8838,1841.7898580742071,1841.801472296209,0.582,14502.0
8839,1841.3601318601338,1841.3717460821358,0.515,14724.0
8840,1839.896739887884,1839.908354109886,0.572,15480.0
8841,1839.6992981138503,1839.7109123358523,0.587,15582.0
8842,1839.0372874597374,1839.0489016817394,0.694,15924.0
8843,1836.644757727329,1836.656371949331,0.565,17160.0
8844,1835.9130617412043,1835.924675963206,0.791,17538.0
8845,1835.5065639711347,1835.5181781931367,0.914,17748.0
8846,1834.9258528710357,1834.9374670930376,0.515,18048.0
8847,1834.4612839909564,1834.4728982129584,0.637,18288.0
8848,1833.1256484607284,1833.1372626827304,0.575,18978.0
8849,1830.9305605023537,1830.9421747243557,0.568,20112.0
8850,1830.6402049523042,1830.6518191743062,0.744,20262.0
8851,1829.7342956361497,1829.7459098581517,0.556,20730.0
8852,1829.4439400861002,1829.4555543081021,0.663,20880.0
8853,1828.6193303239593,1828.6309445459613,0.883,21306.0
8854,1826.6797552496284,1826.6913694716304,0.709,22308.0
8855,1825.7390032674678,1825.7506174894697,0.597,22794.0
8856,1825.6693179354559,1825.6809321574578,0.559,22830.0
8857,1825.2976628313925,1825.3092770533945,0.798,23022.0
8858,1824.4730530692518,1824.4846672912538,0.554,23448.0
8859,1824.1246264091922,1824.1362406311941,0.557,23628.0
8860,1820.6287455865956,1820.6403598085976,0.62,25434.0
8861,1820.1641767065164,1820.1757909285184,0.869,25674.0
8862,1818.7588558442765,1818.7704700662784,0.599,26400.0
8863,1816.8773518799553,1816.8889661019573,0.51,27372.0
8864,1815.1003759136522,1815.1119901356542,0.549,28290.0
8865,1814.9029341396185,1814.9145483616205,0.55,28392.0
8866,1814.8100203636027,1814.8216345856044,0.687,28440.0
8867,1814.7984061416005,1814.8100203636027,0.514,28446.0
8868,1814.3919083715311,1814.4035225935331,0.93,28656.0
8869,1814.2757661515113,1814.2873803735133,0.869,28716.0
8870,1814.0434817114717,1814.0550959334737,0.798,28836.0
8871,1813.6950550514123,1813.7066692734143,0.692,29016.0
8872,1869.785940209985,1869.797554431987,0.528,36.0
8873,1869.251685997894,1869.2633002198959,0.593,312.0
8874,1867.9044362456639,1867.9160504676659,0.799,1008.0
8875,1867.5095526975965,1867.5211669195985,0.59,1212.0
8876,1866.9985269295094,1867.0101411515113,0.702,1476.0
8877,1864.8731243031466,1864.8847385251486,0.88,2574.0
8878,1864.7569820831268,1864.7685963051288,0.687,2634.0
8879,1864.036900319004,1864.048514541006,0.655,3006.0
8880,1862.4225234607284,1862.4341376827304,0.509,3840.0
8881,1860.7616897144449,1860.7733039364468,0.817,4698.0
8882,1859.1008559681613,1859.1124701901633,0.596,5556.0
8883,1858.8917999721257,1858.9034141941277,0.792,5664.0
8884,1858.705972420094,1858.717586642096,0.73,5760.0
8885,1855.9882444716302,1855.9998586936322,0.768,7164.0
8886,1855.442376037537,1855.453990259539,0.594,7446.0
8887,1855.0126498234638,1855.0242640454658,0.636,7668.0
8888,1854.7222942734143,1854.7339084954162,0.534,7818.0
8889,1853.2008311911545,1853.2124454131565,0.853,8604.0
8890,1850.8431441247521,1850.8547583467541,0.75,9822.0
8891,1850.5992454627105,1850.6108596847125,0.515,9948.0
8892,1850.1927476926412,1850.2043619146432,0.522,10158.0
8893,1849.9023921425915,1849.9140063645934,0.841,10308.0
8894,1849.8675494765855,1849.8791636985875,0.752,10326.0
8895,1849.2055388224726,1849.2171530444746,0.667,10668.0
8896,1849.1474677124627,1849.1590819344647,0.739,10698.0
8897,1847.033679308102,1847.045293530104,0.519,11790.0
8898,1846.7084810920464,1846.7200953140484,0.909,11958.0
8899,1845.2567033417986,1845.2683175638008,0.857,12708.0
8900,1844.943119347745,1844.954733569747,0.765,12870.0
8901,1844.8734340157332,1844.8850482377352,0.555,12906.0
8902,1844.8153629057233,1844.8269771277253,0.892,12936.0
8903,1844.38563669165,1844.397250913652,0.578,13158.0
8904,1844.0720526975965,1844.0836669195985,0.531,13320.0
8905,1843.9442962555747,1843.9559104775767,0.678,13386.0
8906,1843.8746109235628,1843.8862251455648,0.646,13422.0
8907,1843.0616153834242,1843.0732296054261,0.857,13842.0
8908,1842.9454731634041,1842.9570873854063,0.631,13902.0
8909,1842.9222447194002,1842.9338589414024,0.675,13914.0
8910,1842.7131887233645,1842.7248029453665,0.674,14022.0
8911,1842.6202749473487,1842.6318891693506,0.707,14070.0
8912,1842.1557060672694,1842.1673202892714,0.702,14310.0
8913,1841.9582642932357,1841.9698785152377,0.58,14412.0
8914,1841.6679087431862,1841.6795229651882,0.674,14562.0
8915,1841.0988118650891,1841.1104260870911,0.752,14856.0
8916,1841.0175123110753,1841.0291265330773,0.627,14898.0
8917,1840.7387709830277,1840.7503852050297,0.529,15042.0
8918,1839.147622568756,1839.159236790758,0.562,15864.0
8919,1839.0779372367442,1839.0895514587462,0.707,15900.0
8920,1838.7759674646927,1838.7875816866947,0.564,16056.0
8921,1837.6958448185082,1837.7074590405102,0.535,16614.0
8922,1836.2092244022547,1836.2208386242567,0.564,17382.0
8923,1835.5007568601336,1835.5123710821356,0.904,17748.0
8924,1835.1291017560702,1835.1407159780722,0.553,17940.0
8925,1835.0826448680623,1835.0942590900643,0.595,17964.0
8926,1834.3625631039395,1834.3741773259414,0.595,18336.0
8927,1832.2836173655846,1832.2952315875866,0.507,19410.0
8928,1832.1442467015609,1832.1558609235628,0.609,19482.0
8929,1830.9131391693506,1830.9247533913526,0.508,20118.0
8930,1830.4601845112734,1830.4717987332754,0.562,20352.0
8931,1828.6135232129582,1828.6251374349602,0.782,21306.0
8932,1827.2082023507185,1827.2198165727204,0.671,22032.0
8933,1826.0119374845142,1826.0235517065162,0.559,22650.0
8934,1825.1292566123636,1825.1408708343656,0.543,23106.0
8935,1824.339489516229,1824.351103738231,0.659,23514.0
8936,1824.2117330742071,1824.2233472962089,0.553,23580.0
8937,1823.503265532086,1823.514879754088,0.651,23946.0
8938,1823.4568086440781,1823.4684228660801,0.574,23970.0
8939,1823.0619250960108,1823.0735393180128,0.561,24174.0
8940,1823.0038539860009,1823.0154682080029,0.574,24204.0
8941,1822.260543777874,1822.272157999876,0.587,24588.0
8942,1821.621761567765,1821.633375789767,0.532,24918.0
8943,1820.355811369549,1820.367425591551,0.511,25572.0
8944,1820.1699838175173,1820.1815980395193,0.884,25668.0
8945,1818.5439927372397,1818.5556069592417,0.641,26508.0
8946,1817.8587536391228,1817.8703678611248,0.557,26862.0
8947,1816.5231181088948,1816.5347323308968,0.759,27552.0
8948,1814.6067714785677,1814.6183857005697,0.654,28542.0
8949,1814.5603145905598,1814.5719288125617,0.768,28566.0
8950,1814.397715482532,1814.409329704534,0.859,28650.0
8951,1814.1770452644944,1814.1886594864964,0.516,28764.0
8952,1813.9331466024528,1813.9447608244548,0.786,28890.0
8953,1813.851847048439,1813.863461270441,0.932,28932.0
8954,1813.6892479404112,1813.7008621624132,0.716,29016.0
8955,1925.9907899219525,1926.0024041439544,0.543,138.0
8956,1925.9559472559465,1925.9675614779485,0.657,156.0
8957,1925.8049623699208,1925.8165765919227,0.634,234.0
8958,1925.7468912599109,1925.7585054819128,0.613,264.0
8959,1925.723662815907,1925.7352770379089,0.594,276.0
8960,1925.5726779298811,1925.5842921518831,0.59,354.0
8961,1925.4913783758673,1925.5029925978693,0.576,396.0
8962,1925.4100788218534,1925.4216930438554,0.578,438.0
8963,1925.3984645998514,1925.4100788218534,0.539,444.0
8964,1925.3636219338455,1925.3752361558475,0.51,462.0
8965,1925.3520077118435,1925.3636219338455,0.8,468.0
8966,1925.2590939358277,1925.2707081578296,0.596,516.0
8967,1925.2358654918237,1925.2474797138257,0.537,528.0
8968,1925.2126370478197,1925.2242512698217,0.688,540.0
8969,1925.1777943818138,1925.1894086038158,0.525,558.0
8970,1925.1661801598118,1925.1777943818138,0.703,564.0
8971,1925.1545659378098,1925.1661801598118,0.679,570.0
8972,1925.108109049802,1925.1197232718039,0.538,594.0
8973,1925.0500379397918,1925.0616521617937,0.541,624.0
8974,1925.0151952737858,1925.0268094957878,0.554,642.0
8975,1924.9919668297819,1925.0035810517838,0.841,654.0
8976,1924.9803526077799,1924.9919668297819,0.544,660.0
8977,1924.968738385778,1924.9803526077799,0.789,666.0
8978,1924.92228149777,1924.933895719772,0.607,690.0
8979,1924.910667275768,1924.92228149777,0.714,696.0
