,start_freq,end_freq,probability,index
4329,1602.3845672607422,1602.396011352539,0.863,21960.0
4330,1602.2815704345703,1602.2930145263672,0.588,22014.0
4331,1601.4347076416016,1601.4461517333984,0.766,22458.0
4332,1601.3774871826172,1601.388931274414,0.598,22488.0
4333,1600.7823944091797,1600.7938385009766,0.594,22800.0
4334,1600.4505157470703,1600.4619598388672,0.648,22974.0
4335,1600.4047393798828,1600.4161834716797,0.669,22998.0
4336,1600.3475189208984,1600.3589630126953,0.678,23028.0
4337,1600.3246307373047,1600.3360748291016,0.702,23040.0
4338,1600.3131866455078,1600.3246307373047,0.643,23046.0
4339,1599.9584197998047,1599.9698638916016,0.554,23232.0
4340,1599.935531616211,1599.9469757080078,0.627,23244.0
4341,1599.924087524414,1599.935531616211,0.568,23250.0
4342,1599.8897552490234,1599.9011993408203,0.504,23268.0
4343,1599.8668670654297,1599.8783111572266,0.591,23280.0
4344,1599.8554229736328,1599.8668670654297,0.507,23286.0
4345,1599.843978881836,1599.8554229736328,0.555,23292.0
4346,1599.832534790039,1599.843978881836,0.511,23298.0
4347,1599.8210906982422,1599.832534790039,0.678,23304.0
4348,1599.8096466064453,1599.8210906982422,0.655,23310.0
4349,1599.7982025146484,1599.8096466064453,0.503,23316.0
4350,1599.7753143310547,1599.7867584228516,0.595,23328.0
4351,1599.740982055664,1599.752426147461,0.54,23346.0
4352,1599.7180938720703,1599.7295379638672,0.554,23358.0
4353,1599.7066497802734,1599.7180938720703,0.531,23364.0
4354,1599.6952056884766,1599.7066497802734,0.601,23370.0
4355,1599.660873413086,1599.6723175048828,0.507,23388.0
4356,1599.649429321289,1599.660873413086,0.516,23394.0
4357,1599.5807647705078,1599.5922088623047,0.563,23430.0
4358,1599.569320678711,1599.5807647705078,0.556,23436.0
4359,1599.557876586914,1599.569320678711,0.565,23442.0
4360,1599.5464324951172,1599.557876586914,0.559,23448.0
4361,1599.5349884033203,1599.5464324951172,0.538,23454.0
4362,1599.5235443115234,1599.5349884033203,0.897,23460.0
4363,1599.5006561279297,1599.5121002197266,0.875,23472.0
4364,1599.4892120361328,1599.5006561279297,0.684,23478.0
4365,1599.477767944336,1599.4892120361328,0.878,23484.0
4366,1599.466323852539,1599.477767944336,0.637,23490.0
4367,1599.4548797607422,1599.466323852539,0.617,23496.0
4368,1599.4434356689453,1599.4548797607422,0.564,23502.0
4369,1599.4319915771484,1599.4434356689453,0.563,23508.0
4370,1599.2259979248047,1599.2374420166016,0.577,23616.0
4371,1599.2145538330078,1599.2259979248047,0.749,23622.0
4372,1599.203109741211,1599.2145538330078,0.659,23628.0
4373,1599.0886688232422,1599.100112915039,0.878,23688.0
4374,1599.0772247314453,1599.0886688232422,0.643,23694.0
4375,1599.008560180664,1599.020004272461,0.604,23730.0
4376,1598.9971160888672,1599.008560180664,0.589,23736.0
4377,1598.9742279052734,1598.9856719970703,0.6,23748.0
4378,1598.9627838134766,1598.9742279052734,0.506,23754.0
4379,1598.9513397216797,1598.9627838134766,0.576,23760.0
4380,1598.9398956298828,1598.9513397216797,0.632,23766.0
4381,1598.928451538086,1598.9398956298828,0.694,23772.0
4382,1598.917007446289,1598.928451538086,0.527,23778.0
4383,1598.9055633544922,1598.917007446289,0.573,23784.0
4384,1598.8941192626953,1598.9055633544922,0.568,23790.0
4385,1598.8826751708984,1598.8941192626953,0.702,23796.0
4386,1598.8712310791016,1598.8826751708984,0.637,23802.0
4387,1598.8597869873047,1598.8712310791016,0.666,23808.0
4388,1598.8483428955078,1598.8597869873047,0.629,23814.0
4389,1598.836898803711,1598.8483428955078,0.649,23820.0
4390,1598.825454711914,1598.836898803711,0.712,23826.0
4391,1598.8140106201172,1598.825454711914,0.669,23832.0
4392,1598.8025665283203,1598.8140106201172,0.667,23838.0
4393,1598.7911224365234,1598.8025665283203,0.62,23844.0
4394,1598.7796783447266,1598.7911224365234,0.669,23850.0
4395,1598.7682342529297,1598.7796783447266,0.726,23856.0
4396,1598.7567901611328,1598.7682342529297,0.717,23862.0
4397,1598.745346069336,1598.7567901611328,0.583,23868.0
4398,1598.733901977539,1598.745346069336,0.559,23874.0
4399,1598.7224578857422,1598.733901977539,0.693,23880.0
4400,1598.7110137939453,1598.7224578857422,0.58,23886.0
4401,1598.6995697021484,1598.7110137939453,0.611,23892.0
4402,1598.6881256103516,1598.6995697021484,0.61,23898.0
4403,1598.6766815185547,1598.6881256103516,0.674,23904.0
4404,1598.6652374267578,1598.6766815185547,0.677,23910.0
4405,1598.653793334961,1598.6652374267578,0.671,23916.0
4406,1598.642349243164,1598.653793334961,0.663,23922.0
4407,1598.6309051513672,1598.642349243164,0.574,23928.0
4408,1598.6194610595703,1598.6309051513672,0.666,23934.0
4409,1598.6080169677734,1598.6194610595703,0.587,23940.0
4410,1598.5965728759766,1598.6080169677734,0.635,23946.0
4411,1598.5851287841797,1598.5965728759766,0.577,23952.0
4412,1598.5736846923828,1598.5851287841797,0.708,23958.0
4413,1598.562240600586,1598.5736846923828,0.679,23964.0
4414,1598.550796508789,1598.562240600586,0.602,23970.0
4415,1598.5393524169922,1598.550796508789,0.712,23976.0
4416,1598.5279083251953,1598.5393524169922,0.603,23982.0
4417,1598.5164642333984,1598.5279083251953,0.646,23988.0
4418,1598.5050201416016,1598.5164642333984,0.638,23994.0
4419,1598.4935760498047,1598.5050201416016,0.585,24000.0
4420,1598.4821319580078,1598.4935760498047,0.61,24006.0
4421,1598.470687866211,1598.4821319580078,0.722,24012.0
4422,1598.459243774414,1598.470687866211,0.634,24018.0
4423,1598.4477996826172,1598.459243774414,0.639,24024.0
4424,1598.4363555908203,1598.4477996826172,0.656,24030.0
4425,1598.4249114990234,1598.4363555908203,0.526,24036.0
4426,1598.4134674072266,1598.4249114990234,0.652,24042.0
4427,1598.4020233154297,1598.4134674072266,0.574,24048.0
4428,1598.3905792236328,1598.4020233154297,0.545,24054.0
4429,1598.3104705810547,1598.3219146728516,0.555,24096.0
4430,1598.276138305664,1598.287582397461,0.526,24114.0
4431,1598.012924194336,1598.0243682861328,0.502,24252.0
4432,1590.5742645263672,1590.585708618164,0.645,28152.0
4433,1589.9219512939453,1589.9333953857422,0.506,28494.0
4434,1589.773178100586,1589.7846221923828,0.555,28572.0
4435,1588.4685516357422,1588.479995727539,0.878,29256.0
4436,1700.1113891601562,1700.1228332519531,0.779,294.0
4437,1695.8999633789062,1695.9114074707031,0.552,2502.0
4438,1694.6182250976562,1694.6296691894531,0.94,3174.0
4439,1694.5953369140625,1694.6067810058594,0.708,3186.0
4440,1694.549560546875,1694.5610046386719,0.699,3210.0
4441,1694.5381164550781,1694.549560546875,0.569,3216.0
4442,1694.5152282714844,1694.5266723632812,0.667,3228.0
4443,1694.5037841796875,1694.5152282714844,0.539,3234.0
4444,1694.4580078125,1694.4694519042969,0.65,3258.0
4445,1694.4465637207031,1694.4580078125,0.754,3264.0
4446,1694.4236755371094,1694.4351196289062,0.507,3276.0
4447,1694.4122314453125,1694.4236755371094,0.909,3282.0
4448,1694.3550109863281,1694.366455078125,0.641,3312.0
4449,1694.3435668945312,1694.3550109863281,0.747,3318.0
4450,1694.3092346191406,1694.3206787109375,0.855,3336.0
4451,1693.54248046875,1693.5539245605469,0.521,3738.0
4452,1693.5195922851562,1693.5310363769531,0.671,3750.0
4453,1692.6956176757812,1692.7070617675781,0.704,4182.0
4454,1692.4552917480469,1692.4667358398438,0.501,4308.0
4455,1691.8716430664062,1691.8830871582031,0.673,4614.0
4456,1691.1849975585938,1691.1964416503906,0.522,4974.0
4457,1691.1277770996094,1691.1392211914062,0.645,5004.0
4458,1691.1048889160156,1691.1163330078125,0.768,5016.0
4459,1691.0934448242188,1691.1048889160156,0.601,5022.0
4460,1691.0476684570312,1691.0591125488281,0.642,5046.0
4461,1691.0018920898438,1691.0133361816406,0.587,5070.0
4462,1690.97900390625,1690.9904479980469,0.532,5082.0
4463,1690.9675598144531,1690.97900390625,0.516,5088.0
4464,1690.4640197753906,1690.4754638671875,0.557,5352.0
4465,1689.9261474609375,1689.9375915527344,0.723,5634.0
4466,1686.8705749511719,1686.8820190429688,0.702,7236.0
4467,1685.8177185058594,1685.8291625976562,0.537,7788.0
4468,1683.9179992675781,1683.929443359375,0.834,8784.0
4469,1681.9496154785156,1681.9610595703125,0.515,9816.0
4470,1681.9381713867188,1681.9496154785156,0.53,9822.0
4471,1681.5834045410156,1681.5948486328125,0.514,10008.0
4472,1681.5147399902344,1681.5261840820312,0.543,10044.0
4473,1681.3888549804688,1681.4002990722656,0.588,10110.0
4474,1681.3430786132812,1681.3545227050781,0.798,10134.0
4475,1680.9196472167969,1680.9310913085938,0.532,10356.0
4476,1680.3016662597656,1680.3131103515625,0.644,10680.0
4477,1679.5806884765625,1679.5921325683594,0.882,11058.0
4478,1676.9142150878906,1676.9256591796875,0.806,12456.0
4479,1676.2046813964844,1676.2161254882812,0.634,12828.0
4480,1674.8886108398438,1674.9000549316406,0.746,13518.0
4481,1670.1393127441406,1670.1507568359375,0.532,16008.0
4482,1669.7502136230469,1669.7616577148438,0.553,16212.0
4483,1669.0864562988281,1669.097900390625,0.691,16560.0
4484,1668.1480407714844,1668.1594848632812,0.72,17052.0
4485,1666.8777465820312,1666.8891906738281,0.683,17718.0
4486,1664.97802734375,1664.9894714355469,0.512,18714.0
4487,1664.4744873046875,1664.4859313964844,0.732,18978.0
4488,1663.4902954101562,1663.5017395019531,0.518,19494.0
4489,1662.1284484863281,1662.139892578125,0.57,20208.0
4490,1660.8695983886719,1660.8810424804688,0.673,20868.0
4491,1659.3132019042969,1659.3246459960938,0.808,21684.0
4492,1657.7110290527344,1657.7224731445312,0.888,22524.0
4493,1654.3807983398438,1654.3922424316406,0.545,24270.0
4494,1654.1862487792969,1654.1976928710938,0.635,24372.0
4495,1653.80859375,1653.8200378417969,0.691,24570.0
4496,1653.3966064453125,1653.4080505371094,0.584,24786.0
4497,1651.9775390625,1651.9889831542969,0.878,25530.0
4498,1650.8331298828125,1650.8445739746094,0.675,26130.0
4499,1650.7987976074219,1650.8102416992188,0.738,26148.0
4500,1649.5628356933594,1649.5742797851562,0.54,26796.0
4501,1646.0037231445312,1646.0151672363281,0.583,28662.0
4502,1700.2887725830078,1700.3002166748047,0.615,198.0
4503,1700.265884399414,1700.277328491211,0.523,210.0
4504,1699.0985870361328,1699.1100311279297,0.748,822.0
4505,1699.0184783935547,1699.0299224853516,0.525,864.0
4506,1697.622299194336,1697.6337432861328,0.532,1596.0
4507,1697.0157623291016,1697.0272064208984,0.6,1914.0
4508,1696.1345672607422,1696.146011352539,0.637,2376.0
4509,1694.6239471435547,1694.6353912353516,0.582,3168.0
4510,1694.6125030517578,1694.6239471435547,0.738,3174.0
4511,1694.5438385009766,1694.5552825927734,0.539,3210.0
4512,1694.5323944091797,1694.5438385009766,0.522,3216.0
4513,1694.498062133789,1694.509506225586,0.595,3234.0
4514,1694.4522857666016,1694.4637298583984,0.908,3258.0
4515,1694.4293975830078,1694.4408416748047,0.505,3270.0
4516,1694.417953491211,1694.4293975830078,0.622,3276.0
4517,1694.3950653076172,1694.406509399414,0.788,3288.0
4518,1694.3836212158203,1694.3950653076172,0.619,3294.0
4519,1694.3492889404297,1694.3607330322266,0.794,3312.0
4520,1694.3035125732422,1694.314956665039,0.946,3336.0
4521,1692.667007446289,1692.678451538086,0.783,4194.0
4522,1691.1449432373047,1691.1563873291016,0.536,4992.0
4523,1691.0991668701172,1691.110610961914,0.763,5016.0
4524,1691.0877227783203,1691.0991668701172,0.79,5022.0
4525,1691.019058227539,1691.030502319336,0.851,5058.0
4526,1691.0076141357422,1691.019058227539,0.825,5064.0
4527,1690.938949584961,1690.9503936767578,0.732,5100.0
4528,1690.927505493164,1690.938949584961,0.596,5106.0
4529,1690.835952758789,1690.847396850586,0.513,5154.0
4530,1690.7901763916016,1690.8016204833984,0.728,5178.0
4531,1689.920425415039,1689.931869506836,0.641,5634.0
4532,1687.5858306884766,1687.5972747802734,0.729,6858.0
4533,1686.9678497314453,1686.9792938232422,0.751,7182.0
4534,1685.4915618896484,1685.5030059814453,0.542,7956.0
4535,1685.2855682373047,1685.2970123291016,0.813,8064.0
4536,1685.0223541259766,1685.0337982177734,0.57,8202.0
4537,1684.061050415039,1684.072494506836,0.656,8706.0
4538,1681.4403533935547,1681.4517974853516,0.558,10080.0
4539,1676.9084930419922,1676.919937133789,0.577,12456.0
4540,1675.363540649414,1675.374984741211,0.577,13266.0
4541,1673.257827758789,1673.269271850586,0.515,14370.0
4542,1672.3194122314453,1672.3308563232422,0.503,14862.0
4543,1671.8502044677734,1671.8616485595703,0.857,15108.0
4544,1668.9891815185547,1669.0006256103516,0.585,16608.0
4545,1667.5128936767578,1667.5243377685547,0.589,17382.0
4546,1667.1924591064453,1667.2039031982422,0.703,17550.0
4547,1666.1052703857422,1666.116714477539,0.519,18120.0
4548,1663.381576538086,1663.3930206298828,0.755,19548.0
4549,1660.7494354248047,1660.7608795166016,0.57,20928.0
4550,1659.3189239501953,1659.3303680419922,0.913,21678.0
4551,1658.9183807373047,1658.9298248291016,0.724,21888.0
4552,1657.705307006836,1657.7167510986328,0.908,22524.0
4553,1656.7325592041016,1656.7440032958984,0.696,23034.0
4554,1656.5723419189453,1656.5837860107422,0.597,23118.0
4555,1652.6012420654297,1652.6126861572266,0.513,25200.0
4556,1652.303695678711,1652.3151397705078,0.668,25356.0
4557,1648.9505767822266,1648.9620208740234,0.607,27114.0
4558,1648.916244506836,1648.9276885986328,0.812,27132.0
4559,1646.535873413086,1646.5473175048828,0.537,28380.0
4560,1646.3298797607422,1646.341323852539,0.584,28488.0
4561,1645.9178924560547,1645.9293365478516,0.579,28704.0
4562,1753.1776428222656,1753.1890869140625,0.507,2040.0
4563,1752.7999877929688,1752.8114318847656,0.786,2238.0
4564,1752.0790100097656,1752.0904541015625,0.605,2616.0
4565,1749.4468688964844,1749.4583129882812,0.691,3996.0
4566,1748.9089965820312,1748.9204406738281,0.552,4278.0
4567,1745.0752258300781,1745.086669921875,0.63,6288.0
4568,1745.0523376464844,1745.0637817382812,0.72,6300.0
4569,1743.3586120605469,1743.3700561523438,0.813,7188.0
4570,1743.2670593261719,1743.2785034179688,0.551,7236.0
4571,1743.255615234375,1743.2670593261719,0.711,7242.0
4572,1740.9324645996094,1740.9439086914062,0.554,8460.0
4573,1739.5820617675781,1739.593505859375,0.513,9168.0
4574,1738.22021484375,1738.2316589355469,0.591,9882.0
4575,1736.7668151855469,1736.7782592773438,0.822,10644.0
4576,1735.107421875,1735.1188659667969,0.879,11514.0
4577,1733.3106994628906,1733.3221435546875,0.784,12456.0
4578,1732.8414916992188,1732.8529357910156,0.594,12702.0
4579,1732.1891784667969,1732.2006225585938,0.82,13044.0
4580,1730.2894592285156,1730.3009033203125,0.602,14040.0
4581,1730.2665710449219,1730.2780151367188,0.686,14052.0
4582,1728.790283203125,1728.8017272949219,0.626,14826.0
4583,1726.5243530273438,1726.5357971191406,0.651,16014.0
4584,1725.7461547851562,1725.7575988769531,0.718,16422.0
4585,1724.4987487792969,1724.5101928710938,0.857,17076.0
4586,1724.4415283203125,1724.4529724121094,0.631,17106.0
4587,1723.7777709960938,1723.7892150878906,0.697,17454.0
4588,1720.5162048339844,1720.5276489257812,0.653,19164.0
4589,1719.268798828125,1719.2802429199219,0.584,19818.0
4590,1718.353271484375,1718.3647155761719,0.57,20298.0
4591,1716.4993286132812,1716.5107727050781,0.755,21270.0
4592,1715.1603698730469,1715.1718139648438,0.896,21972.0
4593,1713.3979797363281,1713.409423828125,0.678,22896.0
4594,1711.7500305175781,1711.761474609375,0.517,23760.0
4595,1711.7385864257812,1711.7500305175781,0.522,23766.0
4596,1711.1663818359375,1711.1778259277344,0.514,24066.0
4597,1710.8802795410156,1710.8917236328125,0.804,24216.0
4598,1709.747314453125,1709.7587585449219,0.505,24810.0
4599,1708.92333984375,1708.9347839355469,0.708,25242.0
4600,1707.7217102050781,1707.733154296875,0.702,25872.0
4601,1706.4857482910156,1706.4971923828125,0.896,26520.0
4602,1705.2040100097656,1705.2154541015625,0.842,27192.0
4603,1704.2312622070312,1704.2427062988281,0.697,27702.0
4604,1704.0481567382812,1704.0596008300781,0.651,27798.0
4605,1700.8552551269531,1700.86669921875,0.505,29472.0
4606,1756.216049194336,1756.2274932861328,0.576,444.0
4607,1751.3408660888672,1751.352310180664,0.673,3000.0
4608,1747.6215362548828,1747.6329803466797,0.602,4950.0
4609,1744.131088256836,1744.1425323486328,0.562,6780.0
4610,1743.4444427490234,1743.4558868408203,0.676,7140.0
4611,1741.5332794189453,1741.5447235107422,0.685,8142.0
4612,1740.8809661865234,1740.8924102783203,0.565,8484.0
4613,1740.011215209961,1740.0226593017578,0.735,8940.0
4614,1739.267349243164,1739.278793334961,0.896,9330.0
4615,1739.0727996826172,1739.084243774414,0.544,9432.0
4616,1737.344741821289,1737.356185913086,0.684,10338.0
4617,1736.9098663330078,1736.9213104248047,0.638,10566.0
4618,1734.1861724853516,1734.1976165771484,0.508,11994.0
4619,1733.7055206298828,1733.7169647216797,0.512,12246.0
4620,1733.2935333251953,1733.3049774169922,0.529,12462.0
4621,1733.1676483154297,1733.1790924072266,0.82,12528.0
4622,1732.4352264404297,1732.4466705322266,0.617,12912.0
4623,1732.412338256836,1732.4237823486328,0.614,12924.0
4624,1730.2837371826172,1730.295181274414,0.537,14040.0
4625,1730.2379608154297,1730.2494049072266,0.561,14064.0
4626,1728.933334350586,1728.9447784423828,0.909,14748.0
4627,1728.097915649414,1728.109359741211,0.665,15186.0
4628,1724.172592163086,1724.1840362548828,0.901,17244.0
4629,1719.411849975586,1719.4232940673828,0.716,19740.0
4630,1715.291976928711,1715.3034210205078,0.813,21900.0
4631,1713.8614654541016,1713.8729095458984,0.514,22650.0
4632,1711.6641998291016,1711.6756439208984,0.607,23802.0
4633,1709.1007232666016,1709.1121673583984,0.581,25146.0
4634,1706.1939239501953,1706.2053680419922,0.558,26670.0
4635,1705.4157257080078,1705.4271697998047,0.692,27078.0
4636,1703.836441040039,1703.847885131836,0.844,27906.0
4637,1703.4244537353516,1703.4358978271484,0.721,28122.0
4638,1702.6119232177734,1702.6233673095703,0.547,28548.0
4639,1701.6048431396484,1701.6162872314453,0.686,29076.0
4640,1701.181411743164,1701.192855834961,0.63,29298.0
4641,1812.7555847167969,1812.7670288085938,0.871,372.0
4642,1810.9359741210938,1810.9474182128906,0.689,1326.0
4643,1809.1392517089844,1809.1506958007812,0.633,2268.0
4644,1808.5670471191406,1808.5784912109375,0.678,2568.0
4645,1807.1708679199219,1807.1823120117188,0.521,3300.0
4646,1806.976318359375,1806.9877624511719,0.656,3402.0
4647,1806.7359924316406,1806.7474365234375,0.694,3528.0
4648,1806.6673278808594,1806.6787719726562,0.527,3564.0
4649,1806.4727783203125,1806.4842224121094,0.774,3666.0
4650,1806.0951232910156,1806.1065673828125,0.503,3864.0
4651,1805.7746887207031,1805.7861328125,0.843,4032.0
4652,1804.1725158691406,1804.1839599609375,0.593,4872.0
4653,1802.0668029785156,1802.0782470703125,0.747,5976.0
4654,1802.0553588867188,1802.0668029785156,0.502,5982.0
4655,1800.7049560546875,1800.7164001464844,0.629,6690.0
4656,1799.9610900878906,1799.9725341796875,0.687,7080.0
4657,1797.9812622070312,1797.9927062988281,0.741,8118.0
4658,1793.5409545898438,1793.5523986816406,0.575,10446.0
