,start_freq,end_freq,probability,index
5390,1619.0029480766848,1619.0145622986868,0.965,13056.0
5391,1618.9564911886769,1618.9681054106788,0.622,13080.0
5392,1618.898420078667,1618.910034300669,0.636,13110.0
5393,1618.863577412661,1618.875191634663,0.506,13128.0
5394,1618.7938920806491,1618.805506302651,0.533,13164.0
5395,1618.7822778586471,1618.7938920806491,0.736,13170.0
5396,1618.7125925266353,1618.7242067486372,0.683,13206.0
5397,1618.6893640826313,1618.7009783046333,0.51,13218.0
5398,1618.6661356386273,1618.6777498606293,0.656,13230.0
5399,1618.6429071946234,1618.6545214166254,0.535,13242.0
5400,1618.6196787506194,1618.6312929726214,0.595,13254.0
5401,1618.5848360846135,1618.5964503066155,0.556,13272.0
5402,1618.21318098055,1618.224795202552,0.599,13464.0
5403,1617.9692823185085,1617.9808965405105,0.697,13590.0
5404,1617.4234138844154,1617.4350281064173,0.644,13872.0
5405,1615.7625801381319,1615.7741943601338,0.616,14730.0
5406,1615.716123250124,1615.727737472126,0.645,14754.0
5407,1610.7916931212835,1610.8033073432855,0.66,17298.0
5408,1606.9241571946234,1606.9357714166254,0.571,19296.0
5409,1605.5072221103815,1605.5188363323834,0.524,20028.0
5410,1605.4259225563676,1605.4375367783696,0.522,20070.0
5411,1605.3213945583498,1605.3330087803517,0.557,20124.0
5412,1605.182023894326,1605.193638116328,0.678,20196.0
5413,1605.158795450322,1605.170409672324,0.613,20208.0
5414,1605.14718122832,1605.158795450322,0.896,20214.0
5415,1605.135567006318,1605.14718122832,0.945,20220.0
5416,1605.123952784316,1605.135567006318,0.913,20226.0
5417,1605.112338562314,1605.123952784316,0.967,20232.0
5418,1605.1007243403121,1605.112338562314,0.847,20238.0
5419,1605.0891101183101,1605.1007243403121,0.825,20244.0
5420,1605.0774958963082,1605.0891101183101,0.832,20250.0
5421,1605.0658816743062,1605.0774958963082,0.991,20256.0
5422,1605.0542674523042,1605.0658816743062,0.939,20262.0
5423,1605.0426532303022,1605.0542674523042,0.853,20268.0
5424,1605.0310390083002,1605.0426532303022,0.811,20274.0
5425,1605.0194247862983,1605.0310390083002,0.988,20280.0
5426,1605.0078105642963,1605.0194247862983,0.866,20286.0
5427,1604.9961963422943,1605.0078105642963,0.975,20292.0
5428,1604.9845821202923,1604.9961963422943,0.812,20298.0
5429,1604.9729678982903,1604.9845821202923,0.801,20304.0
5430,1604.9613536762884,1604.9729678982903,0.858,20310.0
5431,1604.9497394542864,1604.9613536762884,0.839,20316.0
5432,1604.9381252322844,1604.9497394542864,0.769,20322.0
5433,1604.9265110102824,1604.9381252322844,0.77,20328.0
5434,1604.9148967882804,1604.9265110102824,0.756,20334.0
5435,1604.9032825662784,1604.9148967882804,0.789,20340.0
5436,1604.8916683442765,1604.9032825662784,0.742,20346.0
5437,1604.8800541222745,1604.8916683442765,0.779,20352.0
5438,1604.8684399002725,1604.8800541222745,0.901,20358.0
5439,1604.8568256782705,1604.8684399002725,0.86,20364.0
5440,1604.8452114562685,1604.8568256782705,0.79,20370.0
5441,1604.8335972342666,1604.8452114562685,0.775,20376.0
5442,1604.8219830122646,1604.8335972342666,0.761,20382.0
5443,1604.8103687902626,1604.8219830122646,0.937,20388.0
5444,1604.7987545682606,1604.8103687902626,0.726,20394.0
5445,1604.7871403462586,1604.7987545682606,0.795,20400.0
5446,1604.7755261242567,1604.7871403462586,0.791,20406.0
5447,1604.7639119022547,1604.7755261242567,0.743,20412.0
5448,1604.7522976802527,1604.7639119022547,0.773,20418.0
5449,1604.7406834582507,1604.7522976802527,0.74,20424.0
5450,1604.7290692362487,1604.7406834582507,0.818,20430.0
5451,1604.7174550142468,1604.7290692362487,0.803,20436.0
5452,1604.7058407922448,1604.7174550142468,0.767,20442.0
5453,1604.6942265702428,1604.7058407922448,0.764,20448.0
5454,1604.6826123482408,1604.6942265702428,0.802,20454.0
5455,1604.6709981262388,1604.6826123482408,0.762,20460.0
5456,1604.6593839042368,1604.6709981262388,0.764,20466.0
5457,1604.6477696822349,1604.6593839042368,0.738,20472.0
5458,1604.6361554602329,1604.6477696822349,0.801,20478.0
5459,1604.624541238231,1604.6361554602329,0.772,20484.0
5460,1604.612927016229,1604.624541238231,0.738,20490.0
5461,1604.601312794227,1604.612927016229,0.794,20496.0
5462,1604.589698572225,1604.601312794227,0.805,20502.0
5463,1604.578084350223,1604.589698572225,0.761,20508.0
5464,1604.566470128221,1604.578084350223,0.765,20514.0
5465,1604.554855906219,1604.566470128221,0.768,20520.0
5466,1604.543241684217,1604.554855906219,0.78,20526.0
5467,1604.531627462215,1604.543241684217,0.784,20532.0
5468,1604.520013240213,1604.531627462215,0.795,20538.0
5469,1604.508399018211,1604.520013240213,0.873,20544.0
5470,1604.496784796209,1604.508399018211,0.903,20550.0
5471,1604.4851705742071,1604.496784796209,0.968,20556.0
5472,1604.4735563522052,1604.4851705742071,0.607,20562.0
5473,1604.0554443601338,1604.0670585821358,0.819,20778.0
5474,1604.020601694128,1604.0322159161299,0.585,20796.0
5475,1603.7999314760903,1603.8115456980922,0.597,20910.0
5476,1603.7186319220764,1603.7302461440784,0.51,20952.0
5477,1603.6489465900645,1603.6605608120665,0.544,20988.0
5478,1602.9056363819375,1602.9172506039395,0.518,21372.0
5479,1601.0125181956146,1601.0241324176166,0.658,22350.0
5480,1601.0009039736126,1601.0125181956146,0.535,22356.0
5481,1600.9892897516106,1601.0009039736126,0.585,22362.0
5482,1600.9544470856044,1600.9660613076067,0.588,22380.0
5483,1600.9196044195985,1600.9312186416005,0.61,22398.0
5484,1600.8963759755945,1600.9079901975965,0.79,22410.0
5485,1600.8847617535926,1600.8963759755945,0.501,22416.0
5486,1600.8731475315906,1600.8847617535926,0.587,22422.0
5487,1600.8499190875866,1600.8615333095886,0.589,22434.0
5488,1600.8383048655846,1600.8499190875866,0.752,22440.0
5489,1600.8266906435827,1600.8383048655846,0.812,22446.0
5490,1600.8150764215807,1600.8266906435827,0.853,22452.0
5491,1600.8034621995787,1600.8150764215807,0.618,22458.0
5492,1600.7918479775767,1600.8034621995787,0.532,22464.0
5493,1600.7802337555747,1600.7918479775767,0.601,22470.0
5494,1600.7570053115708,1600.7686195335727,0.699,22482.0
5495,1600.7453910895688,1600.7570053115708,0.573,22488.0
5496,1600.7337768675668,1600.7453910895688,0.537,22494.0
5497,1600.7105484235628,1600.7221626455648,0.531,22506.0
5498,1600.3621217635034,1600.3737359855054,0.557,22686.0
5499,1600.2808222094895,1600.2924364314915,0.713,22728.0
5500,1600.2343653214816,1600.2459795434836,0.638,22752.0
5501,1600.0949946574578,1600.1066088794598,0.665,22824.0
5502,1600.002080881442,1600.013695103444,0.728,22872.0
5503,1599.967238215436,1599.978852437438,0.654,22890.0
5504,1599.955623993434,1599.967238215436,0.682,22896.0
5505,1599.93239554943,1599.944009771432,0.687,22908.0
5506,1599.9207813274281,1599.93239554943,0.679,22914.0
5507,1599.9091671054261,1599.9207813274281,0.631,22920.0
5508,1599.8975528834242,1599.9091671054261,0.724,22926.0
5509,1599.8859386614222,1599.8975528834242,0.544,22932.0
5510,1599.8743244394202,1599.8859386614222,0.535,22938.0
5511,1599.8627102174182,1599.8743244394202,0.696,22944.0
5512,1599.8510959954162,1599.8627102174182,0.517,22950.0
5513,1599.8278675514123,1599.8394817734143,0.588,22962.0
5514,1599.8162533294103,1599.8278675514123,0.715,22968.0
5515,1599.7930248854063,1599.8046391074083,0.754,22980.0
5516,1599.7814106634044,1599.7930248854063,0.508,22986.0
5517,1599.7465679973984,1599.7581822194004,0.514,23004.0
5518,1599.7349537753964,1599.7465679973984,0.815,23010.0
5519,1599.7233395533945,1599.7349537753964,0.56,23016.0
5520,1599.7117253313925,1599.7233395533945,0.609,23022.0
5521,1599.6768826653865,1599.6884968873885,0.69,23040.0
5522,1599.6652684433845,1599.6768826653865,0.526,23046.0
5523,1599.6304257773786,1599.6420399993806,0.557,23064.0
5524,1599.6071973333746,1599.6188115553766,0.537,23076.0
5525,1599.5955831113727,1599.6071973333746,0.664,23082.0
5526,1599.5839688893707,1599.5955831113727,0.601,23088.0
5527,1599.5723546673687,1599.5839688893707,0.527,23094.0
5528,1599.5607404453667,1599.5723546673687,0.722,23100.0
5529,1599.5375120013628,1599.5491262233647,0.687,23112.0
5530,1599.5258977793608,1599.5375120013628,0.647,23118.0
5531,1599.5026693353568,1599.5142835573588,0.584,23130.0
5532,1599.4678266693509,1599.4794408913529,0.52,23148.0
5533,1599.456212447349,1599.4678266693509,0.693,23154.0
5534,1599.444598225347,1599.456212447349,0.69,23160.0
5535,1598.619988463206,1598.6316026852082,0.648,23586.0
5536,1598.3644755791624,1598.3760898011644,0.674,23718.0
5537,1598.1670338051288,1598.1786480271307,0.609,23820.0
5538,1629.4267123234638,1629.4383265454658,0.643,7668.0
5539,1629.4150981014618,1629.4267123234638,0.89,7674.0
5540,1627.4174519171208,1627.4290661391228,0.668,8706.0
5541,1627.370995029113,1627.382609251115,0.641,8730.0
5542,1627.312923919103,1627.324538141105,0.606,8760.0
5543,1627.301309697101,1627.312923919103,0.502,8766.0
5544,1627.266467031095,1627.278081253097,0.69,8784.0
5545,1627.1851674770812,1627.1967816990832,0.818,8826.0
5546,1627.0574110350594,1627.0690252570614,0.571,8892.0
5547,1626.8483550390238,1626.8599692610258,0.703,9000.0
5548,1626.8367408170218,1626.8483550390238,0.876,9006.0
5549,1626.76705548501,1626.7786697070119,0.852,9042.0
5550,1626.708984375,1626.7205985970018,0.751,9072.0
5551,1626.627684820986,1626.639299042988,0.534,9114.0
5552,1626.557999488974,1626.569613710976,0.532,9150.0
5553,1626.511542600966,1626.523156822968,0.507,9174.0
5554,1626.4883141569621,1626.4999283789641,0.578,9186.0
5555,1626.4650857129582,1626.4766999349602,0.715,9198.0
5556,1626.4070146029483,1626.4186288249502,0.578,9228.0
5557,1626.3954003809463,1626.4070146029483,0.839,9234.0
5558,1626.3837861589443,1626.3954003809463,0.837,9240.0
5559,1626.2676439389245,1626.2792581609265,0.571,9300.0
5560,1626.2560297169225,1626.2676439389245,0.57,9306.0
5561,1626.2444154949205,1626.2560297169225,0.546,9312.0
5562,1626.012131054881,1626.023745276883,0.822,9432.0
5563,1625.977288388875,1625.988902610877,0.669,9450.0
5564,1625.965674166873,1625.977288388875,0.553,9456.0
5565,1625.919217278865,1625.930831500867,0.609,9480.0
5566,1625.8843746128591,1625.895988834861,0.711,9498.0
5567,1625.8030750588453,1625.8146892808472,0.606,9540.0
5568,1625.7566181708373,1625.7682323928393,0.753,9564.0
5569,1625.7450039488353,1625.7566181708373,0.677,9570.0
5570,1625.7101612828294,1625.7217755048314,0.82,9588.0
5571,1625.6753186168235,1625.6869328388254,0.57,9606.0
5572,1625.6520901728195,1625.6637043948215,0.628,9618.0
5573,1625.6288617288155,1625.6404759508175,0.853,9630.0
5574,1625.5475621748017,1625.5591763968037,0.544,9672.0
5575,1625.5359479527997,1625.5475621748017,0.823,9678.0
5576,1625.4662626207878,1625.4778768427898,0.558,9714.0
5577,1625.292049290758,1625.30366351276,0.698,9804.0
5578,1625.2572066247521,1625.2688208467541,0.659,9822.0
5579,1625.2223639587462,1625.2339781807482,0.518,9840.0
5580,1625.2107497367442,1625.2223639587462,0.643,9846.0
5581,1625.1991355147422,1625.2107497367442,0.608,9852.0
5582,1625.1642928487363,1625.1759070707383,0.763,9870.0
5583,1625.1410644047323,1625.1526786267343,0.6,9882.0
5584,1625.1294501827304,1625.1410644047323,0.538,9888.0
5585,1625.0946075167244,1625.1062217387264,0.789,9906.0
5586,1625.0481506287165,1625.0597648507185,0.52,9930.0
5587,1625.0365364067145,1625.0481506287165,0.536,9936.0
5588,1624.5719675266353,1624.5835817486372,0.604,10176.0
5589,1624.5603533046333,1624.5719675266353,0.543,10182.0
5590,1624.5371248606293,1624.5487390826313,0.571,10194.0
5591,1624.5138964166254,1624.5255106386273,0.602,10206.0
5592,1624.4790537506194,1624.4906679726214,0.716,10224.0
5593,1624.4442110846135,1624.4558253066155,0.745,10242.0
5594,1624.3977541966055,1624.4093684186075,0.506,10266.0
5595,1624.3745257526016,1624.3861399746033,0.591,10278.0
5596,1624.3512973085974,1624.3629115305994,0.727,10290.0
5597,1624.2816119765855,1624.2932261985875,0.589,10326.0
5598,1624.2119266445736,1624.2235408665756,0.663,10362.0
5599,1623.8983426505201,1623.9099568725221,0.686,10524.0
5600,1623.8867284285182,1623.8983426505201,0.693,10530.0
5601,1623.7125150984884,1623.7241293204904,0.667,10620.0
5602,1623.6544439884785,1623.6660582104805,0.553,10650.0
5603,1623.4918448804508,1623.5034591024528,0.655,10734.0
5604,1623.4802306584488,1623.4918448804508,0.64,10740.0
5605,1623.352474216427,1623.364088438429,0.701,10806.0
5606,1623.0737328883795,1623.0853471103815,0.629,10950.0
5607,1623.0505044443755,1623.0621186663775,0.504,10962.0
5608,1622.78337733833,1622.794991560332,0.72,11100.0
5609,1622.72530622832,1622.736920450322,0.569,11130.0
5610,1622.6672351183101,1622.6788493403121,0.643,11160.0
5611,1622.5046360102824,1622.5162502322844,0.674,11244.0
5612,1622.4814075662784,1622.4930217882804,0.529,11256.0
5613,1622.4465649002725,1622.4581791222745,0.541,11274.0
5614,1622.3768795682606,1622.3884937902626,0.641,11310.0
5615,1622.144595128221,1622.156209350223,0.519,11430.0
5616,1621.8774680221752,1621.8890822441772,0.836,11568.0
5617,1621.8658538001732,1621.8774680221752,0.524,11574.0
5618,1621.7380973581514,1621.7497115801534,0.71,11640.0
5619,1621.6219551381316,1621.6335693601336,0.691,11700.0
5620,1621.5987266941277,1621.6103409161296,0.686,11712.0
5621,1621.5638840281217,1621.5754982501237,0.519,11730.0
5622,1621.5174271401138,1621.5290413621158,0.625,11754.0
5623,1621.4709702521059,1621.4825844741079,0.632,11778.0
5624,1621.4361275861,1621.447741808102,0.503,11796.0
5625,1621.412899142096,1621.424513364098,0.539,11808.0
5626,1621.354828032086,1621.366442254088,0.621,11838.0
5627,1621.343213810084,1621.354828032086,0.728,11844.0
5628,1621.1690004800544,1621.1806147020563,0.559,11934.0
5629,1621.1573862580524,1621.1690004800544,0.548,11940.0
5630,1621.1457720360504,1621.1573862580524,0.918,11946.0
5631,1621.1109293700445,1621.1225435920464,0.592,11964.0
5632,1621.0993151480425,1621.1109293700445,0.561,11970.0
5633,1621.0877009260405,1621.0993151480425,0.581,11976.0
5634,1621.0528582600346,1621.0644724820365,0.9,11994.0
5635,1621.0180155940286,1621.0296298160306,0.541,12012.0
5636,1620.9831729280227,1620.9947871500246,0.639,12030.0
5637,1620.9134875960108,1620.9251018180128,0.65,12066.0
5638,1620.8786449300048,1620.8902591520068,0.629,12084.0
5639,1620.762502709985,1620.774116931987,0.591,12144.0
5640,1620.750888487983,1620.762502709985,0.517,12150.0
5641,1620.739274265981,1620.750888487983,0.876,12156.0
5642,1620.727660043979,1620.739274265981,0.57,12162.0
5643,1620.716045821977,1620.727660043979,0.503,12168.0
5644,1620.6347462679632,1620.6463604899652,0.741,12210.0
5645,1620.5186040479434,1620.5302182699454,0.751,12270.0
5646,1620.3908476059216,1620.4024618279236,0.863,12336.0
5647,1620.3560049399157,1620.3676191619177,0.61,12354.0
5648,1620.3443907179137,1620.3560049399157,0.522,12360.0
5649,1620.2863196079038,1620.2979338299058,0.788,12390.0
5650,1620.2747053859018,1620.2863196079038,0.785,12396.0
5651,1620.228248497894,1620.2398627198959,0.693,12420.0
5652,1620.181791609886,1620.193405831888,0.51,12444.0
5653,1620.14694894388,1620.158563165882,0.828,12462.0
5654,1620.112106277874,1620.123720499876,0.893,12480.0
5655,1620.0656493898662,1620.0772636118681,0.606,12504.0
5656,1620.0191925018582,1620.0308067238602,0.666,12528.0
5657,1619.9727356138503,1619.9843498358523,0.862,12552.0
5658,1619.8914360598365,1619.9030502818384,0.572,12594.0
5659,1619.8333649498265,1619.8449791718285,0.539,12624.0
5660,1619.6126947317887,1619.6243089537907,0.671,12738.0
5661,1619.6010805097867,1619.6126947317887,0.564,12744.0
5662,1619.5778520657827,1619.5894662877847,0.545,12756.0
5663,1619.438481401759,1619.450095623761,0.598,12828.0
5664,1619.426867179757,1619.438481401759,0.552,12834.0
5665,1619.415252957755,1619.426867179757,0.547,12840.0
5666,1619.3455676257431,1619.357181847745,0.845,12876.0
5667,1619.2178111837213,1619.2294254057233,0.695,12942.0
5668,1619.0552120756936,1619.0668262976956,0.667,13026.0
5669,1619.0087551876857,1619.0203694096876,0.864,13050.0
5670,1618.9622982996777,1618.9739125216797,0.668,13074.0
5671,1618.9506840776758,1618.9622982996777,0.753,13080.0
5672,1618.869384523662,1618.8809987456639,0.574,13122.0
5673,1618.85777030166,1618.869384523662,0.577,13128.0
5674,1618.822927635654,1618.834541857656,0.508,13146.0
5675,1618.788084969648,1618.79969919165,0.543,13164.0
5676,1618.776470747646,1618.788084969648,0.596,13170.0
5677,1618.7067854156342,1618.7183996376361,0.653,13206.0
5678,1618.6951711936322,1618.7067854156342,0.545,13212.0
5679,1618.6254858616203,1618.6371000836223,0.585,13248.0
5680,1618.5790289736124,1618.5906431956143,0.602,13272.0
5681,1618.5441863076064,1618.5558005296084,0.573,13290.0
5682,1618.4628867535926,1618.4745009755945,0.548,13332.0
5683,1617.9750894295094,1617.9867036515113,0.501,13584.0
5684,1617.7311907674678,1617.7428049894697,0.592,13710.0
5685,1615.7800014711347,1615.7916156931367,0.754,14718.0
5686,1613.004202412661,1613.015816634663,0.642,16152.0
5687,1611.7730948804508,1611.7847091024528,0.678,16788.0
5688,1608.393356277874,1608.404970499876,0.54,18534.0
5689,1605.5943287753962,1605.6059429973984,0.536,19980.0
5690,1605.4665723333744,1605.4781865553764,0.503,20046.0
5691,1605.176216783325,1605.1878310053269,0.706,20196.0
5692,1605.164602561323,1605.176216783325,0.902,20202.0
5693,1605.152988339321,1605.164602561323,0.968,20208.0
5694,1605.141374117319,1605.152988339321,0.981,20214.0
5695,1605.129759895317,1605.141374117319,0.915,20220.0
5696,1605.118145673315,1605.129759895317,0.83,20226.0
5697,1605.106531451313,1605.118145673315,0.893,20232.0
5698,1605.094917229311,1605.106531451313,0.991,20238.0
5699,1605.083303007309,1605.094917229311,0.764,20244.0
5700,1605.071688785307,1605.083303007309,0.835,20250.0
5701,1605.060074563305,1605.071688785307,0.973,20256.0
5702,1605.048460341303,1605.060074563305,0.905,20262.0
5703,1605.0368461193011,1605.048460341303,0.76,20268.0
5704,1605.0252318972991,1605.0368461193011,0.868,20274.0
5705,1605.0136176752972,1605.0252318972991,0.822,20280.0
5706,1605.0020034532952,1605.0136176752972,0.843,20286.0
5707,1604.9903892312932,1605.0020034532952,0.794,20292.0
5708,1604.9787750092912,1604.9903892312932,0.751,20298.0
5709,1604.9671607872892,1604.9787750092912,0.859,20304.0
5710,1604.9555465652872,1604.9671607872892,0.836,20310.0
5711,1604.9439323432853,1604.9555465652872,0.807,20316.0
5712,1604.9323181212833,1604.9439323432853,0.8,20322.0
5713,1604.9207038992813,1604.9323181212833,0.675,20328.0
5714,1604.9090896772793,1604.9207038992813,0.832,20334.0
5715,1604.8974754552773,1604.9090896772793,0.792,20340.0
5716,1604.8858612332754,1604.8974754552773,0.748,20346.0
5717,1604.8742470112734,1604.8858612332754,0.963,20352.0
5718,1604.8626327892714,1604.8742470112734,0.781,20358.0
5719,1604.8510185672694,1604.8626327892714,0.777,20364.0
5720,1604.8394043452674,1604.8510185672694,0.786,20370.0
