,start_freq,end_freq,probability,index
3124,1909.5450515671457,1909.5566657891477,0.738,8634.0
3125,1909.5102089011398,1909.5218231231418,0.522,8652.0
3126,1909.405680903122,1909.417295125124,0.691,8706.0
3127,1909.39406668112,1909.405680903122,0.667,8712.0
3128,1909.324381349108,1909.33599557111,0.63,8748.0
3129,1909.312767127106,1909.324381349108,0.539,8754.0
3130,1909.2546960170962,1909.2663102390982,0.66,8784.0
3131,1909.1850106850843,1909.1966249070863,0.633,8820.0
3132,1909.1385537970764,1909.1501680190784,0.685,8844.0
3133,1909.1037111310704,1909.1153253530724,0.577,8862.0
3134,1909.0920969090685,1909.1037111310704,0.658,8868.0
3135,1909.0107973550546,1909.0224115770566,0.551,8910.0
3136,1908.9643404670467,1908.9759546890486,0.516,8934.0
3137,1908.9411120230427,1908.9527262450447,0.631,8946.0
3138,1908.673984916997,1908.685599138999,0.767,9084.0
3139,1908.581071140981,1908.592685362983,0.531,9132.0
3140,1908.5462284749751,1908.557842696977,0.57,9150.0
3141,1908.4649289209613,1908.4765431429632,0.651,9192.0
3142,1908.4533146989593,1908.4649289209613,0.774,9198.0
3143,1908.4417004769573,1908.4533146989593,0.705,9204.0
3144,1908.4068578109514,1908.4184720329533,0.673,9222.0
3145,1908.3836293669474,1908.3952435889494,0.569,9234.0
3146,1908.3720151449454,1908.3836293669474,0.697,9240.0
3147,1908.2791013689296,1908.2907155909315,0.534,9288.0
3148,1908.2558729249256,1908.2674871469276,0.771,9300.0
3149,1908.2442587029236,1908.2558729249256,0.854,9306.0
3150,1908.2210302589197,1908.2326444809216,0.517,9318.0
3151,1908.1861875929137,1908.1978018149157,0.602,9336.0
3152,1908.1281164829038,1908.1397307049058,0.646,9366.0
3153,1908.1165022609018,1908.1281164829038,0.548,9372.0
3154,1908.0816595948959,1908.0932738168979,0.758,9390.0
3155,1908.070045372894,1908.0816595948959,0.691,9396.0
3156,1908.058431150892,1908.070045372894,0.956,9402.0
3157,1908.035202706888,1908.04681692889,0.534,9414.0
3158,1908.011974262884,1908.023588484886,0.69,9426.0
3159,1907.98874581888,1908.000360040882,0.741,9438.0
3160,1907.977131596878,1907.98874581888,0.779,9444.0
3161,1907.942288930872,1907.953903152874,0.565,9462.0
3162,1907.9306747088701,1907.942288930872,0.562,9468.0
3163,1907.9190604868681,1907.9306747088701,0.507,9474.0
3164,1907.9074462648662,1907.9190604868681,0.745,9480.0
3165,1907.8958320428642,1907.9074462648662,0.912,9486.0
3166,1907.8493751548563,1907.8609893768582,0.679,9510.0
3167,1907.8377609328543,1907.8493751548563,0.74,9516.0
3168,1907.7913040448464,1907.8029182668483,0.859,9540.0
3169,1907.7448471568384,1907.7564613788404,0.755,9564.0
3170,1907.7332329348365,1907.7448471568384,0.566,9570.0
3171,1907.7216187128345,1907.7332329348365,0.591,9576.0
3172,1907.6983902688305,1907.7100044908325,0.644,9588.0
3173,1907.6403191588206,1907.6519333808226,0.782,9618.0
3174,1907.6170907148166,1907.6287049368186,0.835,9630.0
3175,1907.6054764928147,1907.6170907148166,0.587,9636.0
3176,1907.5938622708127,1907.6054764928147,0.824,9642.0
3177,1907.5822480488107,1907.5938622708127,0.704,9648.0
3178,1907.5474053828048,1907.5590196048067,0.84,9666.0
3179,1907.5241769388008,1907.5357911608028,0.776,9678.0
3180,1907.5125627167988,1907.5241769388008,0.682,9684.0
3181,1907.5009484947968,1907.5125627167988,0.723,9690.0
3182,1907.4777200507929,1907.4893342727948,0.761,9702.0
3183,1907.466105828791,1907.4777200507929,0.675,9708.0
3184,1907.454491606789,1907.466105828791,0.76,9714.0
3185,1907.442877384787,1907.454491606789,0.795,9720.0
3186,1907.419648940783,1907.431263162785,0.545,9732.0
3187,1907.408034718781,1907.419648940783,0.61,9738.0
3188,1907.384806274777,1907.396420496779,0.742,9750.0
3189,1907.373192052775,1907.384806274777,0.648,9756.0
3190,1907.338349386769,1907.349963608771,0.855,9774.0
3191,1907.3151209427651,1907.3267351647671,0.789,9786.0
3192,1907.3035067207632,1907.3151209427651,0.843,9792.0
3193,1907.2918924987612,1907.3035067207632,0.818,9798.0
3194,1907.2802782767592,1907.2918924987612,0.782,9804.0
3195,1907.2686640547572,1907.2802782767592,0.834,9810.0
3196,1907.2454356107532,1907.2570498327552,0.562,9822.0
3197,1907.2338213887513,1907.2454356107532,0.734,9828.0
3198,1907.1641360567394,1907.1757502787414,0.769,9864.0
3199,1907.1525218347374,1907.1641360567394,0.836,9870.0
3200,1907.1292933907334,1907.1409076127354,0.715,9882.0
3201,1907.0828365027255,1907.0944507247275,0.821,9906.0
3202,1907.0712222807235,1907.0828365027255,0.852,9912.0
3203,1907.0131511707136,1907.0247653927156,0.885,9942.0
3204,1906.9783085047077,1906.9899227267097,0.808,9960.0
3205,1906.9434658387017,1906.9550800607037,0.698,9978.0
3206,1906.9202373946978,1906.9318516166998,0.702,9990.0
3207,1906.9086231726958,1906.9202373946978,0.664,9996.0
3208,1906.850552062686,1906.8621662846879,0.731,10026.0
3209,1906.804095174678,1906.81570939668,0.599,10050.0
3210,1906.792480952676,1906.804095174678,0.786,10056.0
3211,1906.780866730674,1906.792480952676,0.587,10062.0
3212,1906.769252508672,1906.780866730674,0.584,10068.0
3213,1906.75763828667,1906.769252508672,0.687,10074.0
3214,1906.746024064668,1906.75763828667,0.779,10080.0
3215,1906.6763387326562,1906.6879529546582,0.79,10116.0
3216,1906.6647245106542,1906.6763387326562,0.634,10122.0
3217,1906.6531102886522,1906.6647245106542,0.89,10128.0
3218,1906.6414960666502,1906.6531102886522,0.769,10134.0
3219,1906.6298818446483,1906.6414960666502,0.662,10140.0
3220,1906.5834249566403,1906.5950391786423,0.644,10164.0
3221,1906.5601965126364,1906.5718107346383,0.808,10176.0
3222,1906.5485822906344,1906.5601965126364,0.894,10182.0
3223,1906.4672827366205,1906.4788969586225,0.685,10224.0
3224,1906.4556685146185,1906.4672827366205,0.839,10230.0
3225,1906.4324400706146,1906.4440542926166,0.648,10242.0
3226,1906.4092116266106,1906.4208258486126,0.808,10254.0
3227,1906.3743689606044,1906.3859831826067,0.728,10272.0
3228,1906.3395262945985,1906.3511405166005,0.734,10290.0
3229,1906.3046836285926,1906.3162978505945,0.699,10308.0
3230,1906.2698409625866,1906.2814551845886,0.864,10326.0
3231,1906.2582267405846,1906.2698409625866,0.87,10332.0
3232,1906.2001556305747,1906.2117698525767,0.729,10362.0
3233,1906.1653129645688,1906.1769271865708,0.774,10380.0
3234,1906.1420845205648,1906.1536987425668,0.82,10392.0
3235,1906.1304702985628,1906.1420845205648,0.77,10398.0
3236,1906.1072418545589,1906.1188560765609,0.53,10410.0
3237,1906.095627632557,1906.1072418545589,0.598,10416.0
3238,1906.060784966551,1906.072399188553,0.838,10434.0
3239,1906.049170744549,1906.060784966551,0.538,10440.0
3240,1906.002713856541,1906.014328078543,0.844,10464.0
3241,1905.991099634539,1906.002713856541,0.878,10470.0
3242,1905.9562569685331,1905.967871190535,0.841,10488.0
3243,1905.9330285245292,1905.9446427465311,0.741,10500.0
3244,1905.8981858585232,1905.9098000805252,0.537,10518.0
3245,1905.8168863045094,1905.8285005265113,0.506,10560.0
3246,1899.0690233213577,1899.0806375433597,0.679,14046.0
3247,1895.712513162785,1895.724127384787,0.551,15780.0
3248,1891.0319816959861,1891.0435959179881,0.912,18198.0
3249,1886.6650342232408,1886.6766484452428,0.613,20454.0
3250,1886.3049933411794,1886.3166075631814,0.607,20640.0
3251,1885.944952459118,1885.95656668112,0.526,20826.0
3252,1881.0321365522796,1881.0437507742815,0.581,23364.0
3253,1880.6604814482162,1880.6720956702181,0.538,23556.0
3254,1871.1600478505945,1871.1716620725965,0.785,28464.0
3255,1926.240495694995,1926.252109916997,0.602,6.0
3256,1926.170810362983,1926.182424584985,0.525,42.0
3257,1926.0546681429632,1926.0662823649652,0.537,102.0
3258,1925.3926574888503,1925.4042717108523,0.874,444.0
3259,1924.9977739407827,1925.0093881627847,0.54,648.0
3260,1924.9861597187808,1924.9977739407827,0.576,654.0
3261,1924.9629312747768,1924.9745454967788,0.758,666.0
3262,1924.6145046147174,1924.6261188367193,0.639,846.0
3263,1924.4635197286916,1924.4751339506936,0.764,924.0
3264,1924.4170628406837,1924.4286770626857,0.773,948.0
3265,1923.8363517405846,1923.8479659625866,0.847,1248.0
3266,1923.650524188553,1923.662138410555,0.692,1344.0
3267,1923.627295744549,1923.638909966551,0.829,1356.0
3268,1923.2788690844895,1923.2904833064915,0.643,1536.0
3269,1923.2672548624876,1923.2788690844895,0.537,1542.0
3270,1923.1278841984638,1923.1394984204658,0.757,1614.0
3271,1923.023356200446,1923.034970422448,0.718,1668.0
3272,1922.8839855364222,1922.8955997584242,0.927,1740.0
3273,1922.8723713144202,1922.8839855364222,0.705,1746.0
3274,1922.8607570924182,1922.8723713144202,0.607,1752.0
3275,1922.0477615522793,1922.0593757742813,0.606,2172.0
3276,1921.7690202242318,1921.7806344462338,0.586,2316.0
3277,1921.618035338206,1921.629649560208,0.501,2394.0
3278,1921.3973651201684,1921.4089793421704,0.525,2508.0
3279,1921.3160655661545,1921.3276797881565,0.707,2550.0
3280,1921.060552682111,1921.072166904113,0.559,2682.0
3281,1920.956024684093,1920.967638906095,0.601,2736.0
3282,1920.7585829100594,1920.7701971320614,0.759,2838.0
3283,1912.6053990646678,1912.6170132866698,0.712,7050.0
3284,1912.5821706206639,1912.5937848426659,0.624,7062.0
3285,1911.5020479744796,1911.5136621964816,0.548,7620.0
3286,1911.4207484204658,1911.4323626424678,0.561,7662.0
3287,1911.3510630884539,1911.3626773104559,0.54,7698.0
3288,1911.26976353444,1911.281377756442,0.536,7740.0
3289,1911.1884639804261,1911.2000782024281,0.535,7782.0
3290,1911.1420070924182,1911.1536213144202,0.654,7806.0
3291,1911.1187786484143,1911.1303928704162,0.667,7818.0
3292,1911.0723217604063,1911.0839359824083,0.694,7842.0
3293,1910.9910222063922,1911.0026364283942,0.594,7884.0
3294,1910.7355093223487,1910.7471235443506,0.663,8016.0
3295,1910.6890524343407,1910.7006666563427,0.668,8040.0
3296,1910.584524436323,1910.596138658325,0.606,8094.0
3297,1910.549681770317,1910.561295992319,0.743,8112.0
3298,1910.4567679943011,1910.468382216303,0.865,8160.0
3299,1910.3754684402872,1910.3870826622892,0.677,8202.0
3300,1910.2941688862734,1910.3057831082754,0.681,8244.0
3301,1910.2709404422694,1910.2825546642714,0.655,8256.0
3302,1910.2477119982655,1910.2593262202674,0.586,8268.0
3303,1910.2244835542615,1910.2360977762635,0.626,8280.0
3304,1910.1780266662536,1910.1896408882556,0.552,8304.0
3305,1910.1199555562437,1910.1315697782456,0.626,8334.0
3306,1910.1083413342417,1910.1199555562437,0.518,8340.0
3307,1910.0270417802278,1910.0386560022298,0.676,8382.0
3308,1909.8412142281961,1909.852828450198,0.592,8478.0
3309,1909.7599146741823,1909.7715288961842,0.626,8520.0
3310,1909.7366862301783,1909.7483004521803,0.768,8532.0
3311,1909.7250720081763,1909.7366862301783,0.621,8538.0
3312,1909.6786151201684,1909.6902293421704,0.62,8562.0
3313,1909.6670008981664,1909.6786151201684,0.666,8568.0
3314,1909.5392444561446,1909.5508586781466,0.586,8634.0
3315,1909.4231022361248,1909.4347164581268,0.519,8694.0
3316,1909.318574238107,1909.330188460109,0.589,8748.0
3317,1909.260503128097,1909.272117350099,0.513,8778.0
3318,1909.248888906095,1909.260503128097,0.545,8784.0
3319,1909.1792035740832,1909.1908177960852,0.603,8820.0
3320,1909.1095182420713,1909.1211324640733,0.7,8856.0
3321,1909.0979040200693,1909.1095182420713,0.574,8862.0
3322,1909.0398329100594,1909.0514471320614,0.518,8892.0
3323,1908.9353049120416,1908.9469191340436,0.621,8946.0
3324,1908.9004622460357,1908.9120764680376,0.622,8964.0
3325,1908.8656195800297,1908.8772338020317,0.516,8982.0
3326,1908.8307769140238,1908.8423911360258,0.582,9000.0
3327,1908.6797920279978,1908.69140625,0.723,9078.0
3328,1908.552035585976,1908.563649807978,0.582,9144.0
3329,1908.51719291997,1908.528807141972,0.635,9162.0
3330,1908.4475075879582,1908.4591218099602,0.848,9198.0
3331,1908.4010506999502,1908.4126649219522,0.717,9222.0
3332,1908.3894364779483,1908.4010506999502,0.828,9228.0
3333,1908.3778222559463,1908.3894364779483,0.673,9234.0
3334,1908.3662080339443,1908.3778222559463,0.59,9240.0
3335,1908.3429795899403,1908.3545938119423,0.806,9252.0
3336,1908.3197511459364,1908.3313653679384,0.833,9264.0
3337,1908.2616800359265,1908.2732942579285,0.701,9294.0
3338,1908.2500658139245,1908.2616800359265,0.508,9300.0
3339,1908.2384515919225,1908.2500658139245,0.515,9306.0
3340,1908.2268373699205,1908.2384515919225,0.777,9312.0
3341,1908.2152231479186,1908.2268373699205,0.784,9318.0
3342,1908.2036089259166,1908.2152231479186,0.724,9324.0
3343,1908.1919947039146,1908.2036089259166,0.667,9330.0
3344,1908.1803804819126,1908.1919947039146,0.529,9336.0
3345,1908.1571520379086,1908.1687662599106,0.515,9348.0
3346,1908.1455378159067,1908.1571520379086,0.847,9354.0
3347,1908.1106951499007,1908.1223093719027,0.612,9372.0
3348,1908.0990809278987,1908.1106951499007,0.732,9378.0
3349,1908.0874667058968,1908.0990809278987,0.626,9384.0
3350,1908.0526240398908,1908.0642382618928,0.843,9402.0
3351,1908.006167151883,1908.0177813738849,0.841,9426.0
3352,1907.994552929881,1908.006167151883,0.821,9432.0
3353,1907.982938707879,1907.994552929881,0.775,9438.0
3354,1907.971324485877,1907.982938707879,0.755,9444.0
3355,1907.959710263875,1907.971324485877,0.75,9450.0
3356,1907.936481819871,1907.948096041873,0.714,9462.0
3357,1907.924867597869,1907.936481819871,0.843,9468.0
3358,1907.913253375867,1907.924867597869,0.623,9474.0
3359,1907.878410709861,1907.890024931863,0.503,9492.0
3360,1907.8551822658571,1907.8667964878591,0.765,9504.0
3361,1907.8435680438552,1907.8551822658571,0.849,9510.0
3362,1907.8319538218532,1907.8435680438552,0.749,9516.0
3363,1907.8087253778492,1907.8203395998512,0.76,9528.0
3364,1907.7738827118433,1907.7854969338453,0.646,9546.0
3365,1907.7622684898413,1907.7738827118433,0.761,9552.0
3366,1907.7506542678393,1907.7622684898413,0.608,9558.0
3367,1907.7274258238353,1907.7390400458373,0.734,9570.0
3368,1907.7041973798314,1907.7158116018334,0.778,9582.0
3369,1907.6809689358274,1907.6925831578294,0.803,9594.0
3370,1907.6461262698215,1907.6577404918235,0.865,9612.0
3371,1907.5996693818136,1907.6112836038155,0.519,9636.0
3372,1907.5880551598116,1907.5996693818136,0.577,9642.0
3373,1907.5415982718037,1907.5532124938056,0.629,9666.0
3374,1907.5183698277997,1907.5299840498017,0.594,9678.0
3375,1907.5067556057977,1907.5183698277997,0.858,9684.0
3376,1907.4951413837957,1907.5067556057977,0.819,9690.0
3377,1907.4719129397918,1907.4835271617937,0.642,9702.0
3378,1907.4254560517838,1907.4370702737858,0.786,9726.0
3379,1907.4138418297819,1907.4254560517838,0.606,9732.0
3380,1907.4022276077799,1907.4138418297819,0.6,9738.0
3381,1907.378999163776,1907.390613385778,0.588,9750.0
3382,1907.367384941774,1907.378999163776,0.683,9756.0
3383,1907.355770719772,1907.367384941774,0.612,9762.0
3384,1907.320928053766,1907.332542275768,0.636,9780.0
3385,1907.309313831764,1907.320928053766,0.802,9786.0
3386,1907.297699609762,1907.309313831764,0.616,9792.0
3387,1907.28608538776,1907.297699609762,0.53,9798.0
3388,1907.274471165758,1907.28608538776,0.816,9804.0
3389,1907.262856943756,1907.274471165758,0.616,9810.0
3390,1907.2396284997521,1907.2512427217541,0.822,9822.0
3391,1907.2164000557482,1907.2280142777502,0.815,9834.0
3392,1907.2047858337462,1907.2164000557482,0.643,9840.0
3393,1907.1931716117442,1907.2047858337462,0.668,9846.0
3394,1907.1699431677403,1907.1815573897422,0.558,9858.0
3395,1907.1351005017343,1907.1467147237363,0.73,9876.0
3396,1907.1234862797323,1907.1351005017343,0.823,9882.0
3397,1907.1002578357284,1907.1118720577304,0.636,9894.0
3398,1907.0886436137264,1907.1002578357284,0.721,9900.0
3399,1907.0073440597125,1907.0189582817145,0.809,9942.0
3400,1906.9841156157086,1906.9957298377105,0.774,9954.0
3401,1906.9725013937066,1906.9841156157086,0.508,9960.0
3402,1906.9492729497026,1906.9608871717046,0.737,9972.0
3403,1906.9376587277006,1906.9492729497026,0.767,9978.0
3404,1906.9144302836967,1906.9260445056987,0.648,9990.0
3405,1906.8679733956888,1906.8795876176907,0.633,10014.0
3406,1906.8563591736868,1906.8679733956888,0.695,10020.0
3407,1906.8331307296828,1906.8447449516848,0.605,10032.0
3408,1906.775059619673,1906.7866738416749,0.54,10062.0
3409,1906.751831175669,1906.763445397671,0.965,10074.0
3410,1906.740216953667,1906.751831175669,0.602,10080.0
3411,1906.716988509663,1906.728602731665,0.593,10092.0
3412,1906.670531621655,1906.682145843657,0.597,10116.0
3413,1906.658917399653,1906.670531621655,0.826,10122.0
3414,1906.647303177651,1906.658917399653,0.818,10128.0
3415,1906.5660036236372,1906.5776178456392,0.899,10170.0
3416,1906.5427751796333,1906.5543894016353,0.799,10182.0
3417,1906.4847040696234,1906.4963182916254,0.886,10212.0
3418,1906.4614756256194,1906.4730898476214,0.538,10224.0
3419,1906.4498614036174,1906.4614756256194,0.548,10230.0
3420,1906.4382471816155,1906.4498614036174,0.625,10236.0
3421,1906.4150187376115,1906.4266329596135,0.831,10248.0
3422,1906.4034045156095,1906.4150187376115,0.855,10254.0
3423,1906.3801760716055,1906.3917902936075,0.517,10266.0
3424,1906.3685618496033,1906.3801760716055,0.824,10272.0
3425,1906.3569476276016,1906.3685618496033,0.729,10278.0
3426,1906.3453334055994,1906.3569476276016,0.798,10284.0
3427,1906.3337191835974,1906.3453334055994,0.892,10290.0
3428,1906.3221049615954,1906.3337191835974,0.875,10296.0
3429,1906.3104907395934,1906.3221049615954,0.651,10302.0
3430,1906.2988765175915,1906.3104907395934,0.844,10308.0
3431,1906.2872622955895,1906.2988765175915,0.669,10314.0
3432,1906.2524196295835,1906.2640338515855,0.903,10332.0
3433,1906.2408054075815,1906.2524196295835,0.543,10338.0
3434,1906.2175769635776,1906.2291911855796,0.804,10350.0
3435,1906.1943485195736,1906.2059627415756,0.878,10362.0
3436,1906.1827342975716,1906.1943485195736,0.7,10368.0
3437,1906.1711200755697,1906.1827342975716,0.792,10374.0
3438,1906.1478916315657,1906.1595058535677,0.782,10386.0
3439,1906.1362774095637,1906.1478916315657,0.592,10392.0
3440,1906.1014347435578,1906.1130489655598,0.818,10410.0
3441,1906.0665920775518,1906.0782062995538,0.763,10428.0
3442,1906.0549778555499,1906.0665920775518,0.775,10434.0
3443,1906.0433636335479,1906.0549778555499,0.814,10440.0
3444,1906.020135189544,1906.031749411546,0.798,10452.0
3445,1905.99690674554,1906.008520967542,0.89,10464.0
3446,1905.915607191526,1905.927221413528,0.548,10506.0
3447,1905.903992969524,1905.915607191526,0.661,10512.0
3448,1905.7994649715063,1905.8110791935082,0.644,10566.0
3449,1905.7878507495043,1905.7994649715063,0.581,10572.0
3450,1905.7762365275023,1905.7878507495043,0.795,10578.0
3451,1898.9819166563427,1898.9935308783447,0.539,14088.0
3452,1898.168921116204,1898.180535338206,0.513,14508.0
3453,1898.0411646741823,1898.0527788961842,0.553,14574.0
3454,1894.0226438614964,1894.0342580834983,0.531,16650.0
3455,1891.8507843471257,1891.8623985691277,0.555,17772.0
