,start_freq,end_freq,probability,index
2375,1375.711441040039,1375.722885131836,0.505,22530.0
2376,1375.3223419189453,1375.3337860107422,0.704,22734.0
2377,1375.3108978271484,1375.3223419189453,0.59,22740.0
2378,1375.2994537353516,1375.3108978271484,0.762,22746.0
2379,1375.2880096435547,1375.2994537353516,0.71,22752.0
2380,1375.2765655517578,1375.2880096435547,0.555,22758.0
2381,1375.1964569091797,1375.2079010009766,0.758,22800.0
2382,1375.070571899414,1375.082015991211,0.584,22866.0
2383,1374.6700286865234,1374.6814727783203,0.612,23076.0
2384,1374.1092681884766,1374.1207122802734,0.675,23370.0
2385,1374.0863800048828,1374.0978240966797,0.896,23382.0
2386,1373.9032745361328,1373.9147186279297,0.652,23478.0
2387,1373.7316131591797,1373.7430572509766,0.778,23568.0
2388,1373.2624053955078,1373.2738494873047,0.525,23814.0
2389,1373.056411743164,1373.067855834961,0.52,23922.0
2390,1372.690200805664,1372.701644897461,0.904,24114.0
2391,1372.598648071289,1372.610092163086,0.805,24162.0
2392,1366.2242889404297,1366.2357330322266,0.691,27504.0
2393,1365.7894134521484,1365.8008575439453,0.703,27732.0
2394,1364.633560180664,1364.645004272461,0.527,28338.0
2395,1473.2322692871094,1473.2437133789062,0.613,972.0
2396,1470.2682495117188,1470.2796936035156,0.505,2526.0
2397,1466.9380187988281,1466.949462890625,0.502,4272.0
2398,1463.4246826171875,1463.4361267089844,0.691,6114.0
2399,1453.9146423339844,1453.9260864257812,0.546,11100.0
2400,1450.4127502441406,1450.4241943359375,0.506,12936.0
2401,1445.4689025878906,1445.4803466796875,0.514,15528.0
2402,1443.6836242675781,1443.695068359375,0.643,16464.0
2403,1442.2073364257812,1442.2187805175781,0.606,17238.0
2404,1441.5092468261719,1441.5206909179688,0.501,17604.0
2405,1441.4634704589844,1441.4749145507812,0.659,17628.0
2406,1439.6438598632812,1439.6553039550781,0.595,18582.0
2407,1439.0487670898438,1439.0602111816406,0.886,18894.0
2408,1435.0662231445312,1435.0776672363281,0.667,20982.0
2409,1434.1049194335938,1434.1163635253906,0.505,21486.0
2410,1433.990478515625,1434.0019226074219,0.51,21546.0
2411,1433.16650390625,1433.1779479980469,0.602,21978.0
2412,1432.8575134277344,1432.8689575195312,0.516,22140.0
2413,1432.6515197753906,1432.6629638671875,0.602,22248.0
2414,1431.6902160644531,1431.70166015625,0.721,22752.0
2415,1431.3468933105469,1431.3583374023438,0.525,22932.0
2416,1430.0765991210938,1430.0880432128906,0.541,23598.0
2417,1425.7850646972656,1425.7965087890625,0.686,25848.0
2418,1422.4319458007812,1422.4433898925781,0.525,27606.0
2419,1420.4750061035156,1420.4864501953125,0.646,28632.0
2420,1419.2619323730469,1419.2733764648438,0.572,29268.0
2421,1464.883804321289,1464.895248413086,0.561,5346.0
2422,1463.705062866211,1463.7165069580078,0.623,5964.0
2423,1462.5492095947266,1462.5606536865234,0.502,6570.0
2424,1461.050033569336,1461.0614776611328,0.613,7356.0
2425,1459.1846466064453,1459.1960906982422,0.607,8334.0
2426,1455.0418853759766,1455.0533294677734,0.654,10506.0
2427,1449.2168426513672,1449.228286743164,0.601,13560.0
2428,1448.6560821533203,1448.6675262451172,0.513,13854.0
2429,1442.2130584716797,1442.2245025634766,0.578,17232.0
2430,1441.457748413086,1441.4691925048828,0.502,17628.0
2431,1437.4980926513672,1437.509536743164,0.522,19704.0
2432,1437.246322631836,1437.2577667236328,0.612,19836.0
2433,1436.7656707763672,1436.777114868164,0.562,20088.0
2434,1430.7231903076172,1430.734634399414,0.666,23256.0
2435,1430.1738739013672,1430.185317993164,0.554,23544.0
2436,1419.9771881103516,1419.9886322021484,0.52,28890.0
2437,1530.6129455566406,1530.6243896484375,0.594,456.0
2438,1529.754638671875,1529.7660827636719,0.513,906.0
2439,1529.7203063964844,1529.7317504882812,0.612,924.0
2440,1529.6859741210938,1529.6974182128906,0.557,942.0
2441,1529.6630859375,1529.6745300292969,0.847,954.0
2442,1529.4685363769531,1529.47998046875,0.595,1056.0
2443,1529.4342041015625,1529.4456481933594,0.547,1074.0
2444,1527.9350280761719,1527.9464721679688,0.507,1860.0
2445,1527.8663635253906,1527.8778076171875,0.581,1896.0
2446,1527.6374816894531,1527.64892578125,0.563,2016.0
2447,1527.5115966796875,1527.5230407714844,0.51,2082.0
2448,1527.4200439453125,1527.4314880371094,0.535,2130.0
2449,1527.1682739257812,1527.1797180175781,0.585,2262.0
2450,1527.1568298339844,1527.1682739257812,0.537,2268.0
2451,1527.1453857421875,1527.1568298339844,0.532,2274.0
2452,1527.1339416503906,1527.1453857421875,0.551,2280.0
2453,1527.0767211914062,1527.0881652832031,0.844,2310.0
2454,1526.6876220703125,1526.6990661621094,0.537,2514.0
2455,1525.7720947265625,1525.7835388183594,0.585,2994.0
2456,1525.6919860839844,1525.7034301757812,0.577,3036.0
2457,1524.9824523925781,1524.993896484375,0.803,3408.0
2458,1524.71923828125,1524.7306823730469,0.518,3546.0
2459,1518.1045532226562,1518.1159973144531,0.508,7014.0
2460,1515.9072875976562,1515.9187316894531,0.519,8166.0
2461,1515.4380798339844,1515.4495239257812,0.705,8412.0
2462,1508.3656311035156,1508.3770751953125,0.57,12120.0
2463,1507.9994201660156,1508.0108642578125,0.582,12312.0
2464,1503.8909912109375,1503.9024353027344,0.508,14466.0
2465,1502.3002624511719,1502.3117065429688,0.542,15300.0
2466,1492.2409057617188,1492.2523498535156,0.521,20574.0
2467,1484.4245910644531,1484.43603515625,0.576,24672.0
2468,1483.428955078125,1483.4403991699219,0.523,25194.0
2469,1482.9597473144531,1482.97119140625,0.545,25440.0
2470,1480.6365966796875,1480.6480407714844,0.53,26658.0
2471,1476.4137268066406,1476.4251708984375,0.711,28872.0
2472,1530.0350189208984,1530.0464630126953,0.697,756.0
2473,1529.8175811767578,1529.8290252685547,0.546,870.0
2474,1529.794692993164,1529.806137084961,0.528,882.0
2475,1529.5886993408203,1529.6001434326172,0.681,990.0
2476,1527.9293060302734,1527.9407501220703,0.597,1860.0
2477,1527.9064178466797,1527.9178619384766,0.731,1872.0
2478,1527.8377532958984,1527.8491973876953,0.596,1908.0
2479,1527.6432037353516,1527.6546478271484,0.664,2010.0
2480,1527.151107788086,1527.1625518798828,0.774,2268.0
2481,1526.5216827392578,1526.5331268310547,0.556,2598.0
2482,1526.510238647461,1526.5216827392578,0.543,2604.0
2483,1516.244888305664,1516.256332397461,0.627,7986.0
2484,1511.941909790039,1511.953353881836,0.619,10242.0
2485,1504.7550201416016,1504.7664642333984,0.53,14010.0
2486,1504.4803619384766,1504.4918060302734,0.64,14154.0
2487,1503.896713256836,1503.9081573486328,0.623,14460.0
2488,1502.9239654541016,1502.9354095458984,0.585,14970.0
2489,1502.3059844970703,1502.3174285888672,0.64,15294.0
2490,1499.2046356201172,1499.216079711914,0.51,16920.0
2491,1494.3294525146484,1494.3408966064453,0.531,19476.0
2492,1483.3545684814453,1483.3660125732422,0.591,25230.0
2493,1477.334976196289,1477.346420288086,0.516,28386.0
2494,1476.7627716064453,1476.7742156982422,0.627,28686.0
2495,1476.4080047607422,1476.419448852539,0.522,28872.0
2496,1586.4715576171875,1586.4830017089844,0.83,738.0
2497,1586.3113403320312,1586.3227844238281,0.567,822.0
2498,1586.0137939453125,1586.0252380371094,0.622,978.0
2499,1585.8535766601562,1585.8650207519531,0.607,1062.0
2500,1585.7276916503906,1585.7391357421875,0.882,1128.0
2501,1585.1898193359375,1585.2012634277344,0.635,1410.0
2502,1584.4230651855469,1584.4345092773438,0.898,1812.0
2503,1584.1712951660156,1584.1827392578125,0.516,1944.0
2504,1583.1069946289062,1583.1184387207031,0.609,2502.0
2505,1582.7522277832031,1582.763671875,0.778,2688.0
2506,1581.4247131347656,1581.4361572265625,0.512,3384.0
2507,1579.5249938964844,1579.5364379882812,0.659,4380.0
2508,1578.4721374511719,1578.4835815429688,0.611,4932.0
2509,1578.4492492675781,1578.460693359375,0.776,4944.0
2510,1576.5037536621094,1576.5151977539062,0.528,5964.0
2511,1576.4579772949219,1576.4694213867188,0.735,5988.0
2512,1576.446533203125,1576.4579772949219,0.885,5994.0
2513,1576.4350891113281,1576.446533203125,0.871,6000.0
2514,1576.4236450195312,1576.4350891113281,0.825,6006.0
2515,1576.4122009277344,1576.4236450195312,0.63,6012.0
2516,1576.3320922851562,1576.3435363769531,0.527,6054.0
2517,1576.1489868164062,1576.1604309082031,0.655,6150.0
2518,1576.0459899902344,1576.0574340820312,0.601,6204.0
2519,1575.9429931640625,1575.9544372558594,0.55,6258.0
2520,1575.897216796875,1575.9086608886719,0.553,6282.0
2521,1575.8628845214844,1575.8743286132812,0.614,6300.0
2522,1575.6912231445312,1575.7026672363281,0.558,6390.0
2523,1575.5996704101562,1575.6111145019531,0.642,6438.0
2524,1575.5882263183594,1575.5996704101562,0.527,6444.0
2525,1575.5767822265625,1575.5882263183594,0.543,6450.0
2526,1575.5653381347656,1575.5767822265625,0.551,6456.0
2527,1575.4966735839844,1575.5081176757812,0.568,6492.0
2528,1575.4623413085938,1575.4737854003906,0.636,6510.0
2529,1575.439453125,1575.4508972167969,0.565,6522.0
2530,1575.4280090332031,1575.439453125,0.594,6528.0
2531,1575.4165649414062,1575.4280090332031,0.603,6534.0
2532,1575.2677917480469,1575.2792358398438,0.718,6612.0
2533,1575.25634765625,1575.2677917480469,0.612,6618.0
2534,1575.2334594726562,1575.2449035644531,0.606,6630.0
2535,1575.164794921875,1575.1762390136719,0.867,6666.0
2536,1575.0846862792969,1575.0961303710938,0.614,6708.0
2537,1575.0503540039062,1575.0617980957031,0.585,6726.0
2538,1575.0389099121094,1575.0503540039062,0.603,6732.0
2539,1575.0160217285156,1575.0274658203125,0.595,6744.0
2540,1574.9931335449219,1575.0045776367188,0.527,6756.0
2541,1574.9473571777344,1574.9588012695312,0.63,6780.0
2542,1574.7528076171875,1574.7642517089844,0.572,6882.0
2543,1574.4094848632812,1574.4209289550781,0.947,7062.0
2544,1574.3980407714844,1574.4094848632812,0.924,7068.0
2545,1574.3865966796875,1574.3980407714844,0.941,7074.0
2546,1574.3751525878906,1574.3865966796875,0.845,7080.0
2547,1573.9860534667969,1573.9974975585938,0.683,7284.0
2548,1572.418212890625,1572.4296569824219,0.595,8106.0
2549,1572.2694396972656,1572.2808837890625,0.545,8184.0
2550,1571.9833374023438,1571.9947814941406,0.555,8334.0
2551,1570.3582763671875,1570.3697204589844,0.535,9186.0
2552,1570.1866149902344,1570.1980590820312,0.555,9276.0
2553,1569.1795349121094,1569.1909790039062,0.755,9804.0
2554,1568.0465698242188,1568.0580139160156,0.562,10398.0
2555,1568.0122375488281,1568.023681640625,0.578,10416.0
2556,1567.56591796875,1567.5773620605469,0.881,10650.0
2557,1564.9909973144531,1565.00244140625,0.698,12000.0
2558,1564.7163391113281,1564.727783203125,0.637,12144.0
2559,1564.5904541015625,1564.6018981933594,0.731,12210.0
2560,1564.5332336425781,1564.544677734375,0.776,12240.0
2561,1564.1670227050781,1564.178466796875,0.509,12432.0
2562,1563.7664794921875,1563.7779235839844,0.881,12642.0
2563,1562.4847412109375,1562.4961853027344,0.865,13314.0
2564,1562.4732971191406,1562.4847412109375,0.595,13320.0
2565,1562.3931884765625,1562.4046325683594,0.736,13362.0
2566,1562.255859375,1562.2673034667969,0.524,13434.0
2567,1562.1871948242188,1562.1986389160156,0.628,13470.0
2568,1562.1414184570312,1562.1528625488281,0.817,13494.0
2569,1562.0841979980469,1562.0956420898438,0.644,13524.0
2570,1562.0155334472656,1562.0269775390625,0.665,13560.0
2571,1561.8896484375,1561.9010925292969,0.523,13626.0
2572,1561.8095397949219,1561.8209838867188,0.823,13668.0
2573,1561.798095703125,1561.8095397949219,0.636,13674.0
2574,1561.7408752441406,1561.7523193359375,0.896,13704.0
2575,1561.7294311523438,1561.7408752441406,0.737,13710.0
2576,1561.7179870605469,1561.7294311523438,0.905,13716.0
2577,1561.6950988769531,1561.70654296875,0.515,13728.0
2578,1561.6035461425781,1561.614990234375,0.82,13776.0
2579,1561.5348815917969,1561.5463256835938,0.625,13812.0
2580,1561.5234375,1561.5348815917969,0.582,13818.0
2581,1561.431884765625,1561.4433288574219,0.722,13866.0
2582,1561.3746643066406,1561.3861083984375,0.656,13896.0
2583,1561.3632202148438,1561.3746643066406,0.646,13902.0
2584,1561.34033203125,1561.3517761230469,0.564,13914.0
2585,1561.3288879394531,1561.34033203125,0.794,13920.0
2586,1561.2716674804688,1561.2831115722656,0.536,13950.0
2587,1561.2602233886719,1561.2716674804688,0.681,13956.0
2588,1561.2258911132812,1561.2373352050781,0.506,13974.0
2589,1561.1572265625,1561.1686706542969,0.668,14010.0
2590,1561.1343383789062,1561.1457824707031,0.557,14022.0
2591,1560.9970092773438,1561.0084533691406,0.675,14094.0
2592,1560.9283447265625,1560.9397888183594,0.604,14130.0
2593,1560.9054565429688,1560.9169006347656,0.733,14142.0
2594,1560.882568359375,1560.8940124511719,0.572,14154.0
2595,1560.8482360839844,1560.8596801757812,0.661,14172.0
2596,1560.8253479003906,1560.8367919921875,0.725,14184.0
2597,1560.7452392578125,1560.7566833496094,0.571,14226.0
2598,1560.6193542480469,1560.6307983398438,0.509,14292.0
2599,1560.5621337890625,1560.5735778808594,0.816,14322.0
2600,1560.5392456054688,1560.5506896972656,0.828,14334.0
2601,1560.4820251464844,1560.4934692382812,0.573,14364.0
2602,1560.4705810546875,1560.4820251464844,0.702,14370.0
2603,1560.4362487792969,1560.4476928710938,0.635,14388.0
2604,1560.3103637695312,1560.3218078613281,0.602,14454.0
2605,1560.2989196777344,1560.3103637695312,0.52,14460.0
2606,1560.2874755859375,1560.2989196777344,0.707,14466.0
2607,1560.2645874023438,1560.2760314941406,0.538,14478.0
2608,1560.2302551269531,1560.24169921875,0.836,14496.0
2609,1560.150146484375,1560.1615905761719,0.623,14538.0
2610,1559.9784851074219,1559.9899291992188,0.583,14628.0
2611,1559.9098205566406,1559.9212646484375,0.569,14664.0
2612,1559.8983764648438,1559.9098205566406,0.568,14670.0
2613,1559.7724914550781,1559.783935546875,0.714,14736.0
2614,1559.3605041503906,1559.3719482421875,0.512,14952.0
2615,1558.9485168457031,1558.9599609375,0.673,15168.0
2616,1558.9256286621094,1558.9370727539062,0.875,15180.0
2617,1558.8569641113281,1558.868408203125,0.889,15216.0
2618,1558.6280822753906,1558.6395263671875,0.552,15336.0
2619,1558.59375,1558.6051940917969,0.656,15354.0
2620,1558.4449768066406,1558.4564208984375,0.51,15432.0
2621,1558.3763122558594,1558.3877563476562,0.622,15468.0
2622,1558.3648681640625,1558.3763122558594,0.659,15474.0
2623,1558.3419799804688,1558.3534240722656,0.734,15486.0
2624,1557.769775390625,1557.7812194824219,0.57,15786.0
2625,1557.7125549316406,1557.7239990234375,0.627,15816.0
2626,1557.6210021972656,1557.6324462890625,0.637,15864.0
2627,1557.5065612792969,1557.5180053710938,0.51,15924.0
2628,1557.4493408203125,1557.4607849121094,0.631,15954.0
2629,1557.403564453125,1557.4150085449219,0.609,15978.0
2630,1557.3234558105469,1557.3348999023438,0.513,16020.0
2631,1556.57958984375,1556.5910339355469,0.524,16410.0
2632,1556.5223693847656,1556.5338134765625,0.505,16440.0
2633,1556.4537048339844,1556.4651489257812,0.502,16476.0
2634,1556.0531616210938,1556.0646057128906,0.515,16686.0
2635,1556.0188293457031,1556.0302734375,0.52,16704.0
2636,1556.0073852539062,1556.0188293457031,0.624,16710.0
2637,1555.6068420410156,1555.6182861328125,0.598,16920.0
2638,1554.473876953125,1554.4853210449219,0.52,17514.0
2639,1554.4281005859375,1554.4395446777344,0.581,17538.0
2640,1554.4166564941406,1554.4281005859375,0.573,17544.0
2641,1554.4052124023438,1554.4166564941406,0.522,17550.0
2642,1554.38232421875,1554.3937683105469,0.706,17562.0
2643,1554.3022155761719,1554.3136596679688,0.584,17604.0
2644,1554.2221069335938,1554.2335510253906,0.597,17646.0
2645,1551.177978515625,1551.1894226074219,0.673,19242.0
2646,1550.9834289550781,1550.994873046875,0.746,19344.0
2647,1550.9605407714844,1550.9719848632812,0.561,19356.0
2648,1550.7774353027344,1550.7888793945312,0.526,19452.0
2649,1550.5828857421875,1550.5943298339844,0.539,19554.0
2650,1548.8090515136719,1548.8204956054688,0.591,20484.0
2651,1547.9049682617188,1547.9164123535156,0.611,20958.0
2652,1547.8477478027344,1547.8591918945312,0.805,20988.0
2653,1547.8248596191406,1547.8363037109375,0.595,21000.0
2654,1547.05810546875,1547.0695495605469,0.634,21402.0
2655,1546.7720031738281,1546.783447265625,0.746,21552.0
2656,1546.7605590820312,1546.7720031738281,0.838,21558.0
2657,1546.7491149902344,1546.7605590820312,0.705,21564.0
2658,1546.7376708984375,1546.7491149902344,0.872,21570.0
2659,1546.7262268066406,1546.7376708984375,0.538,21576.0
2660,1546.7147827148438,1546.7262268066406,0.894,21582.0
2661,1546.7033386230469,1546.7147827148438,0.704,21588.0
2662,1546.6804504394531,1546.69189453125,0.749,21600.0
2663,1546.6575622558594,1546.6690063476562,0.689,21612.0
2664,1546.6461181640625,1546.6575622558594,0.53,21618.0
2665,1546.6346740722656,1546.6461181640625,0.672,21624.0
2666,1546.6232299804688,1546.6346740722656,0.639,21630.0
2667,1546.051025390625,1546.0624694824219,0.615,21930.0
2668,1545.6275939941406,1545.6390380859375,0.677,22152.0
2669,1545.3872680664062,1545.3987121582031,0.65,22278.0
2670,1545.2041625976562,1545.2156066894531,0.529,22374.0
2671,1545.1583862304688,1545.1698303222656,0.737,22398.0
2672,1545.1011657714844,1545.1126098632812,0.513,22428.0
2673,1545.0668334960938,1545.0782775878906,0.564,22446.0
2674,1545.0553894042969,1545.0668334960938,0.602,22452.0
2675,1545.0210571289062,1545.0325012207031,0.517,22470.0
2676,1542.9725646972656,1542.9840087890625,0.54,23544.0
2677,1542.9611206054688,1542.9725646972656,0.588,23550.0
2678,1542.8466796875,1542.8581237792969,0.658,23610.0
2679,1542.6063537597656,1542.6177978515625,0.633,23736.0
2680,1542.5605773925781,1542.572021484375,0.68,23760.0
2681,1542.5376892089844,1542.5491333007812,0.65,23772.0
2682,1542.5148010253906,1542.5262451171875,0.523,23784.0
2683,1542.48046875,1542.4919128417969,0.523,23802.0
2684,1542.4575805664062,1542.4690246582031,0.602,23814.0
2685,1542.4232482910156,1542.4346923828125,0.697,23832.0
2686,1541.5420532226562,1541.5534973144531,0.817,24294.0
2687,1540.7524108886719,1540.7638549804688,0.602,24708.0
2688,1540.6951904296875,1540.7066345214844,0.553,24738.0
2689,1540.5921936035156,1540.6036376953125,0.567,24792.0
2690,1540.5120849609375,1540.5235290527344,0.531,24834.0
2691,1539.9169921875,1539.9284362792969,0.663,25146.0
2692,1539.0129089355469,1539.0243530273438,0.584,25620.0
2693,1538.6924743652344,1538.7039184570312,0.684,25788.0
2694,1538.6695861816406,1538.6810302734375,0.551,25800.0
2695,1538.5665893554688,1538.5780334472656,0.678,25854.0
2696,1538.4407043457031,1538.4521484375,0.522,25920.0
2697,1537.8913879394531,1537.90283203125,0.651,26208.0
2698,1536.9071960449219,1536.9186401367188,0.603,26724.0
2699,1536.895751953125,1536.9071960449219,0.651,26730.0
2700,1536.80419921875,1536.8156433105469,0.537,26778.0
2701,1535.9115600585938,1535.9230041503906,0.776,27246.0
2702,1535.9001159667969,1535.9115600585938,0.802,27252.0
2703,1535.8657836914062,1535.8772277832031,0.585,27270.0
2704,1535.8428955078125,1535.8543395996094,0.531,27282.0
