,start_freq,end_freq,probability,index
2867,1646.3470458984375,1646.3584899902344,0.512,28482.0
2868,1696.2833404541016,1696.2947845458984,0.755,2298.0
2869,1694.6239471435547,1694.6353912353516,0.637,3168.0
2870,1694.601058959961,1694.6125030517578,0.53,3180.0
2871,1694.589614868164,1694.601058959961,0.704,3186.0
2872,1694.509506225586,1694.5209503173828,0.595,3228.0
2873,1694.498062133789,1694.509506225586,0.759,3234.0
2874,1694.4637298583984,1694.4751739501953,0.828,3252.0
2875,1694.4522857666016,1694.4637298583984,0.689,3258.0
2876,1694.4408416748047,1694.4522857666016,0.597,3264.0
2877,1694.417953491211,1694.4293975830078,0.794,3276.0
2878,1694.406509399414,1694.417953491211,0.566,3282.0
2879,1694.3950653076172,1694.406509399414,0.877,3288.0
2880,1694.3492889404297,1694.3607330322266,0.612,3312.0
2881,1694.3378448486328,1694.3492889404297,0.807,3318.0
2882,1694.326400756836,1694.3378448486328,0.517,3324.0
2883,1694.314956665039,1694.326400756836,0.791,3330.0
2884,1692.7013397216797,1692.7127838134766,0.74,4176.0
2885,1692.495346069336,1692.5067901611328,0.633,4284.0
2886,1692.312240600586,1692.3236846923828,0.522,4380.0
2887,1691.1792755126953,1691.1907196044922,0.652,4974.0
2888,1691.1449432373047,1691.1563873291016,0.85,4992.0
2889,1691.110610961914,1691.122055053711,0.659,5010.0
2890,1691.0762786865234,1691.0877227783203,0.678,5028.0
2891,1691.0533905029297,1691.0648345947266,0.524,5040.0
2892,1691.0419464111328,1691.0533905029297,0.576,5046.0
2893,1690.9503936767578,1690.9618377685547,0.541,5094.0
2894,1690.927505493164,1690.938949584961,0.64,5106.0
2895,1690.9160614013672,1690.927505493164,0.578,5112.0
2896,1690.9046173095703,1690.9160614013672,0.58,5118.0
2897,1690.8817291259766,1690.8931732177734,0.699,5130.0
2898,1690.8588409423828,1690.8702850341797,0.761,5142.0
2899,1690.835952758789,1690.847396850586,0.964,5154.0
2900,1687.4942779541016,1687.5057220458984,0.809,6906.0
2901,1685.6403350830078,1685.6517791748047,0.563,7878.0
2902,1684.5645904541016,1684.5760345458984,0.575,8442.0
2903,1683.6261749267578,1683.6376190185547,0.539,8934.0
2904,1682.5733184814453,1682.5847625732422,0.527,9486.0
2905,1681.8294525146484,1681.8408966064453,0.55,9876.0
2906,1681.4517974853516,1681.4632415771484,0.619,10074.0
2907,1679.586410522461,1679.5978546142578,0.655,11052.0
2908,1679.3460845947266,1679.3575286865234,0.52,11178.0
2909,1678.7052154541016,1678.7166595458984,0.566,11514.0
2910,1678.579330444336,1678.5907745361328,0.559,11580.0
2911,1677.835464477539,1677.846908569336,0.611,11970.0
2912,1677.4921417236328,1677.5035858154297,0.531,12150.0
2913,1676.3019561767578,1676.3134002685547,0.512,12774.0
2914,1676.015853881836,1676.0272979736328,0.745,12924.0
2915,1675.9929656982422,1676.004409790039,0.736,12936.0
2916,1675.6038665771484,1675.6153106689453,0.596,13140.0
2917,1675.008773803711,1675.0202178955078,0.615,13452.0
2918,1674.3907928466797,1674.4022369384766,0.662,13776.0
2919,1665.853500366211,1665.8649444580078,0.529,18252.0
2920,1660.6693267822266,1660.6807708740234,0.562,20970.0
2921,1658.1974029541016,1658.2088470458984,0.506,22266.0
2922,1656.8470001220703,1656.8584442138672,0.582,22974.0
2923,1655.2677154541016,1655.2791595458984,0.573,23802.0
2924,1654.1690826416016,1654.1805267333984,0.538,24378.0
2925,1652.4639129638672,1652.475357055664,0.501,25272.0
2926,1649.9919891357422,1650.003433227539,0.659,26568.0
2927,1649.0650177001953,1649.0764617919922,0.513,27054.0
2928,1646.5015411376953,1646.5129852294922,0.604,28398.0
2929,1645.883560180664,1645.895004272461,0.682,28722.0
2930,1751.9989013671875,1752.0103454589844,0.66,2658.0
2931,1747.9476928710938,1747.9591369628906,0.53,4782.0
2932,1737.5335693359375,1737.5450134277344,0.533,10242.0
2933,1733.9057922363281,1733.917236328125,0.599,12144.0
2934,1733.8485717773438,1733.8600158691406,0.553,12174.0
2935,1731.6741943359375,1731.6856384277344,0.655,13314.0
2936,1730.7815551757812,1730.7929992675781,0.547,13782.0
2937,1728.8703918457031,1728.8818359375,0.525,14784.0
2938,1725.0595092773438,1725.0709533691406,0.693,16782.0
2939,1721.3287353515625,1721.3401794433594,0.507,18738.0
2940,1721.1112976074219,1721.1227416992188,0.541,18852.0
2941,1715.6524658203125,1715.6639099121094,0.544,21714.0
2942,1714.874267578125,1714.8857116699219,0.548,22122.0
2943,1714.8513793945312,1714.8628234863281,0.588,22134.0
2944,1714.3478393554688,1714.3592834472656,0.66,22398.0
2945,1711.1091613769531,1711.12060546875,0.535,24096.0
2946,1710.5827331542969,1710.5941772460938,0.524,24372.0
2947,1709.9876403808594,1709.9990844726562,0.519,24684.0
2948,1702.6748657226562,1702.6863098144531,0.507,28518.0
2949,1755.9185028076172,1755.929946899414,0.637,600.0
2950,1753.4465789794922,1753.458023071289,0.506,1896.0
2951,1750.2765655517578,1750.2880096435547,0.511,3558.0
2952,1749.3267059326172,1749.338150024414,0.52,4056.0
2953,1749.0062713623047,1749.0177154541016,0.558,4224.0
2954,1748.7659454345703,1748.7773895263672,0.619,4350.0
2955,1735.0215911865234,1735.0330352783203,0.657,11556.0
2956,1733.591079711914,1733.602523803711,0.581,12306.0
2957,1730.2265167236328,1730.2379608154297,0.511,14070.0
2958,1729.9861907958984,1729.9976348876953,0.663,14196.0
2959,1728.8761138916016,1728.8875579833984,0.681,14778.0
2960,1727.7088165283203,1727.7202606201172,0.504,15390.0
2961,1722.0325469970703,1722.0439910888672,0.54,18366.0
2962,1720.9911346435547,1721.0025787353516,0.617,18912.0
2963,1715.658187866211,1715.6696319580078,0.504,21708.0
2964,1710.5884552001953,1710.5998992919922,0.659,24366.0
2965,1709.9933624267578,1710.0048065185547,0.638,24678.0
2966,1706.960678100586,1706.9721221923828,0.593,26268.0
2967,1705.0724029541016,1705.0838470458984,0.531,27258.0
2968,1810.6956481933594,1810.7070922851562,0.663,1452.0
2969,1806.7817687988281,1806.793212890625,0.588,3504.0
2970,1806.4956665039062,1806.5071105957031,0.535,3654.0
2971,1805.6716918945312,1805.6831359863281,0.596,4086.0
2972,1804.8934936523438,1804.9049377441406,0.621,4494.0
2973,1803.2569885253906,1803.2684326171875,0.527,5352.0
2974,1799.652099609375,1799.6635437011719,0.503,7242.0
2975,1793.5523986816406,1793.5638427734375,0.504,10440.0
2976,1789.306640625,1789.3180847167969,0.513,12666.0
2977,1785.3469848632812,1785.3584289550781,0.595,14742.0
2978,1783.5845947265625,1783.5960388183594,0.675,15666.0
2979,1775.1960754394531,1775.20751953125,0.502,20064.0
2980,1771.7628479003906,1771.7742919921875,0.667,21864.0
2981,1770.1492309570312,1770.1606750488281,0.6,22710.0
2982,1769.989013671875,1770.0004577636719,0.638,22794.0
2983,1767.4484252929688,1767.4598693847656,0.653,24126.0
2984,1764.2440795898438,1764.2555236816406,0.507,25806.0
2985,1762.5274658203125,1762.5389099121094,0.679,26706.0
2986,1761.9667053222656,1761.9781494140625,0.732,27000.0
2987,1761.1541748046875,1761.1656188964844,0.505,27426.0
2988,1757.6866149902344,1757.6980590820312,0.603,29244.0
2989,1757.2288513183594,1757.2402954101562,0.593,29484.0
2990,1812.520980834961,1812.5324249267578,0.503,492.0
2991,1810.220718383789,1810.232162475586,0.501,1698.0
2992,1795.8927154541016,1795.9041595458984,0.511,9210.0
2993,1789.3123626708984,1789.3238067626953,0.518,12660.0
2994,1782.9952239990234,1783.0066680908203,0.552,15972.0
2995,1780.9581756591797,1780.9696197509766,0.667,17040.0
2996,1779.928207397461,1779.9396514892578,0.697,17580.0
2997,1764.8906707763672,1764.902114868164,0.523,25464.0
2998,1762.887954711914,1762.899398803711,0.515,26514.0
2999,1761.972427368164,1761.983871459961,0.841,26994.0
3000,1760.8966827392578,1760.9081268310547,0.641,27558.0
3001,1759.0198516845703,1759.0312957763672,0.678,28542.0
3002,1866.0621643066406,1866.0736083984375,0.517,1992.0
3003,1860.9466552734375,1860.9580993652344,0.515,4674.0
3004,1857.7194213867188,1857.7308654785156,0.603,6366.0
3005,1857.4104309082031,1857.421875,0.588,6528.0
3006,1857.2616577148438,1857.2731018066406,0.513,6606.0
3007,1850.8186340332031,1850.830078125,0.519,9984.0
3008,1847.3854064941406,1847.3968505859375,0.506,11784.0
3009,1846.0922241210938,1846.1036682128906,0.548,12462.0
3010,1844.0093994140625,1844.0208435058594,0.518,13554.0
3011,1841.7320251464844,1841.7434692382812,0.662,14748.0
3012,1839.9581909179688,1839.9696350097656,0.528,15678.0
3013,1830.3680419921875,1830.3794860839844,0.512,20706.0
3014,1828.948974609375,1828.9604187011719,0.513,21450.0
3015,1827.1636962890625,1827.1751403808594,0.551,22386.0
3016,1819.9539184570312,1819.9653625488281,0.637,26166.0
3017,1816.7152404785156,1816.7266845703125,0.647,27864.0
3018,1866.067886352539,1866.079330444336,0.607,1986.0
3019,1865.4155731201172,1865.427017211914,0.522,2328.0
3020,1862.6461029052734,1862.6575469970703,0.509,3780.0
3021,1860.3458404541016,1860.3572845458984,0.552,4986.0
3022,1854.8870086669922,1854.898452758789,0.532,7848.0
3023,1849.142074584961,1849.1535186767578,0.54,10860.0
3024,1845.3540802001953,1845.3655242919922,0.54,12846.0
3025,1843.1682586669922,1843.179702758789,0.51,13992.0
3026,1829.172134399414,1829.183578491211,0.532,21330.0
3027,1825.967788696289,1825.979232788086,0.674,23010.0
3028,1825.4642486572266,1825.4756927490234,0.552,23274.0
3029,1823.0724334716797,1823.0838775634766,0.636,24528.0
3030,1820.7950592041016,1820.8065032958984,0.558,25722.0
3031,1820.291519165039,1820.302963256836,0.623,25986.0
3032,1815.5193328857422,1815.530776977539,0.513,28488.0
3033,1813.7226104736328,1813.7340545654297,0.641,29430.0
3034,1926.0292053222656,1926.0406494140625,0.62,120.0
3035,1925.3883361816406,1925.3997802734375,0.64,456.0
3036,1925.2510070800781,1925.262451171875,0.543,528.0
3037,1923.5000610351562,1923.5115051269531,0.513,1446.0
3038,1923.0079650878906,1923.0194091796875,0.65,1704.0
3039,1922.8477478027344,1922.8591918945312,0.565,1788.0
3040,1922.7790832519531,1922.79052734375,0.572,1824.0
3041,1922.05810546875,1922.0695495605469,0.507,2202.0
3042,1921.9551086425781,1921.966552734375,0.518,2256.0
3043,1921.9436645507812,1921.9551086425781,0.929,2262.0
3044,1921.9207763671875,1921.9322204589844,0.569,2274.0
3045,1921.8292236328125,1921.8406677246094,0.513,2322.0
3046,1921.69189453125,1921.7033386230469,0.605,2394.0
3047,1921.5660095214844,1921.5774536132812,0.618,2460.0
3048,1921.4744567871094,1921.4859008789062,0.73,2508.0
3049,1921.4630126953125,1921.4744567871094,0.788,2514.0
3050,1921.3829040527344,1921.3943481445312,0.687,2556.0
3051,1921.3142395019531,1921.32568359375,0.778,2592.0
3052,1921.3027954101562,1921.3142395019531,0.542,2598.0
3053,1921.2799072265625,1921.2913513183594,0.562,2610.0
3054,1921.2570190429688,1921.2684631347656,0.673,2622.0
3055,1921.2455749511719,1921.2570190429688,0.883,2628.0
3056,1921.234130859375,1921.2455749511719,0.721,2634.0
3057,1921.2226867675781,1921.234130859375,0.921,2640.0
3058,1921.1769104003906,1921.1883544921875,0.84,2664.0
3059,1921.1540222167969,1921.1654663085938,0.795,2676.0
3060,1921.142578125,1921.1540222167969,0.63,2682.0
3061,1921.0395812988281,1921.051025390625,0.69,2736.0
3062,1921.0166931152344,1921.0281372070312,0.602,2748.0
3063,1920.9480285644531,1920.95947265625,0.682,2784.0
3064,1920.9251403808594,1920.9365844726562,0.689,2796.0
3065,1919.4717407226562,1919.4831848144531,0.645,3558.0
3066,1919.036865234375,1919.0483093261719,0.528,3786.0
3067,1915.5120849609375,1915.5235290527344,0.586,5634.0
3068,1910.614013671875,1910.6254577636719,0.547,8202.0
3069,1900.9780883789062,1900.9895324707031,0.714,13254.0
3070,1900.9552001953125,1900.9666442871094,0.529,13266.0
3071,1898.9753723144531,1898.98681640625,0.527,14304.0
3072,1892.9672241210938,1892.9786682128906,0.709,17454.0
3073,1890.5296325683594,1890.5410766601562,0.663,18732.0
3074,1889.9917602539062,1890.0032043457031,0.667,19014.0
3075,1885.6658935546875,1885.6773376464844,0.731,21282.0
3076,1885.5857849121094,1885.5972290039062,0.516,21324.0
3077,1883.9950561523438,1884.0065002441406,0.519,22158.0
3078,1883.7318420410156,1883.7432861328125,0.602,22296.0
3079,1883.1367492675781,1883.148193359375,0.656,22608.0
3080,1881.1111450195312,1881.1225891113281,0.698,23670.0
3081,1881.04248046875,1881.0539245605469,0.539,23706.0
3082,1925.8747100830078,1925.8861541748047,0.636,198.0
3083,1923.837661743164,1923.849105834961,0.627,1266.0
3084,1923.1853485107422,1923.196792602539,0.515,1608.0
3085,1923.105239868164,1923.116683959961,0.615,1650.0
3086,1922.1210479736328,1922.1324920654297,0.668,2166.0
3087,1922.0638275146484,1922.0752716064453,0.738,2196.0
3088,1921.926498413086,1921.9379425048828,0.503,2268.0
3089,1921.8807220458984,1921.8921661376953,0.86,2292.0
3090,1921.823501586914,1921.834945678711,0.557,2322.0
3091,1921.8006134033203,1921.8120574951172,0.695,2334.0
3092,1921.7662811279297,1921.7777252197266,0.911,2352.0
3093,1921.7090606689453,1921.7205047607422,0.77,2382.0
3094,1921.6747283935547,1921.6861724853516,0.84,2400.0
3095,1921.6632843017578,1921.6747283935547,0.745,2406.0
3096,1921.6175079345703,1921.6289520263672,0.685,2430.0
3097,1921.5946197509766,1921.6060638427734,0.558,2442.0
3098,1921.5717315673828,1921.5831756591797,0.594,2454.0
3099,1921.5145111083984,1921.5259552001953,0.705,2484.0
3100,1921.4916229248047,1921.5030670166016,0.589,2496.0
3101,1921.468734741211,1921.4801788330078,0.8,2508.0
3102,1921.457290649414,1921.468734741211,0.71,2514.0
3103,1921.4458465576172,1921.457290649414,0.715,2520.0
3104,1921.4000701904297,1921.4115142822266,0.554,2544.0
3105,1921.3886260986328,1921.4000701904297,0.921,2550.0
3106,1921.365737915039,1921.377182006836,0.569,2562.0
3107,1921.3314056396484,1921.3428497314453,0.738,2580.0
3108,1921.2970733642578,1921.3085174560547,0.523,2598.0
3109,1921.274185180664,1921.285629272461,0.616,2610.0
3110,1921.2512969970703,1921.2627410888672,0.743,2622.0
3111,1921.2284088134766,1921.2398529052734,0.581,2634.0
3112,1921.194076538086,1921.2055206298828,0.675,2652.0
3113,1921.182632446289,1921.194076538086,0.679,2658.0
3114,1921.1711883544922,1921.182632446289,0.561,2664.0
3115,1921.1597442626953,1921.1711883544922,0.568,2670.0
3116,1921.1483001708984,1921.1597442626953,0.64,2676.0
3117,1921.1368560791016,1921.1483001708984,0.59,2682.0
3118,1921.0453033447266,1921.0567474365234,0.598,2730.0
3119,1921.0338592529297,1921.0453033447266,0.679,2736.0
3120,1921.010971069336,1921.0224151611328,0.632,2748.0
3121,1920.9766387939453,1920.9880828857422,0.56,2766.0
3122,1920.9423065185547,1920.9537506103516,0.89,2784.0
3123,1919.0425872802734,1919.0540313720703,0.708,3780.0
3124,1918.9395904541016,1918.9510345458984,0.563,3834.0
3125,1917.2916412353516,1917.3030853271484,0.516,4698.0
3126,1892.9500579833984,1892.9615020751953,0.514,17460.0
3127,1886.7473602294922,1886.758804321289,0.518,20712.0
3128,1881.0482025146484,1881.0596466064453,0.702,23700.0
3129,1879.709243774414,1879.720687866211,0.542,24402.0
3130,1876.6651153564453,1876.6765594482422,0.666,25998.0
