,start_freq,end_freq,probability,index
2838,1433.1722259521484,1433.1836700439453,0.771,21972.0
2839,1433.115005493164,1433.126449584961,0.864,22002.0
2840,1432.6000213623047,1432.6114654541016,0.752,22272.0
2841,1431.3068389892578,1431.3182830810547,0.551,22950.0
2842,1430.4027557373047,1430.4141998291016,0.768,23424.0
2843,1430.0708770751953,1430.0823211669922,0.878,23598.0
2844,1429.4757843017578,1429.4872283935547,0.674,23910.0
2845,1426.9351959228516,1426.9466400146484,0.6,25242.0
2846,1426.6834259033203,1426.6948699951172,0.69,25374.0
2847,1425.7450103759766,1425.7564544677734,0.645,25866.0
2848,1425.5046844482422,1425.516128540039,0.585,25992.0
2849,1425.252914428711,1425.2643585205078,0.603,26124.0
2850,1424.1886138916016,1424.2000579833984,0.864,26682.0
2851,1423.8567352294922,1423.868179321289,0.797,26856.0
2852,1423.7308502197266,1423.7422943115234,0.523,26922.0
2853,1422.4605560302734,1422.4720001220703,0.521,27588.0
2854,1422.323226928711,1422.3346710205078,0.651,27660.0
2855,1422.0600128173828,1422.0714569091797,0.801,27798.0
2856,1421.8883514404297,1421.8997955322266,0.578,27888.0
2857,1421.6594696044922,1421.670913696289,0.653,28008.0
2858,1421.0071563720703,1421.0186004638672,0.879,28350.0
2859,1420.8011627197266,1420.8126068115234,0.677,28458.0
2860,1420.297622680664,1420.309066772461,0.745,28722.0
2861,1531.4712524414062,1531.4826965332031,0.619,6.0
2862,1530.9791564941406,1530.9906005859375,0.534,264.0
2863,1530.9677124023438,1530.9791564941406,0.831,270.0
2864,1530.9562683105469,1530.9677124023438,0.909,276.0
2865,1530.94482421875,1530.9562683105469,0.806,282.0
2866,1530.9333801269531,1530.94482421875,0.652,288.0
2867,1530.9219360351562,1530.9333801269531,0.639,294.0
2868,1530.9104919433594,1530.9219360351562,0.711,300.0
2869,1530.853271484375,1530.8647155761719,0.639,330.0
2870,1530.8303833007812,1530.8418273925781,0.546,342.0
2871,1530.8189392089844,1530.8303833007812,0.564,348.0
2872,1530.7159423828125,1530.7273864746094,0.513,402.0
2873,1530.6129455566406,1530.6243896484375,0.769,456.0
2874,1530.5900573730469,1530.6015014648438,0.602,468.0
2875,1529.6287536621094,1529.6401977539062,0.594,972.0
2876,1529.5944213867188,1529.6058654785156,0.517,990.0
2877,1529.5829772949219,1529.5944213867188,0.562,996.0
2878,1529.4342041015625,1529.4456481933594,0.607,1074.0
2879,1529.3540954589844,1529.3655395507812,0.637,1116.0
2880,1529.3426513671875,1529.3540954589844,0.721,1122.0
2881,1529.3312072753906,1529.3426513671875,0.575,1128.0
2882,1529.3197631835938,1529.3312072753906,0.932,1134.0
2883,1529.3083190917969,1529.3197631835938,0.9,1140.0
2884,1529.296875,1529.3083190917969,0.697,1146.0
2885,1529.2854309082031,1529.296875,0.632,1152.0
2886,1529.2739868164062,1529.2854309082031,0.547,1158.0
2887,1529.2625427246094,1529.2739868164062,0.771,1164.0
2888,1529.2510986328125,1529.2625427246094,0.708,1170.0
2889,1529.2396545410156,1529.2510986328125,0.539,1176.0
2890,1529.2282104492188,1529.2396545410156,0.512,1182.0
2891,1529.2167663574219,1529.2282104492188,0.637,1188.0
2892,1528.9535522460938,1528.9649963378906,0.731,1326.0
2893,1528.4500122070312,1528.4614562988281,0.512,1590.0
2894,1527.740478515625,1527.7519226074219,0.565,1962.0
2895,1527.7290344238281,1527.740478515625,0.508,1968.0
2896,1527.5459289550781,1527.557373046875,0.624,2064.0
2897,1527.5344848632812,1527.5459289550781,0.628,2070.0
2898,1527.3284912109375,1527.3399353027344,0.538,2178.0
2899,1527.28271484375,1527.2941589355469,0.553,2202.0
2900,1527.2712707519531,1527.28271484375,0.629,2208.0
2901,1527.2483825683594,1527.2598266601562,0.513,2220.0
2902,1527.1797180175781,1527.191162109375,0.718,2256.0
2903,1527.1568298339844,1527.1682739257812,0.522,2268.0
2904,1527.1110534667969,1527.1224975585938,0.544,2292.0
2905,1526.9622802734375,1526.9737243652344,0.595,2370.0
2906,1526.9508361816406,1526.9622802734375,0.541,2376.0
2907,1526.91650390625,1526.9279479980469,0.583,2394.0
2908,1526.8936157226562,1526.9050598144531,0.642,2406.0
2909,1526.7219543457031,1526.7333984375,0.812,2496.0
2910,1526.6990661621094,1526.7105102539062,0.524,2508.0
2911,1526.3328552246094,1526.3442993164062,0.677,2700.0
2912,1525.5661010742188,1525.5775451660156,0.742,3102.0
2913,1525.4402160644531,1525.45166015625,0.542,3168.0
2914,1522.1900939941406,1522.2015380859375,0.524,4872.0
2915,1522.1099853515625,1522.1214294433594,0.755,4914.0
2916,1521.8124389648438,1521.8238830566406,0.633,5070.0
2917,1520.9312438964844,1520.9426879882812,0.811,5532.0
2918,1520.1988220214844,1520.2102661132812,0.908,5916.0
2919,1519.9699401855469,1519.9813842773438,0.516,6036.0
2920,1519.3290710449219,1519.3405151367188,0.521,6372.0
2921,1519.0887451171875,1519.1001892089844,0.556,6498.0
2922,1519.0544128417969,1519.0658569335938,0.638,6516.0
2923,1518.0015563964844,1518.0130004882812,0.729,7068.0
2924,1517.7497863769531,1517.76123046875,0.663,7200.0
2925,1517.2805786132812,1517.2920227050781,0.658,7446.0
2926,1516.7427062988281,1516.754150390625,0.538,7728.0
2927,1514.8658752441406,1514.8773193359375,0.51,8712.0
2928,1514.83154296875,1514.8429870605469,0.61,8730.0
2929,1514.3051147460938,1514.3165588378906,0.838,9006.0
2930,1512.8517150878906,1512.8631591796875,0.891,9768.0
2931,1512.3252868652344,1512.3367309570312,0.53,10044.0
2932,1511.9819641113281,1511.993408203125,0.603,10224.0
2933,1511.9361877441406,1511.9476318359375,0.699,10248.0
2934,1511.3983154296875,1511.4097595214844,0.599,10530.0
2935,1510.6658935546875,1510.6773376464844,0.874,10914.0
2936,1507.3699951171875,1507.3814392089844,0.512,12642.0
2937,1507.049560546875,1507.0610046386719,0.612,12810.0
2938,1505.5160522460938,1505.5274963378906,0.732,13614.0
2939,1505.0582885742188,1505.0697326660156,0.662,13854.0
2940,1504.852294921875,1504.8637390136719,0.892,13962.0
2941,1504.1885375976562,1504.1999816894531,0.598,14310.0
2942,1501.0643005371094,1501.0757446289062,0.54,15948.0
2943,1500.2632141113281,1500.274658203125,0.54,16368.0
2944,1499.8512268066406,1499.8626708984375,0.508,16584.0
2945,1497.7569580078125,1497.7684020996094,0.686,17682.0
2946,1497.61962890625,1497.6310729980469,0.533,17754.0
2947,1497.528076171875,1497.5395202636719,0.522,17802.0
2948,1497.1160888671875,1497.1275329589844,0.741,18018.0
2949,1495.9259033203125,1495.9373474121094,0.612,18642.0
2950,1495.697021484375,1495.7084655761719,0.691,18762.0
2951,1494.1177368164062,1494.1291809082031,0.55,19590.0
2952,1492.9733276367188,1492.9847717285156,0.741,20190.0
2953,1492.0578002929688,1492.0692443847656,0.625,20670.0
2954,1491.119384765625,1491.1308288574219,0.592,21162.0
2955,1490.6959533691406,1490.7073974609375,0.527,21384.0
2956,1487.9493713378906,1487.9608154296875,0.506,22824.0
2957,1487.7891540527344,1487.8005981445312,0.516,22908.0
2958,1487.0681762695312,1487.0796203613281,0.679,23286.0
2959,1486.5760803222656,1486.5875244140625,0.538,23544.0
2960,1486.4616394042969,1486.4730834960938,0.661,23604.0
2961,1486.083984375,1486.0954284667969,0.553,23802.0
2962,1485.53466796875,1485.5461120605469,0.79,24090.0
2963,1484.9967956542969,1485.0082397460938,0.548,24372.0
2964,1484.710693359375,1484.7221374511719,0.58,24522.0
2965,1482.879638671875,1482.8910827636719,0.8,25482.0
2966,1482.0899963378906,1482.1014404296875,0.724,25896.0
2967,1481.7924499511719,1481.8038940429688,0.538,26052.0
2968,1481.3461303710938,1481.3575744628906,0.568,26286.0
2969,1479.9270629882812,1479.9385070800781,0.828,27030.0
2970,1479.8583984375,1479.8698425292969,0.534,27066.0
2971,1479.5608520507812,1479.5722961425781,0.561,27222.0
2972,1479.1717529296875,1479.1831970214844,0.539,27426.0
2973,1478.4049987792969,1478.4164428710938,0.694,27828.0
2974,1477.8556823730469,1477.8671264648438,0.651,28116.0
2975,1476.2077331542969,1476.2191772460938,0.883,28980.0
2976,1475.5897521972656,1475.6011962890625,0.676,29304.0
2977,1531.4769744873047,1531.4884185791016,0.725,0.0
2978,1531.454086303711,1531.4655303955078,0.6,12.0
2979,1531.351089477539,1531.362533569336,0.723,66.0
2980,1530.9734344482422,1530.984878540039,0.582,264.0
2981,1530.9619903564453,1530.9734344482422,0.82,270.0
2982,1530.9505462646484,1530.9619903564453,0.729,276.0
2983,1530.9391021728516,1530.9505462646484,0.609,282.0
2984,1530.9276580810547,1530.9391021728516,0.631,288.0
2985,1530.9162139892578,1530.9276580810547,0.591,294.0
2986,1530.8589935302734,1530.8704376220703,0.908,324.0
2987,1530.8361053466797,1530.8475494384766,0.52,336.0
2988,1530.721664428711,1530.7331085205078,0.666,396.0
2989,1530.5042266845703,1530.5156707763672,0.538,510.0
2990,1530.1380157470703,1530.1494598388672,0.538,702.0
2991,1529.6802520751953,1529.6916961669922,0.519,942.0
2992,1529.6459197998047,1529.6573638916016,0.525,960.0
2993,1529.6344757080078,1529.6459197998047,0.766,966.0
2994,1529.5085906982422,1529.520034790039,0.55,1032.0
2995,1529.4971466064453,1529.5085906982422,0.501,1038.0
2996,1529.3712615966797,1529.3827056884766,0.54,1104.0
2997,1529.3254852294922,1529.336929321289,0.884,1128.0
2998,1529.3140411376953,1529.3254852294922,0.606,1134.0
2999,1529.3025970458984,1529.3140411376953,0.677,1140.0
3000,1529.2911529541016,1529.3025970458984,0.589,1146.0
3001,1529.2797088623047,1529.2911529541016,0.943,1152.0
3002,1529.256820678711,1529.2682647705078,0.701,1164.0
3003,1529.2339324951172,1529.245376586914,0.821,1176.0
3004,1529.2224884033203,1529.2339324951172,0.552,1182.0
3005,1528.9134979248047,1528.9249420166016,0.745,1344.0
3006,1528.8677215576172,1528.879165649414,0.542,1368.0
3007,1528.1238555908203,1528.1352996826172,0.668,1758.0
3008,1527.9178619384766,1527.9293060302734,0.535,1866.0
3009,1527.7118682861328,1527.7233123779297,0.583,1974.0
3010,1527.700424194336,1527.7118682861328,0.543,1980.0
3011,1527.6432037353516,1527.6546478271484,0.573,2010.0
3012,1527.5287628173828,1527.5402069091797,0.649,2070.0
3013,1527.2655487060547,1527.2769927978516,0.548,2208.0
3014,1526.9336700439453,1526.9451141357422,0.512,2382.0
3015,1526.9222259521484,1526.9336700439453,0.741,2388.0
3016,1526.8993377685547,1526.9107818603516,0.652,2400.0
3017,1526.8878936767578,1526.8993377685547,0.715,2406.0
3018,1526.8535614013672,1526.865005493164,0.52,2424.0
3019,1526.7620086669922,1526.773452758789,0.643,2472.0
3020,1526.6590118408203,1526.6704559326172,0.535,2526.0
3021,1525.5374908447266,1525.5489349365234,0.606,3114.0
3022,1524.9881744384766,1524.9996185302734,0.556,3402.0
3023,1524.221420288086,1524.2328643798828,0.601,3804.0
3024,1523.2486724853516,1523.2601165771484,0.754,4314.0
3025,1521.3603973388672,1521.371841430664,0.569,5304.0
3026,1520.6737518310547,1520.6851959228516,0.577,5664.0
3027,1520.193099975586,1520.2045440673828,0.713,5916.0
3028,1518.911361694336,1518.9228057861328,0.645,6588.0
3029,1517.995834350586,1518.0072784423828,0.75,7068.0
3030,1517.9271697998047,1517.9386138916016,0.578,7104.0
3031,1517.8470611572266,1517.8585052490234,0.62,7146.0
3032,1517.5609588623047,1517.5724029541016,0.532,7296.0
3033,1517.251968383789,1517.263412475586,0.621,7458.0
3034,1516.5767669677734,1516.5882110595703,0.718,7812.0
3035,1515.249252319336,1515.2606964111328,0.727,8508.0
3036,1514.3108367919922,1514.322280883789,0.654,9000.0
3037,1514.0361785888672,1514.047622680664,0.604,9144.0
3038,1513.864517211914,1513.875961303711,0.665,9234.0
3039,1513.3838653564453,1513.3953094482422,0.898,9486.0
3040,1513.1664276123047,1513.1778717041016,0.576,9600.0
3041,1511.1751556396484,1511.1865997314453,0.661,10644.0
3042,1510.660171508789,1510.671615600586,0.809,10914.0
3043,1509.7904205322266,1509.8018646240234,0.512,11370.0
3044,1508.1424713134766,1508.1539154052734,0.738,12234.0
3045,1507.4901580810547,1507.5016021728516,0.643,12576.0
3046,1507.2269439697266,1507.2383880615234,0.641,12714.0
3047,1506.0138702392578,1506.0253143310547,0.691,13350.0
3048,1505.7621002197266,1505.7735443115234,0.567,13482.0
3049,1504.1942596435547,1504.2057037353516,0.616,14304.0
3050,1503.6792755126953,1503.6907196044922,0.737,14574.0
3051,1501.9855499267578,1501.9969940185547,0.623,15462.0
3052,1499.216079711914,1499.227523803711,0.834,16914.0
3053,1499.0901947021484,1499.1016387939453,0.575,16980.0
3054,1497.8199005126953,1497.8313446044922,0.563,17646.0
3055,1497.7855682373047,1497.7970123291016,0.851,17664.0
3056,1496.469497680664,1496.480941772461,0.598,18354.0
3057,1494.9703216552734,1494.9817657470703,0.694,19140.0
3058,1494.7757720947266,1494.7872161865234,0.662,19242.0
3059,1494.2951202392578,1494.3065643310547,0.746,19494.0
3060,1494.0319061279297,1494.0433502197266,0.644,19632.0
3061,1492.9676055908203,1492.9790496826172,0.781,20190.0
3062,1492.544174194336,1492.5556182861328,0.587,20412.0
3063,1490.4155731201172,1490.427017211914,0.564,21528.0
3064,1490.072250366211,1490.0836944580078,0.594,21708.0
3065,1489.9349212646484,1489.9463653564453,0.548,21780.0
3066,1485.3458404541016,1485.3572845458984,0.557,24186.0
3067,1482.5191497802734,1482.5305938720703,0.812,25668.0
3068,1481.740951538086,1481.7523956298828,0.723,26076.0
3069,1481.649398803711,1481.6608428955078,0.631,26124.0
3070,1481.5349578857422,1481.546401977539,0.695,26184.0
3071,1481.3060760498047,1481.3175201416016,0.522,26304.0
3072,1479.1316986083984,1479.1431427001953,0.689,27444.0
3073,1478.6739349365234,1478.6853790283203,0.789,27684.0
3074,1478.6396026611328,1478.6510467529297,0.541,27702.0
3075,1478.433609008789,1478.445053100586,0.538,27810.0
3076,1478.4221649169922,1478.433609008789,0.613,27816.0
3077,1583.6334228515625,1583.6448669433594,0.545,2226.0
3078,1583.3930969238281,1583.404541015625,0.526,2352.0
3079,1582.7522277832031,1582.763671875,0.517,2688.0
3080,1582.2830200195312,1582.2944641113281,0.502,2934.0
3081,1582.0541381835938,1582.0655822753906,0.591,3054.0
3082,1581.9053649902344,1581.9168090820312,0.512,3132.0
3083,1581.5849304199219,1581.5963745117188,0.629,3300.0
3084,1581.3217163085938,1581.3331604003906,0.521,3438.0
3085,1580.9440612792969,1580.9555053710938,0.509,3636.0
3086,1580.3947448730469,1580.4061889648438,0.597,3924.0
3087,1580.0056457519531,1580.01708984375,0.777,4128.0
3088,1579.0557861328125,1579.0672302246094,0.7,4626.0
3089,1579.010009765625,1579.0214538574219,0.563,4650.0
3090,1578.9985656738281,1579.010009765625,0.688,4656.0
3091,1578.9871215820312,1578.9985656738281,0.667,4662.0
3092,1578.9299011230469,1578.9413452148438,0.654,4692.0
3093,1578.7811279296875,1578.7925720214844,0.522,4770.0
3094,1578.7239074707031,1578.7353515625,0.784,4800.0
3095,1578.6895751953125,1578.7010192871094,0.6,4818.0
3096,1578.6094665527344,1578.6209106445312,0.725,4860.0
3097,1578.3233642578125,1578.3348083496094,0.549,5010.0
3098,1578.2432556152344,1578.2546997070312,0.671,5052.0
3099,1578.1974792480469,1578.2089233398438,0.565,5076.0
3100,1577.9457092285156,1577.9571533203125,0.763,5208.0
3101,1577.81982421875,1577.8312683105469,0.559,5274.0
3102,1577.7969360351562,1577.8083801269531,0.707,5286.0
3103,1577.2819519042969,1577.2933959960938,0.563,5556.0
3104,1577.1446228027344,1577.1560668945312,0.506,5628.0
3105,1577.0988464355469,1577.1102905273438,0.668,5652.0
3106,1576.9729614257812,1576.9844055175781,0.621,5718.0
3107,1576.5953063964844,1576.6067504882812,0.502,5916.0
3108,1576.4236450195312,1576.4350891113281,0.569,6006.0
3109,1576.3435363769531,1576.35498046875,0.71,6048.0
3110,1576.2863159179688,1576.2977600097656,0.603,6078.0
3111,1576.2519836425781,1576.263427734375,0.518,6096.0
3112,1576.1375427246094,1576.1489868164062,0.502,6156.0
3113,1576.1260986328125,1576.1375427246094,0.615,6162.0
3114,1575.9429931640625,1575.9544372558594,0.512,6258.0
3115,1575.7026672363281,1575.714111328125,0.525,6384.0
3116,1575.62255859375,1575.6340026855469,0.515,6426.0
3117,1575.6111145019531,1575.62255859375,0.767,6432.0
3118,1575.5882263183594,1575.5996704101562,0.574,6444.0
3119,1575.531005859375,1575.5424499511719,0.516,6474.0
3120,1575.4966735839844,1575.5081176757812,0.582,6492.0
3121,1575.4508972167969,1575.4623413085938,0.547,6516.0
3122,1575.4280090332031,1575.439453125,0.528,6528.0
3123,1575.4165649414062,1575.4280090332031,0.701,6534.0
3124,1575.2906799316406,1575.3021240234375,0.52,6600.0
3125,1575.2334594726562,1575.2449035644531,0.558,6630.0
3126,1575.2220153808594,1575.2334594726562,0.518,6636.0
3127,1574.9931335449219,1575.0045776367188,0.523,6756.0
3128,1574.3179321289062,1574.3293762207031,0.578,7110.0
3129,1574.1119384765625,1574.1233825683594,0.615,7218.0
3130,1573.9517211914062,1573.9631652832031,0.542,7302.0
3131,1573.9402770996094,1573.9517211914062,0.507,7308.0
3132,1573.9288330078125,1573.9402770996094,0.507,7314.0
3133,1573.9059448242188,1573.9173889160156,0.662,7326.0
3134,1573.8372802734375,1573.8487243652344,0.555,7362.0
3135,1573.6083984375,1573.6198425292969,0.659,7482.0
3136,1573.5969543457031,1573.6083984375,0.866,7488.0
3137,1573.516845703125,1573.5282897949219,0.587,7530.0
3138,1573.150634765625,1573.1620788574219,0.656,7722.0
3139,1573.0819702148438,1573.0934143066406,0.682,7758.0
3140,1573.0705261230469,1573.0819702148438,0.66,7764.0
3141,1572.9446411132812,1572.9560852050781,0.53,7830.0
3142,1572.9217529296875,1572.9331970214844,0.627,7842.0
3143,1572.8874206542969,1572.8988647460938,0.59,7860.0
3144,1572.8759765625,1572.8874206542969,0.563,7866.0
3145,1572.7729797363281,1572.784423828125,0.572,7920.0
3146,1572.7615356445312,1572.7729797363281,0.667,7926.0
3147,1572.1664428710938,1572.1778869628906,0.536,8238.0
3148,1571.5370178222656,1571.5484619140625,0.568,8568.0
3149,1570.7817077636719,1570.7931518554688,0.543,8964.0
3150,1570.6787109375,1570.6901550292969,0.651,9018.0
3151,1570.5413818359375,1570.5528259277344,0.598,9090.0
3152,1570.404052734375,1570.4154968261719,0.571,9162.0
3153,1570.2552795410156,1570.2667236328125,0.678,9240.0
3154,1570.0950622558594,1570.1065063476562,0.645,9324.0
3155,1569.9005126953125,1569.9119567871094,0.669,9426.0
3156,1569.8089599609375,1569.8204040527344,0.578,9474.0
3157,1569.6830749511719,1569.6945190429688,0.734,9540.0
3158,1569.39697265625,1569.4084167480469,0.534,9690.0
3159,1569.1108703613281,1569.122314453125,0.502,9840.0
3160,1569.0879821777344,1569.0994262695312,0.571,9852.0
3161,1568.6759948730469,1568.6874389648438,0.536,10068.0
3162,1568.4700012207031,1568.4814453125,0.52,10176.0
3163,1566.7762756347656,1566.7877197265625,0.563,11064.0
3164,1564.8536682128906,1564.8651123046875,0.714,12072.0
3165,1562.7250671386719,1562.7365112304688,0.687,13188.0
3166,1561.2258911132812,1561.2373352050781,0.894,13974.0
3167,1560.8711242675781,1560.882568359375,0.659,14160.0
3168,1560.8139038085938,1560.8253479003906,0.779,14190.0
3169,1560.1158142089844,1560.1272583007812,0.902,14556.0
3170,1559.9555969238281,1559.967041015625,0.563,14640.0
