,start_freq,end_freq,probability,index
8002,1606.0937403214816,1606.1053545434836,0.548,19722.0
8003,1605.7569278834242,1605.7685421054261,0.515,19896.0
8004,1605.7453136614222,1605.7569278834242,0.591,19902.0
8005,1605.7336994394202,1605.7453136614222,0.554,19908.0
8006,1605.7220852174182,1605.7336994394202,0.553,19914.0
8007,1605.6988567734143,1605.7104709954162,0.518,19926.0
8008,1605.6872425514123,1605.6988567734143,0.521,19932.0
8009,1605.6756283294103,1605.6872425514123,0.543,19938.0
8010,1605.664014107408,1605.6756283294103,0.527,19944.0
8011,1605.6523998854063,1605.664014107408,0.607,19950.0
8012,1605.6407856634041,1605.6523998854063,0.559,19956.0
8013,1605.6291714414024,1605.6407856634041,0.558,19962.0
8014,1605.6059429973984,1605.6175572194002,0.596,19974.0
8015,1605.5943287753962,1605.6059429973984,0.574,19980.0
8016,1605.5827145533942,1605.5943287753962,0.609,19986.0
8017,1605.5711003313922,1605.5827145533942,0.55,19992.0
8018,1605.5594861093903,1605.5711003313922,0.522,19998.0
8019,1605.5478718873883,1605.5594861093903,0.725,20004.0
8020,1605.5246434433843,1605.5362576653863,0.645,20016.0
8021,1605.5130292213823,1605.5246434433843,0.584,20022.0
8022,1605.5014149993804,1605.5130292213823,0.553,20028.0
8023,1605.4898007773784,1605.5014149993804,0.601,20034.0
8024,1605.4781865553764,1605.4898007773784,0.678,20040.0
8025,1605.4549581113724,1605.4665723333744,0.67,20052.0
8026,1605.4317296673685,1605.4433438893705,0.588,20064.0
8027,1605.4201154453665,1605.4317296673685,0.636,20070.0
8028,1605.4085012233645,1605.4201154453665,0.563,20076.0
8029,1605.3852727793605,1605.3968870013625,0.677,20088.0
8030,1605.3736585573586,1605.3852727793605,0.645,20094.0
8031,1605.3620443353566,1605.3736585573586,0.645,20100.0
8032,1605.3504301133546,1605.3620443353566,0.866,20106.0
8033,1605.3388158913526,1605.3504301133546,0.608,20112.0
8034,1605.3155874473487,1605.3272016693506,0.634,20124.0
8035,1605.2923590033447,1605.3039732253467,0.671,20136.0
8036,1605.2691305593407,1605.2807447813427,0.613,20148.0
8037,1605.2459021153368,1605.2575163373388,0.59,20160.0
8038,1605.2342878933348,1605.2459021153368,0.502,20166.0
8039,1605.2110594493308,1605.2226736713328,0.669,20178.0
8040,1605.1878310053269,1605.1994452273289,0.604,20190.0
8041,1605.176216783325,1605.1878310053269,0.572,20196.0
8042,1605.164602561323,1605.176216783325,0.63,20202.0
8043,1605.152988339321,1605.164602561323,0.609,20208.0
8044,1605.141374117319,1605.152988339321,0.564,20214.0
8045,1605.129759895317,1605.141374117319,0.535,20220.0
8046,1605.118145673315,1605.129759895317,0.536,20226.0
8047,1605.106531451313,1605.118145673315,0.519,20232.0
8048,1605.094917229311,1605.106531451313,0.595,20238.0
8049,1605.083303007309,1605.094917229311,0.552,20244.0
8050,1605.071688785307,1605.083303007309,0.577,20250.0
8051,1605.048460341303,1605.060074563305,0.569,20262.0
8052,1605.0368461193011,1605.048460341303,0.552,20268.0
8053,1605.0252318972991,1605.0368461193011,0.564,20274.0
8054,1605.0020034532952,1605.0136176752972,0.603,20286.0
8055,1604.9903892312932,1605.0020034532952,0.515,20292.0
8056,1604.9555465652872,1604.9671607872892,0.547,20310.0
8057,1604.8858612332754,1604.8974754552773,0.622,20346.0
8058,1604.8742470112734,1604.8858612332754,0.925,20352.0
8059,1604.7929474572595,1604.8045616792615,0.602,20394.0
8060,1604.7464905692516,1604.7581047912536,0.66,20418.0
8061,1604.7348763472496,1604.7464905692516,0.939,20424.0
8062,1604.6419625712338,1604.6535767932357,0.739,20472.0
8063,1604.6187341272298,1604.6303483492318,0.586,20484.0
8064,1604.6071199052278,1604.6187341272298,0.507,20490.0
8065,1604.5955056832258,1604.6071199052278,0.559,20496.0
8066,1604.5722772392219,1604.5838914612239,0.569,20508.0
8067,1604.549048795218,1604.56066301722,0.581,20520.0
8068,1604.514206129212,1604.525820351214,0.533,20538.0
8069,1604.467749241204,1604.479363463206,0.6,20562.0
8070,1604.1890079131565,1604.2006221351585,0.548,20706.0
8071,1603.887038141105,1603.898652363107,0.551,20862.0
8072,1603.863809697101,1603.875423919103,0.634,20874.0
8073,1603.852195475099,1603.863809697101,0.774,20880.0
8074,1603.7476674770812,1603.7592816990832,0.609,20934.0
8075,1603.7128248110753,1603.7244390330773,0.574,20952.0
8076,1603.7012105890733,1603.7128248110753,0.52,20958.0
8077,1603.6547537010654,1603.6663679230674,0.645,20982.0
8078,1603.5037688150396,1603.5153830370416,0.59,21060.0
8079,1603.4689261490337,1603.4805403710357,0.591,21078.0
8080,1603.2830985970018,1603.294712819004,0.539,21174.0
8081,1603.2366417089938,1603.2482559309958,0.508,21198.0
8082,1603.0508141569621,1603.0624283789641,0.569,21294.0
8083,1602.9114434929384,1602.9230577149403,0.631,21366.0
8084,1602.563016832879,1602.574631054881,0.501,21546.0
8085,1602.2726612828294,1602.2842755048314,0.557,21696.0
8086,1602.2145901728195,1602.2262043948215,0.682,21726.0
8087,1602.2029759508175,1602.2145901728195,0.631,21732.0
8088,1602.1913617288155,1602.2029759508175,0.715,21738.0
8089,1602.1797475068136,1602.1913617288155,0.84,21744.0
8090,1602.1681332848116,1602.1797475068136,0.722,21750.0
8091,1602.1565190628096,1602.1681332848116,0.643,21756.0
8092,1602.1449048408076,1602.1565190628096,0.561,21762.0
8093,1602.1332906188056,1602.1449048408076,0.538,21768.0
8094,1602.1216763968037,1602.1332906188056,0.546,21774.0
8095,1602.1100621748017,1602.1216763968037,0.568,21780.0
8096,1602.0984479527997,1602.1100621748017,0.542,21786.0
8097,1602.0868337307977,1602.0984479527997,0.563,21792.0
8098,1602.0752195087957,1602.0868337307977,0.654,21798.0
8099,1602.0636052867937,1602.0752195087957,0.556,21804.0
8100,1602.0519910647918,1602.0636052867937,0.603,21810.0
8101,1602.0403768427898,1602.0519910647918,0.552,21816.0
8102,1602.0287626207878,1602.0403768427898,0.609,21822.0
8103,1602.0171483987858,1602.0287626207878,0.595,21828.0
8104,1602.0055341767838,1602.0171483987858,0.65,21834.0
8105,1601.9939199547819,1602.0055341767838,0.735,21840.0
8106,1601.9823057327799,1601.9939199547819,0.623,21846.0
8107,1601.970691510778,1601.9823057327799,0.607,21852.0
8108,1601.959077288776,1601.970691510778,0.606,21858.0
8109,1601.947463066774,1601.959077288776,0.591,21864.0
8110,1601.92423462277,1601.935848844772,0.588,21876.0
8111,1601.912620400768,1601.92423462277,0.575,21882.0
8112,1601.901006178766,1601.912620400768,0.624,21888.0
8113,1601.889391956764,1601.901006178766,0.889,21894.0
8114,1601.877777734762,1601.889391956764,0.516,21900.0
8115,1601.86616351276,1601.877777734762,0.63,21906.0
8116,1601.854549290758,1601.86616351276,0.635,21912.0
8117,1601.842935068756,1601.854549290758,0.761,21918.0
8118,1601.8313208467541,1601.842935068756,0.838,21924.0
8119,1601.8197066247521,1601.8313208467541,0.54,21930.0
8120,1601.8080924027502,1601.8197066247521,0.622,21936.0
8121,1601.7964781807482,1601.8080924027502,0.843,21942.0
8122,1601.7848639587462,1601.7964781807482,0.502,21948.0
8123,1601.7732497367442,1601.7848639587462,0.568,21954.0
8124,1601.7384070707383,1601.7500212927403,0.533,21972.0
8125,1601.7151786267343,1601.7267928487363,0.571,21984.0
8126,1601.7035644047323,1601.7151786267343,0.722,21990.0
8127,1601.1112390826313,1601.1228533046333,0.684,22296.0
8128,1600.495685316526,1600.507299538528,0.574,22614.0
8129,1600.4492284285182,1600.4608426505201,0.653,22638.0
8130,1600.1472586564666,1600.1588728784686,0.58,22794.0
8131,1599.996273770441,1600.0078879924429,0.535,22872.0
8132,1599.4155626703418,1599.4271768923438,0.501,23172.0
8133,1599.28780622832,1599.299420450322,0.622,23238.0
8134,1599.2297351183101,1599.2413493403121,0.553,23268.0
8135,1599.1252071202923,1599.1368213422943,0.609,23322.0
8136,1599.1135928982903,1599.1252071202923,0.568,23328.0
8137,1598.9161511242567,1598.9277653462586,0.573,23430.0
8138,1598.8116231262388,1598.8232373482408,0.628,23484.0
8139,1598.2076835821356,1598.2192978041376,0.608,23796.0
8140,1592.6676996871902,1592.6793139091922,0.566,26658.0
8141,1590.9720232749007,1590.9836374969027,0.515,27534.0
8142,1590.9604090528987,1590.9720232749007,0.558,27540.0
8143,1590.9371806088948,1590.9487948308968,0.543,27552.0
8144,1590.8907237208869,1590.9023379428888,0.511,27576.0
8145,1590.7165103908571,1590.7281246128591,0.588,27666.0
8146,1590.6816677248512,1590.6932819468532,0.666,27684.0
8147,1590.6584392808472,1590.6700535028492,0.616,27696.0
8148,1590.6468250588453,1590.6584392808472,0.679,27702.0
8149,1590.6003681708373,1590.6119823928393,0.541,27726.0
8150,1590.5655255048314,1590.5771397268334,0.585,27744.0
8151,1590.3448552867937,1590.3564695087957,0.527,27858.0
8152,1590.3100126207878,1590.3216268427898,0.554,27876.0
8153,1590.193870400768,1590.20548462277,0.535,27936.0
8154,1589.8919006287165,1589.9035148507185,0.543,28092.0
8155,1589.4970170806491,1589.508631302651,0.524,28296.0
8156,1589.3692606386273,1589.3808748606293,0.509,28362.0
8157,1588.9395344245538,1588.9511486465558,0.619,28584.0
8158,1588.6956357625122,1588.7072499845142,0.625,28710.0
8159,1588.6607930965063,1588.6724073185082,0.658,28728.0
8160,1588.5794935424924,1588.5911077644944,0.587,28770.0
8161,1588.4401228784686,1588.4517371004706,0.542,28842.0
8162,1588.3936659904607,1588.4052802124627,0.618,28866.0
8163,1588.3820517684587,1588.3936659904607,0.642,28872.0
8164,1588.3704375464567,1588.3820517684587,0.634,28878.0
8165,1588.1381531064171,1588.149767328419,0.587,28998.0
8166,1700.5906799739842,1700.6022941959861,0.562,42.0
8167,1699.9751262078792,1699.9867404298811,0.502,360.0
8168,1698.0239369115461,1698.035551133548,0.692,1368.0
8169,1696.75798671333,1696.769600935332,0.879,2022.0
8170,1696.0379049492071,1696.049519171209,0.631,2394.0
8171,1694.737112084985,1694.748726306987,0.824,3066.0
8172,1694.713883640981,1694.725497862983,0.864,3078.0
8173,1694.4699849789395,1694.4815992009414,0.552,3204.0
8174,1694.4235280909315,1694.4351423129335,0.79,3228.0
8175,1691.9148561385034,1691.9264703605054,0.814,4524.0
8176,1688.96484375,1688.976457972002,0.505,6048.0
8177,1681.5201274467295,1681.5317416687315,0.777,9894.0
8178,1681.4852847807235,1681.4968990027255,0.53,9912.0
8179,1681.4736705587216,1681.4852847807235,0.549,9918.0
8180,1674.2612386954906,1674.2728529174926,0.505,13644.0
8181,1673.9360404794352,1673.9476547014372,0.616,13812.0
8182,1670.8234289829038,1670.8350432049058,0.683,15420.0
8183,1670.2427178828048,1670.2543321048067,0.516,15720.0
8184,1668.4773561385034,1668.4889703605054,0.802,16632.0
8185,1665.7944708560456,1665.8060850780475,0.547,18018.0
8186,1653.251111093905,1653.262725315907,0.523,24498.0
8187,1651.1024800235382,1651.1140942455402,0.705,25608.0
8188,1649.0816053951933,1649.0932196171952,0.634,26652.0
8189,1648.8377067331517,1648.8493209551536,0.539,26778.0
8190,1648.570579627106,1648.582193849108,0.712,26916.0
8191,1646.665847218781,1646.677461440783,0.663,27900.0
8192,1645.5276534625866,1645.5392676845886,0.597,28488.0
8193,1644.621744146432,1644.633358368434,0.532,28956.0
8194,1700.004161762884,1700.015775984886,0.527,342.0
8195,1698.018129800545,1698.029744022547,0.657,1368.0
8196,1696.7521796023289,1696.7637938243308,0.569,2022.0
8197,1696.043712060208,1696.05532628221,0.71,2388.0
8198,1694.8009903059958,1694.8126045279978,0.799,3030.0
8199,1694.7893760839938,1694.8009903059958,0.6,3036.0
8200,1694.6035485319621,1694.6151627539641,0.821,3132.0
8201,1694.5106347559463,1694.5222489779483,0.916,3180.0
8202,1694.3712640919225,1694.3828783139245,0.656,3252.0
8203,1691.9206632495043,1691.9322774715063,0.86,4518.0
8204,1687.0194615646678,1687.0310757866698,0.509,7050.0
8205,1684.998586936323,1685.010201158325,0.505,8094.0
8206,1681.5840056677403,1681.5956198897422,0.691,9858.0
8207,1681.2123505636769,1681.2239647856788,0.574,10050.0
8208,1674.3367311385034,1674.3483453605054,0.527,13602.0
8209,1673.1288520502972,1673.1404662722991,0.727,14226.0
8210,1669.1103312376115,1669.1219454596135,0.519,16302.0
8211,1666.2880752911296,1666.2996895131316,0.555,17760.0
8212,1663.0477073525767,1663.0593215745787,0.509,19434.0
8213,1661.0152185022298,1661.0268327242318,0.554,20484.0
8214,1654.0931421890484,1654.1047564110504,0.512,24060.0
8215,1652.339394666749,1652.351008888751,0.797,24966.0
8216,1651.096672912537,1651.108287134539,0.745,25608.0
8217,1648.8551280661545,1648.8667422881565,0.808,26766.0
8218,1648.8318996221506,1648.8435138441525,0.609,26778.0
8219,1648.7506000681367,1648.7622142901387,0.508,26820.0
8220,1648.622843626115,1648.6344578481169,0.762,26886.0
8221,1647.867919195986,1647.879533417988,0.834,27276.0
8222,1646.6716543297819,1646.6832685517838,0.67,27894.0
8223,1645.208262357532,1645.219876579534,0.701,28650.0
8224,1754.6643199485877,1754.6759341705897,0.604,1242.0
8225,1753.0034862023042,1753.0151004243062,0.807,2100.0
8226,1751.5981653400645,1751.6097795620665,0.55,2826.0
8227,1749.0198080556245,1749.0314222776265,0.765,4158.0
8228,1744.2928197008177,1744.3044339228197,0.55,6600.0
8229,1741.5983201963577,1741.6099344183597,0.804,7992.0
8230,1740.762096212215,1740.773710434217,0.644,8424.0
8231,1740.738867768211,1740.750481990213,0.524,8436.0
8232,1740.6343397701933,1740.6459539921952,0.647,8490.0
8233,1740.6111113261893,1740.6227255481913,0.646,8502.0
8234,1739.0431913559216,1739.0548055779236,0.59,9312.0
8235,1735.2221123172696,1735.2337265392716,0.551,11286.0
8236,1734.7110865491823,1734.7227007711842,0.593,11550.0
8237,1733.665806569004,1733.677420791006,0.521,12090.0
8238,1725.5823080556245,1725.5939222776265,0.514,16266.0
8239,1724.2582867473984,1724.2699009694004,0.738,16950.0
8240,1724.1421445273786,1724.1537587493806,0.525,17010.0
8241,1724.0724591953667,1724.0840734173687,0.527,17046.0
8242,1723.1433214352082,1723.15493565721,0.588,17526.0
8243,1721.0992183628593,1721.1108325848613,0.68,18582.0
8244,1719.4732272825818,1719.4848415045838,0.704,19422.0
8245,1719.40354195057,1719.4151561725719,0.529,19458.0
8246,1718.1608201963577,1718.1724344183597,0.753,20100.0
8247,1717.7078655382804,1717.7194797602824,0.677,20334.0
8248,1716.8948699981418,1716.9064842201437,0.85,20754.0
8249,1716.813570444128,1716.8251846661299,0.909,20796.0
8250,1716.012189125991,1716.023803347993,0.578,21210.0
8251,1715.954118015981,1715.965732237983,0.555,21240.0
8252,1715.9076611279731,1715.9192753499751,0.572,21264.0
8253,1715.7450620199454,1715.7566762419474,0.593,21348.0
8254,1715.4895491359018,1715.5011633579038,0.849,21480.0
8255,1715.36179269388,1715.373406915882,0.711,21546.0
8256,1714.0029287196483,1714.0145429416502,0.696,22248.0
8257,1713.7822585016106,1713.7938727236126,0.646,22362.0
8258,1713.5615882835727,1713.5732025055747,0.774,22476.0
8259,1709.9727936849604,1709.9844079069624,0.504,24330.0
8260,1708.207431940659,1708.219046162661,0.581,25242.0
8261,1706.987938630451,1706.999552852453,0.736,25872.0
8262,1705.083206222126,1705.094820444128,0.547,26856.0
8263,1702.9578035957632,1702.9694178177651,0.52,27954.0
8264,1700.7743298593905,1700.7859440813925,0.54,29082.0
8265,1745.936232114098,1745.9478463361,0.613,5748.0
8266,1739.2348260189542,1739.2464402409562,0.504,9210.0
8267,1735.2279194282705,1735.2395336502725,0.501,11280.0
8268,1733.3812581299553,1733.3928723519573,0.506,12234.0
8269,1723.1491285462089,1723.160742768211,0.636,17520.0
8270,1721.0934112518582,1721.1050254738602,0.583,18582.0
8271,1718.2246984173685,1718.2363126393705,0.678,20064.0
8272,1716.8077633331268,1716.8193775551288,0.915,20796.0
8273,1716.5754788930872,1716.5870931150891,0.689,20916.0
8274,1715.4953562469027,1715.5069704689047,0.826,21474.0
8275,1715.367599804881,1715.379214026883,0.773,21540.0
8276,1715.344371360877,1715.355985582879,0.643,21552.0
8277,1715.332757138875,1715.344371360877,0.771,21558.0
8278,1715.0540158108274,1715.0656300328294,0.722,21702.0
8279,1714.9727162568136,1714.9843304788155,0.536,21744.0
8280,1710.8961243341178,1710.9077385561197,0.595,23850.0
8281,1709.9786007959613,1709.9902150179632,0.635,24324.0
8282,1706.8543750774281,1706.86598929943,0.589,25938.0
8283,1701.1982489624627,1701.2098631844647,0.695,28860.0
8284,1813.0119936199208,1813.0236078419227,0.57,234.0
8285,1811.9899420837462,1812.0015563057482,0.835,762.0
8286,1811.9434851957383,1811.9550994177403,0.661,786.0
8287,1811.9202567517343,1811.9318709737363,0.705,798.0
8288,1811.7576576437066,1811.7692718657086,0.505,882.0
8289,1811.2582460976214,1811.2698603196234,0.554,1140.0
8290,1810.329108337463,1810.340722559465,0.574,1620.0
8291,1809.1793003592666,1809.1909145812685,0.745,2214.0
8292,1809.1328434712586,1809.1444576932606,0.928,2238.0
8293,1808.947015919227,1808.958630141229,0.586,2334.0
8294,1806.1131457507433,1806.1247599727453,0.669,3798.0
8295,1801.3048578419227,1801.3164720639247,0.752,6282.0
8296,1800.5267049677898,1800.5383191897918,0.689,6684.0
8297,1789.6441789519326,1789.6557931739346,0.539,12306.0
8298,1788.9937825198217,1789.0053967418237,0.524,12642.0
8299,1778.0647996159564,1778.0764138379584,0.533,18288.0
8300,1766.3112069499505,1766.3228211719525,0.577,24360.0
8301,1766.1834505079287,1766.1950647299307,0.744,24426.0
8302,1763.8838345515362,1763.8954487735382,0.527,25614.0
8303,1763.8141492195243,1763.8257634415263,0.572,25650.0
8304,1762.9779252353815,1762.9895394573834,0.557,26082.0
8305,1760.9686648290387,1760.9802790510407,0.537,27120.0
8306,1759.5517297447968,1759.5633439667988,0.555,27852.0
8307,1758.9942470887017,1759.0058613107037,0.544,28140.0
8308,1813.459141166997,1813.470755388999,0.634,0.0
8309,1811.391809650644,1811.403423872646,0.653,1068.0
8310,1810.6833421085232,1810.6949563305252,0.584,1434.0
8311,1810.3349154484638,1810.3465296704658,0.652,1614.0
8312,1810.3000727824578,1810.3116870044598,0.894,1632.0
8313,1809.1038079162536,1809.1154221382556,0.831,2250.0
8314,1809.0689652502476,1809.0805794722496,0.579,2268.0
8315,1806.200252415758,1806.21186663776,0.677,3750.0
8316,1801.6010205029731,1801.6126347249751,0.524,6126.0
8317,1799.2317192145688,1799.2433334365708,0.555,7350.0
8318,1797.1992303642219,1797.2108445862239,0.568,8400.0
8319,1796.3746206020812,1796.3862348240832,0.555,8826.0
8320,1788.8253763007926,1788.8369905227946,0.561,12726.0
8321,1787.7684820986124,1787.7800963206143,0.681,13272.0
8322,1786.049577242319,1786.061191464321,0.522,14160.0
8323,1786.037963020317,1786.049577242319,0.611,14166.0
8324,1782.5885390857284,1782.6001533077304,0.508,15948.0
8325,1776.1078032086223,1776.1194174306243,0.563,19296.0
8326,1773.8894868062437,1773.9011010282456,0.586,20442.0
8327,1773.8778725842417,1773.8894868062437,0.744,20448.0
8328,1770.7420326437066,1770.7536468657086,0.559,22068.0
8329,1768.8721429013874,1768.8837571233894,0.504,23034.0
