,start_freq,end_freq,probability,index
2359,1579.0843963623047,1579.0958404541016,0.654,4608.0
2360,1579.0386199951172,1579.050064086914,0.595,4632.0
2361,1579.0271759033203,1579.0386199951172,0.54,4638.0
2362,1579.0157318115234,1579.0271759033203,0.575,4644.0
2363,1579.0042877197266,1579.0157318115234,0.566,4650.0
2364,1578.9813995361328,1578.9928436279297,0.64,4662.0
2365,1578.969955444336,1578.9813995361328,0.517,4668.0
2366,1578.9356231689453,1578.9470672607422,0.698,4686.0
2367,1578.9127349853516,1578.9241790771484,0.733,4698.0
2368,1578.8440704345703,1578.8555145263672,0.782,4734.0
2369,1578.8326263427734,1578.8440704345703,0.503,4740.0
2370,1578.8211822509766,1578.8326263427734,0.69,4746.0
2371,1578.8097381591797,1578.8211822509766,0.515,4752.0
2372,1578.7525177001953,1578.7639617919922,0.525,4782.0
2373,1578.5808563232422,1578.592300415039,0.546,4872.0
2374,1578.5236358642578,1578.5350799560547,0.507,4902.0
2375,1578.3061981201172,1578.317642211914,0.557,5016.0
2376,1578.226089477539,1578.237533569336,0.555,5058.0
2377,1578.1688690185547,1578.1803131103516,0.723,5088.0
2378,1578.1230926513672,1578.134536743164,0.558,5112.0
2379,1578.1116485595703,1578.1230926513672,0.501,5118.0
2380,1578.1002044677734,1578.1116485595703,0.593,5124.0
2381,1578.0887603759766,1578.1002044677734,0.62,5130.0
2382,1578.0773162841797,1578.0887603759766,0.883,5136.0
2383,1578.054428100586,1578.0658721923828,0.504,5148.0
2384,1577.962875366211,1577.9743194580078,0.609,5196.0
2385,1577.9285430908203,1577.9399871826172,0.706,5214.0
2386,1577.871322631836,1577.8827667236328,0.678,5244.0
2387,1577.8026580810547,1577.8141021728516,0.62,5280.0
2388,1577.7912139892578,1577.8026580810547,0.586,5286.0
2389,1577.7454376220703,1577.7568817138672,0.632,5310.0
2390,1577.6538848876953,1577.6653289794922,0.96,5358.0
2391,1577.6309967041016,1577.6424407958984,0.952,5370.0
2392,1577.6195526123047,1577.6309967041016,0.591,5376.0
2393,1577.6081085205078,1577.6195526123047,0.591,5382.0
2394,1577.596664428711,1577.6081085205078,0.767,5388.0
2395,1577.585220336914,1577.596664428711,0.664,5394.0
2396,1577.5737762451172,1577.585220336914,0.746,5400.0
2397,1577.2991180419922,1577.310562133789,0.503,5544.0
2398,1577.2418975830078,1577.2533416748047,0.593,5574.0
2399,1577.138900756836,1577.1503448486328,0.503,5628.0
2400,1577.035903930664,1577.047348022461,0.57,5682.0
2401,1576.9901275634766,1577.0015716552734,0.703,5706.0
2402,1576.9672393798828,1576.9786834716797,0.66,5718.0
2403,1576.9214630126953,1576.9329071044922,0.504,5742.0
2404,1576.8871307373047,1576.8985748291016,0.509,5760.0
2405,1576.8299102783203,1576.8413543701172,0.544,5790.0
2406,1576.8184661865234,1576.8299102783203,0.698,5796.0
2407,1576.8070220947266,1576.8184661865234,0.575,5802.0
2408,1576.7841339111328,1576.7955780029297,0.519,5814.0
2409,1576.772689819336,1576.7841339111328,0.654,5820.0
2410,1576.761245727539,1576.772689819336,0.581,5826.0
2411,1576.7498016357422,1576.761245727539,0.641,5832.0
2412,1576.7383575439453,1576.7498016357422,0.94,5838.0
2413,1576.7269134521484,1576.7383575439453,0.657,5844.0
2414,1576.7154693603516,1576.7269134521484,0.648,5850.0
2415,1576.7040252685547,1576.7154693603516,0.651,5856.0
2416,1576.6925811767578,1576.7040252685547,0.926,5862.0
2417,1576.681137084961,1576.6925811767578,0.75,5868.0
2418,1576.669692993164,1576.681137084961,0.826,5874.0
2419,1576.6582489013672,1576.669692993164,0.771,5880.0
2420,1576.6353607177734,1576.6468048095703,0.665,5892.0
2421,1576.6239166259766,1576.6353607177734,0.746,5898.0
2422,1576.6124725341797,1576.6239166259766,0.755,5904.0
2423,1576.6010284423828,1576.6124725341797,0.587,5910.0
2424,1576.589584350586,1576.6010284423828,0.805,5916.0
2425,1576.578140258789,1576.589584350586,0.579,5922.0
2426,1576.5552520751953,1576.5666961669922,0.699,5934.0
2427,1576.5438079833984,1576.5552520751953,0.635,5940.0
2428,1576.5323638916016,1576.5438079833984,0.732,5946.0
2429,1576.5209197998047,1576.5323638916016,0.9,5952.0
2430,1576.498031616211,1576.5094757080078,0.712,5964.0
2431,1576.486587524414,1576.498031616211,0.678,5970.0
2432,1576.4751434326172,1576.486587524414,0.824,5976.0
2433,1576.4636993408203,1576.4751434326172,0.814,5982.0
2434,1576.4522552490234,1576.4636993408203,0.808,5988.0
2435,1576.4408111572266,1576.4522552490234,0.786,5994.0
2436,1576.4293670654297,1576.4408111572266,0.788,6000.0
2437,1576.4179229736328,1576.4293670654297,0.725,6006.0
2438,1576.406478881836,1576.4179229736328,0.622,6012.0
2439,1576.395034790039,1576.406478881836,0.736,6018.0
2440,1576.3835906982422,1576.395034790039,0.601,6024.0
2441,1576.3721466064453,1576.3835906982422,0.722,6030.0
2442,1576.3607025146484,1576.3721466064453,0.94,6036.0
2443,1576.3492584228516,1576.3607025146484,0.513,6042.0
2444,1576.3378143310547,1576.3492584228516,0.664,6048.0
2445,1576.3263702392578,1576.3378143310547,0.596,6054.0
2446,1576.314926147461,1576.3263702392578,0.714,6060.0
2447,1576.303482055664,1576.314926147461,0.841,6066.0
2448,1576.2920379638672,1576.303482055664,0.95,6072.0
2449,1576.2805938720703,1576.2920379638672,0.685,6078.0
2450,1576.2691497802734,1576.2805938720703,0.914,6084.0
2451,1576.2577056884766,1576.2691497802734,0.842,6090.0
2452,1576.2462615966797,1576.2577056884766,0.823,6096.0
2453,1576.2348175048828,1576.2462615966797,0.878,6102.0
2454,1576.223373413086,1576.2348175048828,0.941,6108.0
2455,1576.211929321289,1576.223373413086,0.702,6114.0
2456,1576.2004852294922,1576.211929321289,0.933,6120.0
2457,1576.1890411376953,1576.2004852294922,0.723,6126.0
2458,1576.1775970458984,1576.1890411376953,0.677,6132.0
2459,1576.1547088623047,1576.1661529541016,0.708,6144.0
2460,1576.131820678711,1576.1432647705078,0.683,6156.0
2461,1576.120376586914,1576.131820678711,0.884,6162.0
2462,1576.1089324951172,1576.120376586914,1.0,6168.0
2463,1576.0974884033203,1576.1089324951172,1.0,6174.0
2464,1576.0860443115234,1576.0974884033203,0.741,6180.0
2465,1576.0746002197266,1576.0860443115234,0.823,6186.0
2466,1576.0631561279297,1576.0746002197266,0.943,6192.0
2467,1576.0517120361328,1576.0631561279297,0.703,6198.0
2468,1576.040267944336,1576.0517120361328,0.654,6204.0
2469,1576.028823852539,1576.040267944336,0.876,6210.0
2470,1576.0173797607422,1576.028823852539,0.58,6216.0
2471,1576.0059356689453,1576.0173797607422,0.613,6222.0
2472,1575.9830474853516,1575.9944915771484,0.816,6234.0
2473,1575.9601593017578,1575.9716033935547,0.58,6246.0
2474,1575.948715209961,1575.9601593017578,0.59,6252.0
2475,1575.9258270263672,1575.937271118164,0.628,6264.0
2476,1575.9143829345703,1575.9258270263672,0.602,6270.0
2477,1575.9029388427734,1575.9143829345703,0.676,6276.0
2478,1575.8914947509766,1575.9029388427734,0.508,6282.0
2479,1575.8800506591797,1575.8914947509766,0.698,6288.0
2480,1575.8686065673828,1575.8800506591797,0.633,6294.0
2481,1575.845718383789,1575.857162475586,0.754,6306.0
2482,1575.8342742919922,1575.845718383789,0.723,6312.0
2483,1575.8228302001953,1575.8342742919922,0.942,6318.0
2484,1575.8113861083984,1575.8228302001953,0.544,6324.0
2485,1575.7999420166016,1575.8113861083984,0.573,6330.0
2486,1575.7884979248047,1575.7999420166016,0.94,6336.0
2487,1575.765609741211,1575.7770538330078,0.771,6348.0
2488,1575.754165649414,1575.765609741211,0.92,6354.0
2489,1575.7312774658203,1575.7427215576172,0.855,6366.0
2490,1575.7198333740234,1575.7312774658203,0.63,6372.0
2491,1575.7083892822266,1575.7198333740234,0.855,6378.0
2492,1575.6969451904297,1575.7083892822266,0.729,6384.0
2493,1575.6855010986328,1575.6969451904297,0.755,6390.0
2494,1575.674057006836,1575.6855010986328,0.736,6396.0
2495,1575.662612915039,1575.674057006836,0.573,6402.0
2496,1575.6511688232422,1575.662612915039,0.723,6408.0
2497,1575.6397247314453,1575.6511688232422,0.672,6414.0
2498,1575.6168365478516,1575.6282806396484,0.608,6426.0
2499,1575.5939483642578,1575.6053924560547,0.568,6438.0
2500,1575.582504272461,1575.5939483642578,0.624,6444.0
2501,1575.571060180664,1575.582504272461,0.615,6450.0
2502,1575.5596160888672,1575.571060180664,0.724,6456.0
2503,1575.5481719970703,1575.5596160888672,0.965,6462.0
2504,1575.5023956298828,1575.5138397216797,0.502,6486.0
2505,1575.479507446289,1575.490951538086,0.879,6498.0
2506,1575.4680633544922,1575.479507446289,0.917,6504.0
2507,1575.4337310791016,1575.4451751708984,0.862,6522.0
2508,1575.4222869873047,1575.4337310791016,0.581,6528.0
2509,1575.4108428955078,1575.4222869873047,0.735,6534.0
2510,1575.399398803711,1575.4108428955078,0.72,6540.0
2511,1575.3765106201172,1575.387954711914,0.505,6552.0
2512,1575.3650665283203,1575.3765106201172,0.772,6558.0
2513,1575.3536224365234,1575.3650665283203,0.731,6564.0
2514,1575.3421783447266,1575.3536224365234,0.753,6570.0
2515,1575.3307342529297,1575.3421783447266,0.839,6576.0
2516,1575.307846069336,1575.3192901611328,0.513,6588.0
2517,1575.296401977539,1575.307846069336,0.547,6594.0
2518,1575.2849578857422,1575.296401977539,0.884,6600.0
2519,1575.2735137939453,1575.2849578857422,0.613,6606.0
2520,1575.2391815185547,1575.2506256103516,0.519,6624.0
2521,1575.216293334961,1575.2277374267578,0.733,6636.0
2522,1575.1934051513672,1575.204849243164,0.503,6648.0
2523,1575.1819610595703,1575.1934051513672,0.683,6654.0
2524,1575.1705169677734,1575.1819610595703,0.609,6660.0
2525,1575.1590728759766,1575.1705169677734,0.591,6666.0
2526,1575.1476287841797,1575.1590728759766,0.749,6672.0
2527,1575.1361846923828,1575.1476287841797,0.54,6678.0
2528,1575.124740600586,1575.1361846923828,0.701,6684.0
2529,1575.1018524169922,1575.113296508789,0.661,6696.0
2530,1575.0789642333984,1575.0904083251953,0.893,6708.0
2531,1575.0675201416016,1575.0789642333984,0.584,6714.0
2532,1575.0560760498047,1575.0675201416016,0.918,6720.0
2533,1575.0446319580078,1575.0560760498047,0.857,6726.0
2534,1575.033187866211,1575.0446319580078,0.721,6732.0
2535,1575.021743774414,1575.033187866211,0.582,6738.0
2536,1575.0102996826172,1575.021743774414,0.64,6744.0
2537,1574.9988555908203,1575.0102996826172,0.546,6750.0
2538,1574.9874114990234,1574.9988555908203,0.614,6756.0
2539,1574.9759674072266,1574.9874114990234,0.599,6762.0
2540,1574.9645233154297,1574.9759674072266,0.683,6768.0
2541,1574.9530792236328,1574.9645233154297,0.704,6774.0
2542,1574.930191040039,1574.941635131836,0.655,6786.0
2543,1574.9187469482422,1574.930191040039,0.592,6792.0
2544,1574.9073028564453,1574.9187469482422,0.697,6798.0
2545,1574.8958587646484,1574.9073028564453,0.616,6804.0
2546,1574.8844146728516,1574.8958587646484,0.567,6810.0
2547,1574.8729705810547,1574.8844146728516,0.709,6816.0
2548,1574.850082397461,1574.8615264892578,0.767,6828.0
2549,1574.838638305664,1574.850082397461,0.57,6834.0
2550,1574.8271942138672,1574.838638305664,0.581,6840.0
2551,1574.8157501220703,1574.8271942138672,0.948,6846.0
2552,1574.8043060302734,1574.8157501220703,0.615,6852.0
2553,1574.7928619384766,1574.8043060302734,0.675,6858.0
2554,1574.7814178466797,1574.7928619384766,0.628,6864.0
2555,1574.7699737548828,1574.7814178466797,0.854,6870.0
2556,1574.7356414794922,1574.747085571289,0.652,6888.0
2557,1574.7241973876953,1574.7356414794922,0.716,6894.0
2558,1574.7127532958984,1574.7241973876953,0.636,6900.0
2559,1574.7013092041016,1574.7127532958984,0.711,6906.0
2560,1574.6898651123047,1574.7013092041016,0.528,6912.0
2561,1574.6784210205078,1574.6898651123047,0.691,6918.0
2562,1574.666976928711,1574.6784210205078,0.789,6924.0
2563,1574.655532836914,1574.666976928711,0.581,6930.0
2564,1574.6440887451172,1574.655532836914,0.73,6936.0
2565,1574.6326446533203,1574.6440887451172,0.974,6942.0
2566,1574.6212005615234,1574.6326446533203,0.621,6948.0
2567,1574.6097564697266,1574.6212005615234,0.87,6954.0
2568,1574.5983123779297,1574.6097564697266,0.606,6960.0
2569,1574.5868682861328,1574.5983123779297,0.781,6966.0
2570,1574.575424194336,1574.5868682861328,0.686,6972.0
2571,1574.563980102539,1574.575424194336,0.694,6978.0
2572,1574.5525360107422,1574.563980102539,0.529,6984.0
2573,1574.5410919189453,1574.5525360107422,0.608,6990.0
2574,1574.5182037353516,1574.5296478271484,0.73,7002.0
2575,1574.5067596435547,1574.5182037353516,0.798,7008.0
2576,1574.4953155517578,1574.5067596435547,0.883,7014.0
2577,1574.483871459961,1574.4953155517578,0.564,7020.0
2578,1574.472427368164,1574.483871459961,0.679,7026.0
2579,1574.4609832763672,1574.472427368164,0.581,7032.0
2580,1574.4495391845703,1574.4609832763672,0.546,7038.0
2581,1574.4380950927734,1574.4495391845703,0.773,7044.0
2582,1574.4266510009766,1574.4380950927734,0.758,7050.0
2583,1574.4152069091797,1574.4266510009766,0.714,7056.0
2584,1574.4037628173828,1574.4152069091797,0.789,7062.0
2585,1574.392318725586,1574.4037628173828,0.733,7068.0
2586,1574.380874633789,1574.392318725586,0.539,7074.0
2587,1574.3694305419922,1574.380874633789,0.823,7080.0
2588,1574.3579864501953,1574.3694305419922,0.813,7086.0
2589,1574.3465423583984,1574.3579864501953,0.706,7092.0
2590,1574.3350982666016,1574.3465423583984,0.576,7098.0
2591,1574.3236541748047,1574.3350982666016,0.902,7104.0
2592,1574.300765991211,1574.3122100830078,0.763,7116.0
2593,1574.2778778076172,1574.289321899414,0.578,7128.0
2594,1574.2664337158203,1574.2778778076172,0.85,7134.0
2595,1574.2435455322266,1574.2549896240234,0.54,7146.0
2596,1574.2321014404297,1574.2435455322266,0.626,7152.0
2597,1574.209213256836,1574.2206573486328,0.656,7164.0
2598,1574.197769165039,1574.209213256836,0.714,7170.0
2599,1574.1863250732422,1574.197769165039,0.549,7176.0
2600,1574.1748809814453,1574.1863250732422,0.721,7182.0
2601,1574.1634368896484,1574.1748809814453,0.674,7188.0
2602,1574.1405487060547,1574.1519927978516,0.708,7200.0
2603,1574.1291046142578,1574.1405487060547,0.627,7206.0
2604,1574.117660522461,1574.1291046142578,0.524,7212.0
2605,1574.106216430664,1574.117660522461,0.532,7218.0
2606,1574.0947723388672,1574.106216430664,0.626,7224.0
2607,1574.0833282470703,1574.0947723388672,0.501,7230.0
2608,1574.0718841552734,1574.0833282470703,0.944,7236.0
2609,1574.026107788086,1574.0375518798828,0.533,7260.0
2610,1574.014663696289,1574.026107788086,0.639,7266.0
2611,1573.9917755126953,1574.0032196044922,0.509,7278.0
2612,1573.934555053711,1573.9459991455078,0.566,7308.0
2613,1573.9116668701172,1573.923110961914,0.54,7320.0
2614,1573.8887786865234,1573.9002227783203,0.51,7332.0
2615,1573.843002319336,1573.8544464111328,0.539,7356.0
2616,1573.7857818603516,1573.7972259521484,0.544,7386.0
2617,1573.7743377685547,1573.7857818603516,0.603,7392.0
2618,1573.6713409423828,1573.6827850341797,0.542,7446.0
2619,1573.659896850586,1573.6713409423828,0.615,7452.0
2620,1573.6255645751953,1573.6370086669922,0.705,7470.0
2621,1573.556900024414,1573.568344116211,0.569,7506.0
2622,1573.5225677490234,1573.5340118408203,0.567,7524.0
2623,1573.465347290039,1573.476791381836,0.51,7554.0
2624,1573.4310150146484,1573.4424591064453,0.662,7572.0
2625,1573.2250213623047,1573.2364654541016,0.689,7680.0
2626,1573.2135772705078,1573.2250213623047,0.501,7686.0
2627,1573.190689086914,1573.202133178711,0.636,7698.0
2628,1573.1678009033203,1573.1792449951172,0.522,7710.0
2629,1573.1563568115234,1573.1678009033203,0.546,7716.0
2630,1573.0876922607422,1573.099136352539,0.552,7752.0
2631,1573.007583618164,1573.019027709961,0.634,7794.0
2632,1572.9961395263672,1573.007583618164,0.592,7800.0
2633,1572.8588104248047,1572.8702545166016,0.538,7872.0
2634,1572.835922241211,1572.8473663330078,0.664,7884.0
2635,1572.7558135986328,1572.7672576904297,0.841,7926.0
2636,1572.744369506836,1572.7558135986328,0.513,7932.0
2637,1572.6985931396484,1572.7100372314453,0.519,7956.0
2638,1572.4124908447266,1572.4239349365234,0.517,8106.0
2639,1572.3552703857422,1572.366714477539,0.537,8136.0
2640,1572.3438262939453,1572.3552703857422,0.558,8142.0
2641,1572.195053100586,1572.2064971923828,0.51,8220.0
2642,1572.1149444580078,1572.1263885498047,0.539,8262.0
2643,1572.092056274414,1572.103500366211,0.595,8274.0
2644,1572.0348358154297,1572.0462799072266,0.6,8304.0
2645,1572.0233917236328,1572.0348358154297,0.618,8310.0
2646,1571.9776153564453,1571.9890594482422,0.591,8334.0
2647,1571.9547271728516,1571.9661712646484,0.505,8346.0
2648,1571.9318389892578,1571.9432830810547,0.518,8358.0
2649,1571.8860626220703,1571.8975067138672,0.577,8382.0
2650,1571.8746185302734,1571.8860626220703,0.553,8388.0
2651,1571.8517303466797,1571.8631744384766,0.532,8400.0
2652,1571.8402862548828,1571.8517303466797,0.757,8406.0
2653,1571.828842163086,1571.8402862548828,0.57,8412.0
2654,1571.8059539794922,1571.817398071289,0.551,8424.0
2655,1571.7945098876953,1571.8059539794922,0.968,8430.0
2656,1571.7830657958984,1571.7945098876953,0.662,8436.0
2657,1571.7601776123047,1571.7716217041016,0.53,8448.0
2658,1571.634292602539,1571.645736694336,0.678,8514.0
2659,1571.6228485107422,1571.634292602539,0.514,8520.0
2660,1571.5885162353516,1571.5999603271484,0.505,8538.0
2661,1571.5198516845703,1571.5312957763672,0.662,8574.0
2662,1571.084976196289,1571.096420288086,0.542,8802.0
2663,1571.0735321044922,1571.084976196289,0.537,8808.0
2664,1571.0391998291016,1571.0506439208984,0.642,8826.0
2665,1570.913314819336,1570.9247589111328,0.512,8892.0
2666,1570.901870727539,1570.913314819336,0.685,8898.0
2667,1570.8904266357422,1570.901870727539,0.711,8904.0
2668,1570.7988739013672,1570.810317993164,0.609,8952.0
2669,1570.730209350586,1570.7416534423828,0.586,8988.0
2670,1570.2266693115234,1570.2381134033203,0.822,9252.0
2671,1570.0206756591797,1570.0321197509766,0.551,9360.0
2672,1569.986343383789,1569.997787475586,0.54,9378.0
2673,1569.803237915039,1569.814682006836,0.53,9474.0
2674,1569.7917938232422,1569.803237915039,0.588,9480.0
2675,1569.7460174560547,1569.7574615478516,0.576,9504.0
2676,1569.6887969970703,1569.7002410888672,0.586,9534.0
2677,1569.6773529052734,1569.6887969970703,0.514,9540.0
2678,1569.5629119873047,1569.5743560791016,0.532,9600.0
2679,1569.528579711914,1569.540023803711,0.523,9618.0
2680,1568.9563751220703,1568.9678192138672,0.567,9918.0
2681,1568.9105987548828,1568.9220428466797,0.625,9942.0
2682,1568.8648223876953,1568.8762664794922,0.532,9966.0
2683,1568.6473846435547,1568.6588287353516,0.67,10080.0
2684,1568.624496459961,1568.6359405517578,0.594,10092.0
2685,1568.0980682373047,1568.1095123291016,0.511,10368.0
2686,1567.7204132080078,1567.7318572998047,0.859,10566.0
2687,1567.6860809326172,1567.697525024414,0.548,10584.0
2688,1566.8277740478516,1566.8392181396484,0.511,11034.0
2689,1566.6446685791016,1566.6561126708984,0.745,11130.0
2690,1566.1869049072266,1566.1983489990234,0.706,11370.0
2691,1565.694808959961,1565.7062530517578,0.641,11628.0
2692,1565.6490325927734,1565.6604766845703,0.612,11652.0
2693,1564.138412475586,1564.1498565673828,0.904,12444.0
2694,1564.1155242919922,1564.126968383789,0.64,12456.0
2695,1564.0125274658203,1564.0239715576172,0.752,12510.0
2696,1564.0010833740234,1564.0125274658203,0.558,12516.0
2697,1563.6234283447266,1563.6348724365234,0.522,12714.0
2698,1562.948226928711,1562.9596710205078,0.58,13068.0
