,start_freq,end_freq,probability,index
2423,1548.158371531219,1548.169985753221,0.635,20520.0
2424,1547.8680159811695,1547.8796302031715,0.62,20670.0
2425,1547.554431987116,1547.566046209118,0.841,20832.0
2426,1547.531203543112,1547.542817765114,0.67,20844.0
2427,1547.51958932111,1547.531203543112,0.71,20850.0
2428,1547.4847466551041,1547.496360877106,0.503,20868.0
2429,1547.4731324331021,1547.4847466551041,0.816,20874.0
2430,1547.3569902130823,1547.3686044350843,0.629,20934.0
2431,1547.3453759910803,1547.3569902130823,0.538,20940.0
2432,1547.3221475470764,1547.3337617690784,0.599,20952.0
2433,1547.2989191030724,1547.3105333250744,0.534,20964.0
2434,1547.2408479930625,1547.2524622150645,0.542,20994.0
2435,1546.927263999009,1546.9388782210108,0.721,21156.0
2436,1546.9156497770068,1546.927263999009,0.553,21162.0
2437,1546.8924213330029,1546.904035555005,0.707,21174.0
2438,1546.880807111001,1546.8924213330029,0.6,21180.0
2439,1545.9981262388503,1546.0097404608523,0.602,21636.0
2440,1545.626471134787,1545.638085356789,0.642,21828.0
2441,1545.2083591427156,1545.2199733647176,0.715,22044.0
2442,1545.1967449207136,1545.2083591427156,0.923,22050.0
2443,1545.1851306987116,1545.1967449207136,0.81,22056.0
2444,1545.1735164767097,1545.1851306987116,0.782,22062.0
2445,1545.1502880327057,1545.1619022547077,0.667,22074.0
2446,1545.0457600346879,1545.0573742566899,0.563,22128.0
2447,1544.3024498265609,1544.3140640485628,0.672,22512.0
2448,1544.0701653865212,1544.0817796085232,0.691,22632.0
2449,1544.0469369425173,1544.0585511645193,0.742,22644.0
2450,1543.7217387264618,1543.7333529484638,0.649,22812.0
2451,1543.0945707383548,1543.1061849603568,0.565,23136.0
2452,1542.6880729682855,1542.6996871902875,0.502,23346.0
2453,1542.1305903121902,1542.1422045341922,0.553,23634.0
2454,1540.6788125619426,1540.6904267839445,0.706,24384.0
2455,1540.6671983399406,1540.6788125619426,0.65,24390.0
2456,1540.6555841179386,1540.6671983399406,0.754,24396.0
2457,1540.6323556739346,1540.6439698959366,0.702,24408.0
2458,1540.6207414519326,1540.6323556739346,0.599,24414.0
2459,1540.4929850099109,1540.5045992319128,0.55,24480.0
2460,1539.2154205896927,1539.2270348116947,0.755,25140.0
2461,1538.9250650396432,1538.9366792616452,0.544,25290.0
2462,1538.9134508176412,1538.9250650396432,0.648,25296.0
2463,1538.9018365956392,1538.9134508176412,0.806,25302.0
2464,1538.8902223736372,1538.9018365956392,0.703,25308.0
2465,1538.8786081516353,1538.8902223736372,0.516,25314.0
2466,1538.7160090436075,1538.7276232656095,0.603,25398.0
2467,1538.6114810455897,1538.6230952675917,0.672,25452.0
2468,1537.868170837463,1537.879785059465,0.559,25836.0
2469,1536.497692641229,1536.509306863231,0.511,26544.0
2470,1531.6661762884044,1531.6777905104063,0.557,29040.0
2471,1531.6429478444004,1531.6545620664024,0.781,29052.0
2472,1531.6313336223984,1531.6429478444004,0.595,29058.0
2473,1587.791904112983,1587.803518334985,0.522,42.0
2474,1586.2704410307233,1586.2820552527253,0.564,828.0
2475,1584.3889370664024,1584.4005512884044,0.709,1800.0
2476,1584.1798810703665,1584.1914952923685,0.526,1908.0
2477,1584.1566526263625,1584.1682668483645,0.527,1920.0
2478,1583.4597993062437,1583.4714135282456,0.577,2280.0
2479,1582.8790882061446,1582.8907024281466,0.643,2580.0
2480,1580.8465993557977,1580.8582135777997,0.891,3630.0
2481,1580.5330153617442,1580.5446295837462,0.712,3792.0
2482,1580.2194313676907,1580.2310455896927,0.512,3954.0
2483,1579.371593161546,1579.3832073835479,0.596,4392.0
2484,1579.325136273538,1579.33675049554,0.659,4416.0
2485,1579.27867938553,1579.290293607532,0.527,4440.0
2486,1578.8605673934587,1578.8721816154607,0.698,4656.0
2487,1576.2589816650147,1576.2705958870167,0.627,6000.0
2488,1576.073154112983,1576.084768334985,0.543,6096.0
2489,1575.7827985629335,1575.7944127849355,0.539,6246.0
2490,1575.7363416749256,1575.7479558969276,0.608,6270.0
2491,1575.6318136769078,1575.6434278989097,0.546,6324.0
2492,1575.457600346878,1575.46921456888,0.627,6414.0
2493,1575.445986124876,1575.457600346878,0.566,6420.0
2494,1575.3995292368681,1575.4111434588701,0.533,6444.0
2495,1575.3066154608523,1575.3182296828543,0.549,6492.0
2496,1575.2950012388503,1575.3066154608523,0.634,6498.0
2497,1575.2833870168483,1575.2950012388503,0.578,6504.0
2498,1575.1672447968285,1575.1788590188305,0.551,6564.0
2499,1575.1091736868186,1575.1207879088206,0.546,6594.0
2500,1575.0859452428147,1575.0975594648166,0.502,6606.0
2501,1575.0743310208127,1575.0859452428147,0.528,6612.0
2502,1574.9581888007926,1574.9698030227946,0.523,6672.0
2503,1574.9465745787907,1574.9581888007926,0.506,6678.0
2504,1574.760747026759,1574.772361248761,0.559,6774.0
2505,1573.8548377106044,1573.8664519326064,0.751,7242.0
2506,1573.0650706144697,1573.0766848364717,0.652,7650.0
2507,1572.83278617443,1572.844400396432,0.574,7770.0
2508,1572.6818012884044,1572.6934155104063,0.579,7848.0
2509,1571.6597497522298,1571.6713639742318,0.605,8376.0
2510,1571.6132928642219,1571.6249070862239,0.597,8400.0
2511,1570.858368434093,1570.869982656095,0.576,8790.0
2512,1570.8235257680872,1570.8351399900891,0.607,8808.0
2513,1570.7306119920713,1570.7422262140733,0.586,8856.0
2514,1570.4518706640238,1570.4634848860258,0.856,9000.0
2515,1570.3821853320119,1570.3937995540139,0.56,9036.0
2516,1570.3241142220018,1570.335728444004,0.502,9066.0
2517,1569.499504459861,1569.511118681863,0.528,9492.0
2518,1568.7678084737363,1568.7794226957383,0.529,9870.0
2519,1566.8166191774033,1566.8282333994052,0.595,10878.0
2520,1565.9339383052527,1565.9455525272547,0.661,11334.0
2521,1564.5866885530227,1564.5983027750246,0.716,12030.0
2522,1561.799275272547,1561.810889494549,0.581,13470.0
2523,1561.7179757185331,1561.729589940535,0.538,13512.0
2524,1560.0455277502476,1560.0571419722496,0.518,14376.0
2525,1558.9305624380574,1558.9421766600594,0.629,14952.0
2526,1558.8724913280475,1558.8841055500495,0.555,14982.0
2527,1558.8608771060456,1558.8724913280475,0.545,14988.0
2528,1558.8376486620416,1558.8492628840436,0.507,15000.0
2529,1558.8144202180376,1558.8260344400396,0.652,15012.0
2530,1558.7679633300297,1558.7795775520317,0.839,15036.0
2531,1558.7098922200198,1558.7215064420218,0.695,15066.0
2532,1558.6982779980178,1558.7098922200198,0.528,15072.0
2533,1558.65182111001,1558.6634353320119,0.685,15096.0
2534,1558.0594957879086,1558.0711100099106,0.515,15402.0
2535,1557.3626424677898,1557.3742566897918,0.542,15762.0
2536,1556.561261149653,1556.572875371655,0.559,16176.0
2537,1556.4567331516353,1556.4683473736372,0.514,16230.0
2538,1556.3289767096135,1556.3405909316155,0.56,16296.0
2539,1555.5740522794845,1555.5856665014865,0.58,16686.0
2540,1554.2732594152626,1554.2848736372646,0.593,17358.0
2541,1551.1606479187312,1551.1722621407332,0.524,18966.0
2542,1551.0909625867193,1551.1025768087213,0.585,19002.0
2543,1550.126982160555,1550.138596382557,0.585,19500.0
2544,1549.7204843904856,1549.7320986124876,0.663,19710.0
2545,1548.4429199702674,1548.4545341922694,0.687,20370.0
2546,1547.8970515361743,1547.9086657581763,0.667,20652.0
2547,1547.8622088701684,1547.8738230921704,0.675,20670.0
2548,1547.8389804261644,1547.8505946481664,0.688,20682.0
2549,1547.5950817641228,1547.6066959861248,0.605,20808.0
2550,1547.5602390981169,1547.5718533201189,0.828,20826.0
2551,1547.548624876115,1547.5602390981169,0.606,20832.0
2552,1547.537010654113,1547.548624876115,0.529,20838.0
2553,1547.490553766105,1547.502167988107,0.677,20862.0
2554,1547.478939544103,1547.490553766105,0.799,20868.0
2555,1547.455711100099,1547.467325322101,0.711,20880.0
2556,1547.1537413280475,1547.1653555500495,0.505,21036.0
2557,1547.1305128840436,1547.1421271060456,0.625,21048.0
2558,1547.0492133300297,1547.0608275520317,0.57,21090.0
2559,1547.0259848860258,1547.0375991080277,0.584,21102.0
2560,1546.898228444004,1546.9098426660057,0.608,21168.0
2561,1546.8866142220018,1546.898228444004,0.71,21174.0
2562,1546.805314667988,1546.8169288899899,0.629,21216.0
2563,1545.6206640237858,1545.6322782457878,0.552,21828.0
2564,1545.4232222497521,1545.4348364717541,0.562,21930.0
2565,1545.2025520317145,1545.2141662537165,0.57,22044.0
2566,1545.1909378097125,1545.2025520317145,0.725,22050.0
2567,1545.1793235877105,1545.1909378097125,0.685,22056.0
2568,1545.1560951437066,1545.1677093657086,0.556,22068.0
2569,1545.0864098116947,1545.0980240336967,0.551,22104.0
2570,1544.168886273538,1544.18050049554,0.66,22578.0
2571,1544.12242938553,1544.134043607532,0.504,22602.0
2572,1543.7159316154607,1543.7275458374627,0.543,22812.0
2573,1542.6590374132804,1542.6706516352824,0.623,23358.0
2574,1542.6474231912784,1542.6590374132804,0.853,23364.0
2575,1542.6358089692765,1542.6474231912784,0.593,23370.0
2576,1542.6241947472745,1542.6358089692765,0.517,23376.0
2577,1542.6009663032705,1542.6125805252725,0.73,23388.0
2578,1542.0783263131812,1542.0899405351831,0.66,23658.0
2579,1540.7659192269573,1540.7775334489593,0.52,24336.0
2580,1540.7543050049553,1540.7659192269573,0.547,24342.0
2581,1540.7194623389494,1540.7310765609514,0.611,24360.0
2582,1540.6962338949454,1540.7078481169474,0.541,24372.0
2583,1540.6846196729434,1540.6962338949454,0.792,24378.0
2584,1540.6730054509414,1540.6846196729434,0.644,24384.0
2585,1540.6613912289395,1540.6730054509414,0.704,24390.0
2586,1540.6265485629335,1540.6381627849355,0.517,24408.0
2587,1540.6149343409315,1540.6265485629335,0.834,24414.0
2588,1540.5917058969276,1540.6033201189296,0.669,24426.0
2589,1539.1747708126857,1539.1863850346876,0.648,25158.0
2590,1539.1283139246777,1539.1399281466797,0.546,25182.0
2591,1538.919257928642,1538.930872150644,0.534,25290.0
2592,1538.90764370664,1538.919257928642,0.639,25296.0
2593,1538.8844152626361,1538.8960294846381,0.79,25308.0
2594,1538.8728010406342,1538.8844152626361,0.587,25314.0
2595,1538.6869734886025,1538.6985877106044,0.518,25410.0
2596,1538.0714197224975,1538.0830339444994,0.727,25728.0
2597,1534.0645131318136,1534.0761273538155,0.581,27798.0
2598,1531.7184402874132,1531.7300545094151,0.552,29010.0
2599,1531.6487549554013,1531.6603691774033,0.62,29046.0
2600,1531.6371407333993,1531.6487549554013,0.569,29052.0
2601,1631.7553638348613,1631.7669780568633,0.535,6468.0
2602,1630.5010278586471,1630.5126420806491,0.581,7116.0
2603,1630.4081140826313,1630.4197283046333,0.585,7164.0
2604,1627.3071168081021,1627.3187310301041,0.862,8766.0
2605,1626.8541621500249,1626.8657763720269,0.51,9000.0
2606,1626.4708928239593,1626.4825070459613,0.659,9198.0
2607,1626.4592786019573,1626.4708928239593,0.686,9204.0
2608,1626.4476643799553,1626.4592786019573,0.708,9210.0
2609,1626.4128217139494,1626.4244359359514,0.511,9228.0
2610,1626.2966794939296,1626.3082937159315,0.589,9288.0
2611,1626.2850652719276,1626.2966794939296,0.587,9294.0
2612,1626.087623497894,1626.0992377198959,0.543,9396.0
2613,1625.971481277874,1625.983095499876,0.614,9456.0
2614,1625.959867055872,1625.971481277874,0.713,9462.0
2615,1625.9134101678642,1625.9250243898662,0.691,9486.0
2616,1625.8785675018582,1625.8901817238602,0.836,9504.0
2617,1625.8553390578543,1625.8669532798563,0.532,9516.0
2618,1625.8437248358523,1625.8553390578543,0.703,9522.0
2619,1625.8321106138503,1625.8437248358523,0.741,9528.0
2620,1625.7972679478444,1625.8088821698464,0.661,9546.0
2621,1625.7508110598365,1625.7624252818384,0.519,9570.0
2622,1625.7159683938305,1625.7275826158325,0.931,9588.0
2623,1625.7043541718285,1625.7159683938305,0.535,9594.0
2624,1625.5998261738107,1625.6114403958127,0.559,9648.0
2625,1625.5533692858028,1625.5649835078048,0.705,9672.0
2626,1625.5417550638008,1625.5533692858028,0.57,9678.0
2627,1625.367541733771,1625.379155955773,0.741,9768.0
2628,1625.3443132897671,1625.355927511769,0.633,9780.0
2629,1625.2978564017592,1625.3094706237612,0.673,9804.0
2630,1625.2630137357532,1625.2746279577552,0.533,9822.0
2631,1625.2513995137513,1625.2630137357532,0.58,9828.0
2632,1625.2049426257433,1625.2165568477453,0.633,9852.0
2633,1625.1700999597374,1625.1817141817394,0.626,9870.0
2634,1625.1584857377354,1625.1700999597374,0.895,9876.0
2635,1625.0771861837216,1625.0888004057235,0.543,9918.0
2636,1624.6358457476463,1624.6474599696483,0.81,10146.0
2637,1624.6242315256443,1624.6358457476463,0.575,10152.0
2638,1624.6010030816403,1624.6126173036423,0.618,10164.0
2639,1624.5661604156344,1624.5777746376364,0.632,10182.0
2640,1624.5429319716304,1624.5545461936324,0.875,10194.0
2641,1624.4732466396185,1624.4848608616205,0.555,10230.0
2642,1624.4151755296086,1624.4267897516106,0.632,10260.0
2643,1624.3919470856044,1624.4035613076067,0.578,10272.0
2644,1624.3803328636027,1624.3919470856044,0.62,10278.0
2645,1624.3687186416005,1624.3803328636027,0.759,10284.0
2646,1624.3454901975965,1624.3571044195985,0.919,10296.0
2647,1624.3106475315906,1624.3222617535926,0.7,10314.0
2648,1624.2525764215807,1624.2641906435827,0.822,10344.0
2649,1624.2409621995787,1624.2525764215807,0.68,10350.0
2650,1624.2061195335727,1624.2177337555747,0.858,10368.0
2651,1624.1480484235628,1624.1596626455648,0.647,10398.0
2652,1624.101591535555,1624.113205757557,0.518,10422.0
2653,1624.078363091551,1624.089977313553,0.613,10434.0
2654,1623.997063537537,1624.008677759539,0.818,10476.0
2655,1623.9389924275272,1623.9506066495292,0.601,10506.0
2656,1623.9157639835232,1623.9273782055252,0.671,10518.0
2657,1623.9041497615212,1623.9157639835232,0.57,10524.0
2658,1623.8809213175173,1623.8925355395193,0.604,10536.0
2659,1623.8576928735133,1623.8693070955153,0.765,10548.0
2660,1623.7763933194994,1623.7880075415014,0.545,10590.0
2661,1623.5905657674678,1623.6021799894697,0.587,10686.0
2662,1623.5789515454658,1623.5905657674678,0.919,10692.0
2663,1623.5557231014618,1623.5673373234638,0.559,10704.0
2664,1623.5441088794598,1623.5557231014618,0.762,10710.0
2665,1623.462809325446,1623.474423547448,0.513,10752.0
2666,1623.439580881442,1623.451195103444,0.536,10764.0
2667,1623.42796665944,1623.439580881442,0.524,10770.0
2668,1623.381509771432,1623.393123993434,0.551,10794.0
2669,1623.2072964414024,1623.2189106634044,0.611,10884.0
2670,1623.1956822194004,1623.2072964414024,0.545,10890.0
2671,1623.1608395533945,1623.1724537753964,0.793,10908.0
2672,1623.1143826653865,1623.1259968873885,0.717,10932.0
2673,1623.0679257773786,1623.0795399993806,0.566,10956.0
2674,1623.0330831113727,1623.0446973333746,0.672,10974.0
2675,1622.9633977793608,1622.9750120013628,0.582,11010.0
2676,1622.9401693353568,1622.9517835573588,0.618,11022.0
2677,1622.9285551133548,1622.9401693353568,0.692,11028.0
2678,1622.812412893335,1622.824027115337,0.646,11088.0
2679,1622.800798671333,1622.812412893335,0.548,11094.0
2680,1622.7543417833251,1622.765956005327,0.629,11118.0
2681,1622.7194991173192,1622.7311133393212,0.654,11136.0
2682,1622.6730422293112,1622.6846564513132,0.742,11160.0
2683,1622.5801284532954,1622.5917426752974,0.711,11208.0
2684,1622.5452857872895,1622.5569000092914,0.656,11226.0
2685,1622.4988288992815,1622.5104431212835,0.532,11250.0
2686,1622.4291435672696,1622.4407577892716,0.753,11286.0
2687,1622.4059151232657,1622.4175293452677,0.578,11298.0
2688,1622.3362297912538,1622.3478440132558,0.631,11334.0
2689,1622.208473349232,1622.220087571234,0.535,11400.0
2690,1622.173630683226,1622.185244905228,0.573,11418.0
2691,1622.0458742412043,1622.0574884632063,0.647,11484.0
2692,1621.9994173531961,1622.011031575198,0.891,11508.0
2693,1621.9181177991823,1621.9297320211842,0.864,11550.0
2694,1621.8832751331763,1621.8948893551783,0.517,11568.0
2695,1621.8368182451684,1621.8484324671704,0.734,11592.0
2696,1621.7555186911545,1621.7671329131565,0.526,11634.0
2697,1621.7090618031466,1621.7206760251486,0.693,11658.0
2698,1621.6626049151387,1621.6742191371407,0.653,11682.0
2699,1621.5464626951189,1621.5580769171208,0.547,11742.0
2700,1621.500005807111,1621.511620029113,0.694,11766.0
2701,1621.453548919103,1621.465163141105,0.579,11790.0
2702,1621.418706253097,1621.430320475099,0.54,11808.0
2703,1621.3722493650891,1621.3838635870911,0.781,11832.0
2704,1621.2444929230674,1621.2561071450693,0.55,11898.0
2705,1621.2096502570614,1621.2212644790634,0.708,11916.0
2706,1621.1631933690535,1621.1748075910555,0.943,11940.0
2707,1621.0818938150396,1621.0935080370416,0.709,11982.0
2708,1621.0005942610258,1621.0122084830277,0.526,12024.0
2709,1620.9425231510158,1620.9541373730178,0.598,12054.0
2710,1620.814766708994,1620.826380930996,0.522,12120.0
2711,1620.7334671549802,1620.7450813769822,0.623,12162.0
2712,1620.5592538249505,1620.5708680469525,0.582,12252.0
2713,1620.5244111589445,1620.5360253809465,0.574,12270.0
2714,1620.5127969369426,1620.5244111589445,0.672,12276.0
2715,1620.4314973829287,1620.4431116049307,0.513,12318.0
2716,1620.3966547169227,1620.4082689389247,0.794,12336.0
2717,1620.3501978289148,1620.3618120509168,0.694,12360.0
2718,1620.268898274901,1620.280512496903,0.625,12402.0
2719,1620.257284052899,1620.268898274901,0.749,12408.0
2720,1620.245669830897,1620.257284052899,0.683,12414.0
2721,1620.175984498885,1620.187598720887,0.618,12450.0
2722,1620.1062991668732,1620.1179133888752,0.524,12486.0
2723,1620.0946849448712,1620.1062991668732,0.586,12492.0
2724,1620.0598422788653,1620.0714565008673,0.529,12510.0
2725,1620.0133853908574,1620.0249996128593,0.587,12534.0
2726,1619.9901569468534,1620.0017711688554,0.642,12546.0
2727,1619.9785427248514,1619.9901569468534,0.822,12552.0
2728,1619.9553142808475,1619.9669285028494,0.613,12564.0
2729,1619.8740147268336,1619.8856289488356,0.887,12606.0
2730,1619.8391720608277,1619.8507862828296,0.616,12624.0
2731,1619.8275578388257,1619.8391720608277,0.578,12630.0
2732,1619.7578725068138,1619.7694867288158,0.649,12666.0
2733,1619.7462582848118,1619.7578725068138,0.692,12672.0
2734,1619.6301160647918,1619.6417302867937,0.668,12732.0
2735,1619.5836591767838,1619.5952733987858,0.776,12756.0
2736,1619.548816510778,1619.5604307327799,0.711,12774.0
2737,1619.50235962277,1619.513973844772,0.519,12798.0
2738,1619.455902734762,1619.467516956764,0.632,12822.0
2739,1619.432674290758,1619.44428851276,0.531,12834.0
2740,1619.3746031807482,1619.3862174027502,0.612,12864.0
2741,1619.3397605147422,1619.3513747367442,0.626,12882.0
2742,1619.2700751827304,1619.2816894047323,0.578,12918.0
2743,1619.1074760747026,1619.1190902967046,0.769,13002.0
2744,1619.0029480766848,1619.0145622986868,0.857,13056.0
2745,1618.9681054106788,1618.9797196326808,0.507,13074.0
2746,1618.921648522671,1618.933262744673,0.618,13098.0
2747,1618.875191634663,1618.886805856665,0.564,13122.0
2748,1618.817120524653,1618.828734746655,0.657,13152.0
2749,1618.7590494146432,1618.7706636366452,0.73,13182.0
2750,1618.7474351926412,1618.7590494146432,0.949,13188.0
