,start_freq,end_freq,probability,index
3454,1530.814708637884,1530.826322859886,0.588,342.0
3455,1530.3501397578048,1530.3617539798067,0.682,582.0
3456,1530.3385255358028,1530.3501397578048,0.879,588.0
3457,1530.3269113138008,1530.3385255358028,0.577,594.0
3458,1530.3152970917986,1530.3269113138008,0.565,600.0
3459,1530.2920686477946,1530.3036828697966,0.803,612.0
3460,1530.2804544257926,1530.2920686477946,0.613,618.0
3461,1530.2572259817887,1530.2688402037907,0.773,630.0
3462,1530.2456117597867,1530.2572259817887,0.586,636.0
3463,1530.2223833157827,1530.2339975377847,0.733,648.0
3464,1529.8855708777253,1529.8971850997273,0.561,822.0
3465,1529.6765148816896,1529.6881291036916,0.576,930.0
3466,1529.467458885654,1529.479073107656,0.786,1038.0
3467,1529.3629308876361,1529.3745451096381,0.615,1092.0
3468,1529.2700171116203,1529.2816313336223,0.682,1140.0
3469,1529.2351744456143,1529.2467886676163,0.591,1158.0
3470,1529.2119460016104,1529.2235602236124,0.564,1170.0
3471,1528.0040669134044,1528.0156811354063,0.516,1794.0
3472,1527.9459958033942,1527.9576100253962,0.677,1824.0
3473,1527.8646962493804,1527.8763104713823,0.577,1866.0
3474,1527.8414678053764,1527.8530820273784,0.516,1878.0
3475,1527.8182393613724,1527.8298535833744,0.59,1890.0
3476,1527.7137113633546,1527.7253255853566,0.592,1944.0
3477,1527.0749291532456,1527.0865433752476,0.531,2274.0
3478,1526.854258935208,1526.86587315721,0.539,2388.0
3479,1526.842644713206,1526.854258935208,0.576,2394.0
3480,1526.796187825198,1526.8078020472,0.606,2418.0
3481,1526.7265024931862,1526.7381167151882,0.913,2454.0
3482,1526.7148882711842,1526.7265024931862,0.723,2460.0
3483,1526.7032740491823,1526.7148882711842,0.538,2466.0
3484,1526.6452029391723,1526.6568171611743,0.633,2496.0
3485,1526.5406749411545,1526.5522891631565,0.522,2550.0
3486,1526.5290607191525,1526.5406749411545,0.607,2556.0
3487,1526.5174464971506,1526.5290607191525,0.521,2562.0
3488,1526.4593753871407,1526.4709896091426,0.645,2592.0
3489,1526.4245327211347,1526.4361469431367,0.75,2610.0
3490,1526.4129184991327,1526.4245327211347,0.549,2616.0
3491,1525.8786642870416,1525.8902785090436,0.562,2892.0
3492,1525.8322073990337,1525.8438216210357,0.504,2916.0
3493,1525.0075976368928,1525.0192118588948,0.508,3342.0
3494,1524.9843691928888,1524.9959834148908,0.515,3354.0
3495,1524.9727549708869,1524.9843691928888,0.51,3360.0
3496,1524.926298082879,1524.937912304881,0.578,3384.0
3497,1524.914683860877,1524.926298082879,0.558,3390.0
3498,1522.4989256844647,1522.5105399064666,0.596,4638.0
3499,1522.3827834644449,1522.3943976864468,0.61,4698.0
3500,1522.1621132464072,1522.1737274684092,0.731,4812.0
3501,1522.1272705804013,1522.1388848024033,0.638,4830.0
3502,1522.0808136923933,1522.0924279143953,0.932,4854.0
3503,1519.676669737983,1519.688283959985,0.8,6096.0
3504,1518.8869026418483,1518.8985168638503,0.509,6504.0
3505,1514.8567676071605,1514.8683818291624,0.884,8586.0
3506,1513.0333347528492,1513.0449489748512,0.598,9528.0
3507,1511.5815570026016,1511.5931712246033,0.636,10278.0
3508,1511.16344501053,1511.175059232532,0.628,10494.0
3509,1507.0055535338206,1507.0171677558226,0.746,12642.0
3510,1506.3783855457134,1506.3899997677154,0.577,12966.0
3511,1505.2285775675173,1505.2401917895193,0.655,13560.0
3512,1505.1356637915014,1505.1472780135034,0.567,13608.0
3513,1505.1240495694994,1505.1356637915014,0.562,13614.0
3514,1504.9846789054757,1504.9962931274777,0.711,13686.0
3515,1501.5584834148908,1501.5700976368928,0.628,15456.0
3516,1499.6653652285677,1499.6769794505697,0.89,16434.0
3517,1497.644490600223,1497.656104822225,0.538,17478.0
3518,1493.2543146834737,1493.2659289054757,0.687,19746.0
3519,1492.4064764773289,1492.4180906993308,0.697,20184.0
3520,1491.3379680531466,1491.3495822751486,0.513,20736.0
3521,1490.1881600749502,1490.1997742969522,0.51,21330.0
3522,1487.8304730085479,1487.8420872305499,0.636,22548.0
3523,1485.3914863881316,1485.4031006101336,0.516,23808.0
3524,1485.3566437221257,1485.3682579441277,0.616,23826.0
3525,1483.5099824238105,1483.5215966458127,0.877,24780.0
3526,1482.6853726616698,1482.6969868836718,0.718,25206.0
3527,1482.1511184495787,1482.1627326715807,0.595,25482.0
3528,1479.317248281095,1479.328862503097,0.551,26946.0
3529,1477.389287428766,1477.400901650768,0.551,27942.0
3530,1475.5774687964567,1475.5890830184587,0.681,28878.0
3531,1475.2987274684092,1475.3103416904112,0.734,29022.0
3532,1585.265810827552,1585.277425049554,0.647,1350.0
3533,1584.0579317393458,1584.0695459613478,0.585,1974.0
3534,1583.2100935332012,1583.2217077552032,0.695,2412.0
3535,1582.025442888999,1582.037057111001,0.533,3024.0
3536,1581.955757556987,1581.967371778989,0.579,3060.0
3537,1581.7002446729434,1581.7118588949454,0.858,3192.0
3538,1581.6886304509414,1581.7002446729434,0.646,3198.0
3539,1581.6189451189296,1581.6305593409315,0.591,3234.0
3540,1581.6073308969276,1581.6189451189296,0.508,3240.0
3541,1581.5841024529236,1581.5957166749256,0.558,3252.0
3542,1581.5608740089197,1581.5724882309216,0.862,3264.0
3543,1581.5492597869177,1581.5608740089197,0.627,3270.0
3544,1581.4679602329038,1581.4795744549058,0.934,3312.0
3545,1581.4563460109018,1581.4679602329038,0.937,3318.0
3546,1581.4447317888998,1581.4563460109018,0.544,3324.0
3547,1581.4215033448959,1581.4331175668979,0.625,3336.0
3548,1581.398274900892,1581.409889122894,0.816,3348.0
3549,1581.375046456888,1581.38666067889,0.629,3360.0
3550,1581.363432234886,1581.375046456888,0.858,3366.0
3551,1581.351818012884,1581.363432234886,0.506,3372.0
3552,1581.0498482408325,1581.0614624628345,0.506,3528.0
3553,1580.062639370664,1580.074253592666,0.71,4038.0
3554,1578.5992473984143,1578.6108616204162,0.507,4794.0
3555,1578.5295620664024,1578.5411762884044,0.504,4830.0
3556,1578.4598767343905,1578.4714909563925,0.605,4866.0
3557,1578.4482625123885,1578.4598767343905,0.607,4872.0
3558,1578.3901914023786,1578.4018056243806,0.694,4902.0
3559,1576.6712865460852,1576.6829007680872,0.533,5790.0
3560,1576.6364438800792,1576.6480581020812,0.616,5808.0
3561,1576.5899869920713,1576.6016012140733,0.842,5832.0
3562,1576.5783727700693,1576.5899869920713,0.773,5838.0
3563,1576.5667585480674,1576.5783727700693,0.558,5844.0
3564,1576.5551443260654,1576.5667585480674,0.718,5850.0
3565,1576.5435301040634,1576.5551443260654,0.54,5856.0
3566,1576.5319158820614,1576.5435301040634,0.822,5862.0
3567,1576.5203016600594,1576.5319158820614,0.808,5868.0
3568,1576.5086874380574,1576.5203016600594,0.711,5874.0
3569,1576.4970732160555,1576.5086874380574,0.812,5880.0
3570,1576.4854589940535,1576.4970732160555,0.91,5886.0
3571,1576.4738447720515,1576.4854589940535,0.844,5892.0
3572,1576.4622305500495,1576.4738447720515,0.767,5898.0
3573,1576.4506163280475,1576.4622305500495,0.943,5904.0
3574,1576.4390021060456,1576.4506163280475,0.847,5910.0
3575,1576.4273878840436,1576.4390021060456,0.729,5916.0
3576,1576.4157736620416,1576.4273878840436,0.879,5922.0
3577,1576.4041594400396,1576.4157736620416,0.831,5928.0
3578,1576.3925452180376,1576.4041594400396,0.721,5934.0
3579,1576.3809309960357,1576.3925452180376,0.925,5940.0
3580,1576.3693167740337,1576.3809309960357,0.709,5946.0
3581,1576.3577025520317,1576.3693167740337,0.725,5952.0
3582,1576.3460883300297,1576.3577025520317,0.883,5958.0
3583,1576.3344741080277,1576.3460883300297,0.81,5964.0
3584,1576.3228598860258,1576.3344741080277,0.613,5970.0
3585,1576.3112456640238,1576.3228598860258,0.802,5976.0
3586,1576.2996314420218,1576.3112456640238,0.631,5982.0
3587,1576.2880172200198,1576.2996314420218,0.617,5988.0
3588,1576.2764029980178,1576.2880172200198,0.531,5994.0
3589,1576.2647887760158,1576.2764029980178,0.602,6000.0
3590,1576.2415603320119,1576.2531745540139,0.555,6012.0
3591,1576.22994611001,1576.2415603320119,0.893,6018.0
3592,1576.218331888008,1576.22994611001,0.578,6024.0
3593,1576.206717666006,1576.218331888008,0.516,6030.0
3594,1576.125418111992,1576.137032333994,0.548,6072.0
3595,1576.0441185579782,1576.0557327799802,0.601,6114.0
3596,1576.0325043359762,1576.0441185579782,0.574,6120.0
3597,1576.0208901139742,1576.0325043359762,0.542,6126.0
3598,1575.9860474479683,1575.9976616699703,0.797,6144.0
3599,1575.4053363478693,1575.4169505698712,0.545,6444.0
3600,1575.3588794598613,1575.3704936818633,0.518,6468.0
3601,1575.3124225718534,1575.3240367938554,0.515,6492.0
3602,1575.0685239098118,1575.0801381318138,0.546,6618.0
3603,1575.0220670218039,1575.0336812438059,0.535,6642.0
3604,1574.9639959117937,1574.9756101337957,0.519,6672.0
3605,1574.859467913776,1574.871082135778,0.537,6726.0
3606,1574.743325693756,1574.754939915758,0.546,6786.0
3607,1574.6155692517343,1574.6271834737363,0.509,6852.0
3608,1574.5923408077304,1574.6039550297323,0.751,6864.0
3609,1574.5807265857284,1574.5923408077304,0.59,6870.0
3610,1574.5691123637264,1574.5807265857284,0.675,6876.0
3611,1574.5574981417244,1574.5691123637264,0.578,6882.0
3612,1574.5458839197224,1574.5574981417244,0.652,6888.0
3613,1574.5342696977204,1574.5458839197224,0.66,6894.0
3614,1574.5226554757185,1574.5342696977204,0.705,6900.0
3615,1574.4994270317145,1574.5110412537165,0.635,6912.0
3616,1574.4878128097125,1574.4994270317145,0.782,6918.0
3617,1574.4761985877105,1574.4878128097125,0.783,6924.0
3618,1574.4645843657086,1574.4761985877105,0.95,6930.0
3619,1574.4529701437066,1574.4645843657086,0.919,6936.0
3620,1574.4413559217046,1574.4529701437066,0.887,6942.0
3621,1574.4297416997026,1574.4413559217046,0.854,6948.0
3622,1574.4181274777006,1574.4297416997026,0.833,6954.0
3623,1574.4065132556987,1574.4181274777006,0.908,6960.0
3624,1574.3948990336967,1574.4065132556987,0.73,6966.0
3625,1574.3832848116947,1574.3948990336967,0.681,6972.0
3626,1574.3716705896927,1574.3832848116947,0.673,6978.0
3627,1574.3600563676907,1574.3716705896927,0.806,6984.0
3628,1574.3484421456888,1574.3600563676907,0.912,6990.0
3629,1574.3368279236868,1574.3484421456888,0.594,6996.0
3630,1574.3252137016848,1574.3368279236868,0.792,7002.0
3631,1574.3135994796828,1574.3252137016848,0.783,7008.0
3632,1574.3019852576808,1574.3135994796828,0.912,7014.0
3633,1574.2903710356788,1574.3019852576808,0.844,7020.0
3634,1574.2671425916749,1574.2787568136769,0.926,7032.0
3635,1574.255528369673,1574.2671425916749,0.532,7038.0
3636,1574.232299925669,1574.243914147671,0.616,7050.0
3637,1574.197457259663,1574.209071481665,0.595,7068.0
3638,1574.185843037661,1574.197457259663,0.575,7074.0
3639,1573.6980457135778,1573.7096599355798,0.503,7326.0
3640,1573.3147763875124,1573.3263906095144,0.666,7524.0
3641,1572.5366235133795,1572.5482377353815,0.669,7926.0
3642,1572.5133950693755,1572.5250092913775,0.561,7938.0
3643,1572.3740244053517,1572.3856386273537,0.742,8010.0
3644,1572.3275675173438,1572.3391817393458,0.952,8034.0
3645,1572.3159532953418,1572.3275675173438,0.642,8040.0
3646,1572.3043390733399,1572.3159532953418,0.772,8046.0
3647,1572.2927248513379,1572.3043390733399,0.894,8052.0
3648,1572.269496407334,1572.281110629336,0.846,8064.0
3649,1572.257882185332,1572.269496407334,0.867,8070.0
3650,1572.24626796333,1572.257882185332,0.984,8076.0
3651,1570.341535555005,1570.353149777007,0.776,9060.0
3652,1569.4820831268582,1569.4936973488602,0.53,9504.0
3653,1569.3775551288404,1569.3891693508424,0.837,9558.0
3654,1569.3659409068384,1569.3775551288404,0.631,9564.0
3655,1569.3078697968285,1569.3194840188305,0.824,9594.0
3656,1569.2614129088206,1569.2730271308226,0.559,9618.0
3657,1569.2497986868186,1569.2614129088206,0.932,9624.0
3658,1569.2381844648166,1569.2497986868186,0.62,9630.0
3659,1569.1917275768087,1569.2033417988107,0.952,9654.0
3660,1569.1801133548067,1569.1917275768087,0.904,9660.0
3661,1569.1684991328048,1569.1801133548067,0.562,9666.0
3662,1569.1568849108028,1569.1684991328048,0.955,9672.0
3663,1569.1452706888008,1569.1568849108028,0.975,9678.0
3664,1569.1336564667988,1569.1452706888008,0.906,9684.0
3665,1569.0988138007929,1569.1104280227948,0.557,9702.0
3666,1564.5344245540139,1564.5460387760158,0.511,12060.0
3667,1563.9420992319128,1563.9537134539148,0.682,12366.0
3668,1563.2568601337957,1563.2684743557977,0.591,12720.0
3669,1563.1639463577799,1563.1755605797819,0.813,12768.0
3670,1562.3509508176412,1562.3625650396432,0.712,13188.0
3671,1561.839925049554,1561.851539271556,0.548,13452.0
3672,1561.7818539395441,1561.7934681615461,0.551,13482.0
3673,1561.7702397175422,1561.7818539395441,0.862,13488.0
3674,1561.6540974975223,1561.6657117195243,0.673,13548.0
3675,1561.5611837215065,1561.5727979435085,0.541,13596.0
3676,1561.5147268334986,1561.5263410555006,0.559,13620.0
3677,1561.1663001734391,1561.1779143954411,0.587,13800.0
3678,1561.0501579534193,1561.0617721754213,0.594,13860.0
3679,1560.9340157333993,1560.9456299554013,0.652,13920.0
3680,1560.8643304013874,1560.8759446233894,0.571,13956.0
3681,1559.9932637512388,1560.0048779732408,0.528,14406.0
3682,1559.900349975223,1559.911964197225,0.606,14454.0
3683,1559.865507309217,1559.877121531219,0.561,14472.0
3684,1559.830664643211,1559.842278865213,0.662,14490.0
3685,1559.819050421209,1559.830664643211,0.554,14496.0
3686,1559.8074361992071,1559.819050421209,0.696,14502.0
3687,1559.7725935332012,1559.7842077552032,0.576,14520.0
3688,1559.7493650891972,1559.7609793111992,0.546,14532.0
3689,1559.7029082011893,1559.7145224231913,0.749,14556.0
3690,1559.6912939791873,1559.7029082011893,0.622,14562.0
3691,1559.6796797571853,1559.6912939791873,0.714,14568.0
3692,1559.6448370911794,1559.6564513131814,0.725,14586.0
3693,1559.5751517591675,1559.5867659811695,0.615,14622.0
3694,1559.5519233151635,1559.5635375371655,0.849,14634.0
3695,1559.4590095391477,1559.4706237611497,0.665,14682.0
3696,1559.3893242071358,1559.4009384291378,0.556,14718.0
3697,1559.3777099851338,1559.3893242071358,0.601,14724.0
3698,1559.3544815411299,1559.3660957631319,0.607,14736.0
3699,1559.331253097126,1559.342867319128,0.597,14748.0
3700,1559.284796209118,1559.29641043112,0.659,14772.0
3701,1559.273181987116,1559.284796209118,0.651,14778.0
3702,1559.226725099108,1559.23833932111,0.678,14802.0
3703,1559.0989686570863,1559.1105828790883,0.533,14868.0
3704,1559.0408975470764,1559.0525117690784,0.504,14898.0
3705,1558.9712122150645,1558.9828264370665,0.749,14934.0
3706,1558.9479837710605,1558.9595979930625,0.72,14946.0
3707,1558.692470887017,1558.704085109019,0.558,15078.0
3708,1558.564714444995,1558.576328666997,0.702,15144.0
3709,1558.541486000991,1558.553100222993,0.607,15156.0
3710,1558.529871778989,1558.541486000991,0.575,15162.0
3711,1558.4021153369672,1558.4137295589692,0.622,15228.0
3712,1558.2046735629335,1558.2162877849355,0.611,15330.0
3713,1558.1349882309216,1558.1466024529236,0.518,15366.0
3714,1558.0420744549058,1558.0536886769078,0.73,15414.0
3715,1557.7517189048563,1557.7633331268582,0.621,15564.0
3716,1557.6704193508424,1557.6820335728444,0.513,15606.0
3717,1557.4845917988107,1557.4962060208127,0.7,15702.0
3718,1557.3916780227948,1557.4032922447968,0.556,15750.0
3719,1556.9735660307235,1556.9851802527255,0.635,15966.0
3720,1556.752895812686,1556.7645100346879,0.523,16080.0
3721,1556.4741544846383,1556.4857687066403,0.685,16224.0
3722,1556.4393118186324,1556.4509260406344,0.637,16242.0
3723,1556.2883269326067,1556.2999411546086,0.552,16320.0
3724,1556.2767127106044,1556.2883269326067,0.649,16326.0
3725,1556.1489562685827,1556.1605704905846,0.63,16392.0
3726,1556.0676567145688,1556.0792709365708,0.709,16434.0
3727,1555.916671828543,1555.928286050545,0.715,16512.0
3728,1555.881829162537,1555.893443384539,0.525,16530.0
3729,1555.8469864965311,1555.8586007185331,0.655,16548.0
3730,1555.8005296085232,1555.8121438305252,0.558,16572.0
3731,1555.6960016105054,1555.7076158325074,0.75,16626.0
3732,1555.6843873885034,1555.6960016105054,0.598,16632.0
3733,1555.4985598364717,1555.5101740584737,0.709,16728.0
3734,1555.4869456144697,1555.4985598364717,0.607,16734.0
3735,1555.4753313924678,1555.4869456144697,0.529,16740.0
3736,1555.4172602824578,1555.4288745044598,0.536,16770.0
3737,1555.31273228444,1555.324346506442,0.561,16824.0
3738,1555.301118062438,1555.31273228444,0.639,16830.0
3739,1555.2314327304261,1555.2430469524281,0.786,16866.0
3740,1555.1269047324083,1555.1385189544103,0.588,16920.0
3741,1555.1036762884044,1555.1152905104063,0.503,16932.0
3742,1554.8830060703667,1554.8946202923687,0.742,17046.0
3743,1554.4997367443013,1554.5113509663033,0.53,17244.0
3744,1554.4648940782954,1554.4765083002974,0.725,17262.0
3745,1554.4416656342914,1554.4532798562934,0.732,17274.0
3746,1554.3719803022796,1554.3835945242815,0.504,17310.0
3747,1554.1745385282459,1554.1861527502479,0.594,17412.0
3748,1554.151310084242,1554.162924306244,0.517,17424.0
3749,1554.128081640238,1554.13969586224,0.549,17436.0
3750,1554.116467418236,1554.128081640238,0.629,17442.0
3751,1554.046782086224,1554.058396308226,0.615,17478.0
3752,1554.035167864222,1554.046782086224,0.83,17484.0
3753,1554.0235536422201,1554.035167864222,0.58,17490.0
3754,1553.1641012140733,1553.1757154360753,0.946,17934.0
3755,1553.1524869920713,1553.1641012140733,0.564,17940.0
3756,1553.0944158820614,1553.1060301040634,0.725,17970.0
3757,1553.0595732160555,1553.0711874380574,0.523,17988.0
3758,1553.0131163280475,1553.0247305500495,0.536,18012.0
3759,1552.9898878840436,1553.0015021060456,0.539,18024.0
3760,1552.9434309960357,1552.9550452180376,0.727,18048.0
3761,1552.8621314420218,1552.8737456640238,0.743,18090.0
3762,1552.8505172200198,1552.8621314420218,0.56,18096.0
3763,1552.3278772299307,1552.3394914519326,0.75,18366.0
3764,1552.2117350099109,1552.2233492319128,0.572,18426.0
3765,1552.2001207879089,1552.2117350099109,0.535,18432.0
3766,1552.176892343905,1552.188506565907,0.643,18444.0
3767,1552.130435455897,1552.142049677899,0.522,18468.0
3768,1552.095592789891,1552.107207011893,0.654,18486.0
3769,1552.060750123885,1552.072364345887,0.744,18504.0
3770,1551.9446079038653,1551.9562221258673,0.593,18564.0
3771,1551.2012976957383,1551.2129119177403,0.542,18948.0
3772,1551.1083839197224,1551.1199981417244,0.641,18996.0
3773,1551.0503128097125,1551.0619270317145,0.733,19026.0
3774,1551.0270843657086,1551.0386985877105,0.737,19038.0
3775,1550.9806274777006,1550.9922416997026,0.771,19062.0
3776,1550.9690132556987,1550.9806274777006,0.585,19068.0
3777,1550.9573990336967,1550.9690132556987,0.632,19074.0
3778,1550.9341705896927,1550.9457848116947,0.518,19086.0
3779,1550.690271927651,1550.701886149653,0.599,19212.0
3780,1550.5160585976214,1550.5276728196234,0.516,19302.0
3781,1550.5044443756194,1550.5160585976214,0.526,19308.0
3782,1550.4928301536174,1550.5044443756194,0.807,19314.0
3783,1550.3186168235877,1550.3302310455897,0.776,19404.0
