,start_freq,end_freq,probability,index
2968,1535.3478846630328,1535.3594988850348,0.584,27138.0
2969,1535.080757556987,1535.092371778989,0.601,27276.0
2970,1535.045914890981,1535.057529112983,0.585,27294.0
2971,1535.034300668979,1535.045914890981,0.545,27300.0
2972,1534.9994580029731,1535.0110722249751,0.532,27318.0
2973,1534.9878437809712,1534.9994580029731,0.705,27324.0
2974,1534.9065442269573,1534.9181584489593,0.584,27366.0
2975,1534.7091024529236,1534.7207166749256,0.829,27468.0
2976,1534.6858740089197,1534.6974882309216,0.515,27480.0
2977,1534.6742597869177,1534.6858740089197,0.591,27486.0
2978,1534.6626455649157,1534.6742597869177,0.576,27492.0
2979,1534.6510313429137,1534.6626455649157,0.517,27498.0
2980,1534.6394171209117,1534.6510313429137,0.603,27504.0
2981,1534.6278028989097,1534.6394171209117,0.618,27510.0
2982,1534.6161886769078,1534.6278028989097,0.51,27516.0
2983,1534.5929602329038,1534.6045744549058,0.674,27528.0
2984,1534.5813460109018,1534.5929602329038,0.548,27534.0
2985,1534.5697317888998,1534.5813460109018,0.646,27540.0
2986,1534.51166067889,1534.523274900892,0.505,27570.0
2987,1534.500046456888,1534.51166067889,0.576,27576.0
2988,1534.488432234886,1534.500046456888,0.636,27582.0
2989,1534.476818012884,1534.488432234886,0.609,27588.0
2990,1534.45358956888,1534.465203790882,0.565,27600.0
2991,1534.441975346878,1534.45358956888,0.703,27606.0
2992,1534.418746902874,1534.430361124876,0.742,27618.0
2993,1534.407132680872,1534.418746902874,0.573,27624.0
2994,1534.3955184588701,1534.407132680872,0.653,27630.0
2995,1534.3722900148662,1534.3839042368681,0.537,27642.0
2996,1534.3606757928642,1534.3722900148662,0.672,27648.0
2997,1534.3490615708622,1534.3606757928642,0.505,27654.0
2998,1534.3258331268582,1534.3374473488602,0.583,27666.0
2999,1534.3026046828543,1534.3142189048563,0.572,27678.0
3000,1534.2793762388503,1534.2909904608523,0.594,27690.0
3001,1534.2445335728444,1534.2561477948464,0.503,27708.0
3002,1534.2096909068384,1534.2213051288404,0.567,27726.0
3003,1533.9657922447968,1533.9774064667988,0.677,27852.0
3004,1533.9425638007929,1533.9541780227948,0.618,27864.0
3005,1533.919335356789,1533.930949578791,0.786,27876.0
3006,1533.907721134787,1533.919335356789,0.583,27882.0
3007,1533.896106912785,1533.907721134787,0.727,27888.0
3008,1533.884492690783,1533.896106912785,0.833,27894.0
3009,1533.861264246779,1533.872878468781,0.607,27906.0
3010,1533.849650024777,1533.861264246779,0.856,27912.0
3011,1533.838035802775,1533.849650024777,0.796,27918.0
3012,1533.826421580773,1533.838035802775,0.529,27924.0
3013,1533.7567362487612,1533.7683504707632,0.532,27960.0
3014,1533.6986651387513,1533.7102793607532,0.523,27990.0
3015,1533.3850811446978,1533.3966953666998,0.518,28152.0
3016,1533.22248203667,1533.234096258672,0.508,28236.0
3017,1533.210867814668,1533.22248203667,0.518,28242.0
3018,1533.199253592666,1533.210867814668,0.563,28248.0
3019,1532.7346847125866,1532.7462989345886,0.534,28488.0
3020,1532.6998420465807,1532.7114562685827,0.509,28506.0
3021,1532.6301567145688,1532.6417709365708,0.503,28542.0
3022,1532.3398011645193,1532.3514153865212,0.552,28692.0
3023,1531.898460728444,1531.910074950446,0.569,28920.0
3024,1531.852003840436,1531.863618062438,0.578,28944.0
3025,1531.7358616204162,1531.7474758424182,0.671,29004.0
3026,1531.5500340683845,1531.5616482903865,0.501,29100.0
3027,1531.5384198463826,1531.5500340683845,0.565,29106.0
3028,1587.1066650148662,1587.1182792368681,0.66,396.0
3029,1586.3633548067392,1586.3749690287411,0.718,780.0
3030,1585.6316588206143,1585.6432730426163,0.524,1158.0
3031,1585.0509477205153,1585.0625619425173,0.679,1458.0
3032,1584.9580339444994,1584.9696481665014,0.632,1506.0
3033,1584.8883486124876,1584.8999628344895,0.679,1542.0
3034,1584.1218099603566,1584.1334241823586,0.556,1938.0
3035,1584.0172819623388,1584.0288961843407,0.599,1992.0
3036,1583.3320428642219,1583.3436570862239,0.701,2346.0
3037,1583.26235753221,1583.273971754212,0.546,2382.0
3038,1583.0416873141723,1583.0533015361743,0.633,2496.0
3039,1582.9023166501486,1582.9139308721506,0.699,2568.0
3040,1582.8210170961347,1582.8326313181367,0.549,2610.0
3041,1580.4865584737363,1580.4981726957383,0.547,3816.0
3042,1579.8361620416254,1579.8477762636273,0.559,4152.0
3043,1579.255450941526,1579.267065163528,0.595,4452.0
3044,1579.1393087215063,1579.1509229435082,0.512,4512.0
3045,1578.9883238354805,1578.9999380574825,0.563,4590.0
3046,1578.744425173439,1578.756039395441,0.565,4716.0
3047,1578.1985567393458,1578.2101709613478,0.511,4998.0
3048,1578.024343409316,1578.035957631318,0.661,5088.0
3049,1577.8733585232903,1577.8849727452923,0.525,5166.0
3050,1577.7107594152626,1577.7223736372646,0.581,5250.0
3051,1577.5830029732408,1577.5946171952428,0.559,5316.0
3052,1577.5713887512388,1577.5830029732408,0.546,5322.0
3053,1577.5365460852329,1577.5481603072349,0.67,5340.0
3054,1577.269418979187,1577.281033201189,0.577,5478.0
3055,1577.1881194251732,1577.1997336471752,0.545,5520.0
3056,1577.1648909811693,1577.1765052031712,0.511,5532.0
3057,1577.1300483151633,1577.1416625371653,0.527,5550.0
3058,1577.0719772051534,1577.0835914271554,0.525,5580.0
3059,1577.0487487611495,1577.0603629831514,0.609,5592.0
3060,1576.70032210109,1576.711936323092,0.727,5772.0
3061,1576.665479435084,1576.677093657086,0.58,5790.0
3062,1576.6074083250742,1576.6190225470762,0.589,5820.0
3063,1576.5493372150643,1576.5609514370663,0.632,5850.0
3064,1576.049925668979,1576.061539890981,0.526,6108.0
3065,1576.0150830029731,1576.0266972249751,0.501,6126.0
3066,1575.9802403369672,1575.9918545589692,0.507,6144.0
3067,1575.1324021308226,1575.1440163528246,0.513,6582.0
3068,1574.9698030227946,1574.9814172447966,0.514,6666.0
3069,1574.4471630327055,1574.4587772547075,0.537,6936.0
3070,1574.2845639246777,1574.2961781466797,0.548,7020.0
3071,1574.2613354806738,1574.2729497026758,0.667,7032.0
3072,1574.168421704658,1574.18003592666,0.787,7080.0
3073,1573.9012945986124,1573.9129088206143,0.587,7218.0
3074,1573.8199950445985,1573.8316092666005,0.559,7260.0
3075,1573.7503097125866,1573.7619239345886,0.529,7296.0
3076,1573.6341674925668,1573.6457817145688,0.521,7356.0
3077,1573.5993248265609,1573.6109390485628,0.595,7374.0
3078,1573.5877106045589,1573.5993248265609,0.54,7380.0
3079,1573.2392839444994,1573.2508981665014,0.748,7560.0
3080,1572.937314172448,1572.94892839445,0.713,7716.0
3081,1572.6818012884044,1572.6934155104063,0.561,7848.0
3082,1572.135932854311,1572.147547076313,0.61,8130.0
3083,1572.101090188305,1572.112704410307,0.526,8148.0
3084,1571.8920341922694,1571.9036484142714,0.525,8256.0
3085,1571.8455773042615,1571.8571915262635,0.536,8280.0
3086,1571.6597497522298,1571.6713639742318,0.531,8376.0
3087,1571.531993310208,1571.54360753221,0.581,8442.0
3088,1570.6260839940535,1570.6376982160555,0.507,8910.0
3089,1569.7201746778987,1569.7317888999007,0.587,9378.0
3090,1569.2672200198215,1569.2788342418235,0.623,9612.0
3091,1568.8491080277502,1568.8607222497521,0.501,9828.0
3092,1568.8142653617442,1568.8258795837462,0.636,9846.0
3093,1567.2463453914766,1567.2579596134785,0.531,10656.0
3094,1565.8758671952428,1565.8874814172448,0.677,11364.0
3095,1564.9235009910801,1564.935115213082,0.544,11856.0
3096,1564.5983027750246,1564.6099169970266,0.501,12024.0
3097,1561.4856912784935,1561.4973055004955,0.716,13632.0
3098,1559.6041873141723,1559.6158015361743,0.581,14604.0
3099,1559.5228877601585,1559.5345019821605,0.529,14646.0
3100,1559.4996593161545,1559.5112735381565,0.618,14658.0
3101,1559.4067455401387,1559.4183597621407,0.52,14706.0
3102,1559.3602886521307,1559.3719028741327,0.524,14730.0
3103,1559.197689544103,1559.209303766105,0.53,14814.0
3104,1559.0002477700693,1559.0118619920713,0.606,14916.0
3105,1558.9073339940535,1558.9189482160555,0.557,14964.0
3106,1558.8957197720515,1558.9073339940535,0.583,14970.0
3107,1558.5472931119918,1558.5589073339938,0.526,15150.0
3108,1558.0362673439047,1558.0478815659067,0.562,15414.0
3109,1557.6994549058472,1557.7110691278492,0.702,15588.0
3110,1557.18842913776,1557.200043359762,0.731,15852.0
3111,1557.0722869177403,1557.0839011397422,0.603,15912.0
3112,1557.0374442517343,1557.0490584737363,0.556,15930.0
3113,1557.0026015857284,1557.0142158077304,0.655,15948.0
3114,1556.9793731417244,1556.9909873637264,0.551,15960.0
3115,1556.9445304757185,1556.9561446977204,0.539,15978.0
3116,1556.9096878097125,1556.9213020317145,0.529,15996.0
3117,1556.8748451437066,1556.8864593657086,0.605,16014.0
3118,1556.4218904856293,1556.4335047076313,0.563,16248.0
3119,1556.3870478196234,1556.3986620416254,0.647,16266.0
3120,1556.0037784935578,1556.0153927155598,0.721,16464.0
3121,1555.9573216055499,1555.9689358275518,0.717,16488.0
3122,1555.887636273538,1555.89925049554,0.544,16524.0
3123,1555.876022051536,1555.887636273538,0.854,16530.0
3124,1555.7714940535182,1555.7831082755201,0.709,16584.0
3125,1555.7134229435082,1555.7250371655102,0.533,16614.0
3126,1555.6553518334983,1555.6669660555003,0.561,16644.0
3127,1555.6321233894944,1555.6437376114964,0.525,16656.0
3128,1555.5972807234884,1555.6088949454904,0.542,16674.0
3129,1555.5856665014865,1555.5972807234884,0.588,16680.0
3130,1555.5508238354805,1555.5624380574825,0.63,16698.0
3131,1555.4927527254706,1555.5043669474726,0.541,16728.0
3132,1555.4811385034686,1555.4927527254706,0.547,16734.0
3133,1555.4230673934587,1555.4346816154607,0.679,16764.0
3134,1555.4114531714567,1555.4230673934587,0.559,16770.0
3135,1555.3998389494548,1555.4114531714567,0.736,16776.0
3136,1555.3882247274528,1555.3998389494548,0.724,16782.0
3137,1555.3766105054508,1555.3882247274528,0.693,16788.0
3138,1555.3649962834488,1555.3766105054508,0.595,16794.0
3139,1555.3533820614468,1555.3649962834488,0.818,16800.0
3140,1555.3417678394449,1555.3533820614468,0.534,16806.0
3141,1555.3301536174429,1555.3417678394449,0.587,16812.0
3142,1555.295310951437,1555.306925173439,0.691,16830.0
3143,1555.260468285431,1555.272082507433,0.746,16848.0
3144,1555.248854063429,1555.260468285431,0.571,16854.0
3145,1555.237239841427,1555.248854063429,0.647,16860.0
3146,1555.214011397423,1555.225625619425,0.545,16872.0
3147,1555.1559402874132,1555.1675545094151,0.601,16902.0
3148,1555.1210976214072,1555.1327118434092,0.84,16920.0
3149,1555.1094833994052,1555.1210976214072,0.561,16926.0
3150,1555.0862549554013,1555.0978691774033,0.595,16938.0
3151,1555.0746407333993,1555.0862549554013,0.555,16944.0
3152,1555.0630265113973,1555.0746407333993,0.534,16950.0
3153,1555.0397980673933,1555.0514122893953,0.734,16962.0
3154,1555.0281838453914,1555.0397980673933,0.532,16968.0
3155,1554.9933411793854,1555.0049554013874,0.52,16986.0
3156,1554.9701127353815,1554.9817269573834,0.514,16998.0
3157,1554.9352700693755,1554.9468842913775,0.654,17016.0
3158,1554.9236558473735,1554.9352700693755,0.769,17022.0
3159,1554.9120416253716,1554.9236558473735,0.563,17028.0
3160,1554.9004274033696,1554.9120416253716,0.593,17034.0
3161,1554.8771989593656,1554.8888131813676,0.509,17046.0
3162,1554.8655847373636,1554.8771989593656,0.691,17052.0
3163,1554.8423562933597,1554.8539705153617,0.759,17064.0
3164,1554.8191278493557,1554.8307420713577,0.56,17076.0
3165,1554.7842851833498,1554.7958994053517,0.653,17094.0
3166,1554.7726709613478,1554.7842851833498,0.824,17100.0
3167,1554.7610567393458,1554.7726709613478,0.741,17106.0
3168,1554.702985629336,1554.7145998513379,0.505,17136.0
3169,1554.691371407334,1554.702985629336,0.6,17142.0
3170,1554.679757185332,1554.691371407334,0.663,17148.0
3171,1554.66814296333,1554.679757185332,0.69,17154.0
3172,1554.656528741328,1554.66814296333,0.586,17160.0
3173,1554.598457631318,1554.61007185332,0.599,17190.0
3174,1554.586843409316,1554.598457631318,0.515,17196.0
3175,1554.4590869672943,1554.4707011892963,0.836,17262.0
3176,1554.4242443012884,1554.4358585232903,0.52,17280.0
3177,1554.3894016352824,1554.4010158572844,0.606,17298.0
3178,1553.971289643211,1553.982903865213,0.589,17514.0
3179,1553.831918979187,1553.843533201189,0.598,17586.0
3180,1553.8086905351831,1553.820304757185,0.558,17598.0
3181,1553.7273909811693,1553.7390052031712,0.615,17640.0
3182,1553.6344772051534,1553.6460914271554,0.592,17688.0
3183,1553.5996345391475,1553.6112487611495,0.61,17706.0
3184,1553.5764060951435,1553.5880203171455,0.55,17718.0
3185,1553.5647918731415,1553.5764060951435,0.509,17724.0
3186,1553.216365213082,1553.227979435084,0.613,17904.0
3187,1553.1582941030722,1553.1699083250742,0.562,17934.0
3188,1553.0769945490583,1553.0886087710603,0.512,17976.0
3189,1552.9608523290385,1552.9724665510405,0.585,18036.0
3190,1552.9376238850346,1552.9492381070365,0.77,18048.0
3191,1552.8447101090187,1552.8563243310207,0.505,18096.0
3192,1552.8214816650147,1552.8330958870167,0.559,18108.0
3193,1552.716953666997,1552.728567888999,0.594,18162.0
3194,1551.985257680872,1551.996871902874,0.506,18540.0
3195,1551.9736434588701,1551.985257680872,0.59,18546.0
3196,1551.9271865708622,1551.9388007928642,0.549,18570.0
3197,1551.8575012388503,1551.8691154608523,0.659,18606.0
3198,1551.8458870168483,1551.8575012388503,0.666,18612.0
3199,1551.8342727948464,1551.8458870168483,0.531,18618.0
3200,1551.8226585728444,1551.8342727948464,0.525,18624.0
3201,1551.8110443508424,1551.8226585728444,0.566,18630.0
3202,1551.7645874628345,1551.7762016848365,0.553,18654.0
3203,1551.7413590188305,1551.7529732408325,0.55,18666.0
3204,1551.5671456888008,1551.5787599108025,0.588,18756.0
3205,1551.4858461347867,1551.4974603567887,0.561,18798.0
3206,1551.1606479187312,1551.1722621407332,0.538,18966.0
3207,1551.1490336967292,1551.1606479187312,0.523,18972.0
3208,1551.1258052527253,1551.1374194747273,0.585,18984.0
3209,1551.0561199207134,1551.0677341427154,0.667,19020.0
3210,1550.7657643706639,1550.7773785926659,0.513,19170.0
3211,1550.707693260654,1550.719307482656,0.667,19200.0
3212,1550.638007928642,1550.649622150644,0.598,19236.0
3213,1550.5799368186322,1550.5915510406342,0.522,19266.0
3214,1550.5683225966302,1550.5799368186322,0.664,19272.0
3215,1550.5218657086223,1550.5334799306243,0.578,19296.0
3216,1550.3708808225965,1550.3824950445985,0.598,19374.0
3217,1550.2547386025767,1550.2663528245787,0.595,19434.0
3218,1550.057296828543,1550.068911050545,0.522,19536.0
3219,1549.6043421704658,1549.6159563924678,0.569,19770.0
3220,1549.5927279484638,1549.6043421704658,0.544,19776.0
3221,1549.5694995044598,1549.5811137264618,0.568,19788.0
3222,1549.476585728444,1549.488199950446,0.6,19836.0
3223,1549.3256008424182,1549.3372150644202,0.61,19914.0
3224,1549.3139866204162,1549.3256008424182,0.539,19920.0
3225,1549.2443012884041,1549.2559155104063,0.509,19956.0
3226,1548.8029608523289,1548.8145750743308,0.553,20184.0
3227,1548.779732408325,1548.7913466303269,0.547,20196.0
3228,1548.768118186323,1548.779732408325,0.554,20202.0
3229,1548.744889742319,1548.756503964321,0.522,20214.0
3230,1548.4545341922694,1548.4661484142714,0.51,20364.0
3231,1548.4196915262635,1548.4313057482655,0.529,20382.0
3232,1548.3732346382556,1548.3848488602575,0.516,20406.0
3233,1548.2454781962338,1548.2570924182357,0.504,20472.0
3234,1547.9783510901882,1547.9899653121902,0.604,20610.0
3235,1547.8157519821605,1547.8273662041624,0.501,20694.0
3236,1547.8041377601585,1547.8157519821605,0.549,20700.0
3237,1547.6763813181367,1547.6879955401387,0.528,20766.0
3238,1547.502167988107,1547.513782210109,0.522,20856.0
3239,1547.3976399900891,1547.4092542120911,0.558,20910.0
3240,1547.1653555500495,1547.1769697720515,0.509,21030.0
3241,1547.1537413280475,1547.1653555500495,0.723,21036.0
3242,1547.1421271060456,1547.1537413280475,0.561,21042.0
3243,1547.1188986620416,1547.1305128840436,0.512,21054.0
3244,1547.0956702180376,1547.1072844400396,0.539,21066.0
3245,1547.0840559960357,1547.0956702180376,0.625,21072.0
3246,1547.0724417740337,1547.0840559960357,0.519,21078.0
3247,1547.0608275520317,1547.0724417740337,0.526,21084.0
3248,1547.0492133300297,1547.0608275520317,0.532,21090.0
3249,1547.0259848860258,1547.0375991080277,0.561,21102.0
3250,1546.9679137760158,1546.9795279980178,0.613,21132.0
3251,1546.921456888008,1546.9330711100097,0.734,21156.0
3252,1546.9098426660057,1546.921456888008,0.745,21162.0
3253,1546.805314667988,1546.8169288899899,0.57,21216.0
3254,1546.5962586719522,1546.6078728939542,0.622,21324.0
3255,1546.5614160059463,1546.5730302279483,0.618,21342.0
3256,1546.4801164519324,1546.4917306739344,0.607,21384.0
3257,1546.3988168979186,1546.4104311199205,0.538,21426.0
3258,1546.3872026759166,1546.3988168979186,0.523,21432.0
3259,1546.2246035678888,1546.2362177898908,0.565,21516.0
3260,1546.2013751238849,1546.2129893458869,0.694,21528.0
3261,1546.166532457879,1546.178146679881,0.553,21546.0
3262,1546.143304013875,1546.154918235877,0.515,21558.0
3263,1546.073618681863,1546.085232903865,0.586,21594.0
3264,1546.0387760158571,1546.0503902378591,0.651,21612.0
3265,1545.9574764618433,1545.9690906838453,0.509,21654.0
3266,1545.9342480178393,1545.9458622398413,0.559,21666.0
3267,1545.8761769078294,1545.8877911298314,0.581,21696.0
3268,1545.8645626858274,1545.8761769078294,0.584,21702.0
3269,1545.8064915758175,1545.8181057978195,0.507,21732.0
3270,1545.7948773538155,1545.8064915758175,0.711,21738.0
3271,1545.7832631318136,1545.7948773538155,0.601,21744.0
3272,1545.7484204658076,1545.7600346878096,0.58,21762.0
3273,1545.6671209117937,1545.6787351337957,0.528,21804.0
3274,1545.6438924677898,1545.6555066897918,0.567,21816.0
3275,1545.458064915758,1545.46967913776,0.574,21912.0
3276,1545.3883795837462,1545.3999938057482,0.565,21948.0
3277,1545.2954658077304,1545.3070800297323,0.514,21996.0
3278,1545.2141662537165,1545.2257804757185,0.546,22038.0
3279,1545.1444809217046,1545.1560951437066,0.666,22074.0
3280,1545.0515671456888,1545.0631813676907,0.553,22122.0
3281,1544.923810703667,1544.935424925669,0.834,22188.0
3282,1544.912196481665,1544.923810703667,0.729,22194.0
3283,1544.888968037661,1544.900582259663,0.574,22206.0
3284,1544.7844400396432,1544.7960542616452,0.795,22260.0
3285,1544.7728258176412,1544.7844400396432,0.677,22266.0
3286,1544.7612115956392,1544.7728258176412,0.604,22272.0
3287,1544.7495973736372,1544.7612115956392,0.77,22278.0
3288,1544.7379831516353,1544.7495973736372,0.663,22284.0
3289,1544.7263689296333,1544.7379831516353,0.507,22290.0
3290,1544.7031404856293,1544.7147547076313,0.716,22302.0
3291,1544.6799120416254,1544.6915262636273,0.585,22314.0
3292,1544.6682978196234,1544.6799120416254,0.633,22320.0
3293,1544.6566835976214,1544.6682978196234,0.776,22326.0
3294,1544.6450693756194,1544.6566835976214,0.575,22332.0
3295,1544.6102267096135,1544.6218409316155,0.576,22350.0
