,start_freq,end_freq,probability,index
3138,1359.9071502685547,1359.9185943603516,0.531,1248.0
3139,1356.027603149414,1356.039047241211,0.595,3282.0
3140,1354.3338775634766,1354.3453216552734,0.772,4170.0
3141,1348.2685089111328,1348.2799530029297,0.546,7350.0
3142,1346.3115692138672,1346.323013305664,0.675,8376.0
3143,1346.1055755615234,1346.1170196533203,0.697,8484.0
3144,1346.0941314697266,1346.1055755615234,0.612,8490.0
3145,1345.6478118896484,1345.6592559814453,0.773,8724.0
3146,1345.0984954833984,1345.1099395751953,0.543,9012.0
3147,1344.9382781982422,1344.949722290039,0.552,9096.0
3148,1344.4347381591797,1344.4461822509766,0.511,9360.0
3149,1343.484878540039,1343.496322631836,0.689,9858.0
3150,1342.9927825927734,1343.0042266845703,0.564,10116.0
3151,1342.6380157470703,1342.6494598388672,0.548,10302.0
3152,1341.3677215576172,1341.379165649414,0.606,10968.0
3153,1339.2047882080078,1339.2162322998047,0.626,12102.0
3154,1338.735580444336,1338.7470245361328,0.598,12348.0
3155,1336.7900848388672,1336.801528930664,0.811,13368.0
3156,1336.172103881836,1336.1835479736328,0.738,13692.0
3157,1335.702896118164,1335.714340209961,0.601,13938.0
3158,1333.8031768798828,1333.8146209716797,0.761,14934.0
3159,1333.230972290039,1333.242416381836,0.691,15234.0
3160,1332.3612213134766,1332.3726654052734,0.52,15690.0
3161,1332.2582244873047,1332.2696685791016,0.668,15744.0
3162,1331.8920135498047,1331.9034576416016,0.527,15936.0
3163,1329.7290802001953,1329.7405242919922,0.796,17070.0
3164,1328.5388946533203,1328.5503387451172,0.617,17694.0
3165,1328.4587860107422,1328.470230102539,0.508,17736.0
3166,1327.9438018798828,1327.9552459716797,0.815,18006.0
3167,1327.554702758789,1327.566146850586,0.508,18210.0
3168,1326.0326385498047,1326.0440826416016,0.65,19008.0
3169,1325.0141143798828,1325.0255584716797,0.626,19542.0
3170,1323.5492706298828,1323.5607147216797,0.84,20310.0
3171,1322.7710723876953,1322.7825164794922,0.54,20718.0
3172,1320.8370208740234,1320.8484649658203,0.559,21732.0
3173,1320.7454681396484,1320.7569122314453,0.826,21780.0
3174,1319.2005157470703,1319.2119598388672,0.704,22590.0
3175,1318.3307647705078,1318.3422088623047,0.739,23046.0
3176,1317.6441192626953,1317.6555633544922,0.761,23406.0
3177,1317.5525665283203,1317.5640106201172,0.559,23454.0
3178,1316.305160522461,1316.3166046142578,0.621,24108.0
3179,1315.4239654541016,1315.4354095458984,0.595,24570.0
3180,1314.8746490478516,1314.8860931396484,0.573,24858.0
3181,1314.1765594482422,1314.188003540039,0.579,25224.0
3182,1311.0294342041016,1311.0408782958984,0.696,26874.0
3183,1310.983657836914,1310.995101928711,0.531,26898.0
3184,1310.9607696533203,1310.9722137451172,0.562,26910.0
3185,1310.7547760009766,1310.7662200927734,0.654,27018.0
3186,1310.5487823486328,1310.5602264404297,0.795,27126.0
3187,1309.1411590576172,1309.152603149414,0.554,27864.0
3188,1309.0152740478516,1309.0267181396484,0.578,27930.0
3189,1308.9580535888672,1308.969497680664,0.698,27960.0
3190,1308.8436126708984,1308.8550567626953,0.546,28020.0
3191,1308.7749481201172,1308.786392211914,0.946,28056.0
3192,1308.706283569336,1308.7177276611328,0.771,28092.0
3193,1308.6605072021484,1308.6719512939453,0.805,28116.0
3194,1308.6490631103516,1308.6605072021484,0.864,28122.0
3195,1308.3629608154297,1308.3744049072266,0.523,28272.0
3196,1308.328628540039,1308.340072631836,0.713,28290.0
3197,1308.3171844482422,1308.328628540039,0.526,28296.0
3198,1308.2599639892578,1308.2714080810547,0.574,28326.0
3199,1308.237075805664,1308.248519897461,0.653,28338.0
3200,1308.2141876220703,1308.2256317138672,0.855,28350.0
3201,1308.1111907958984,1308.1226348876953,0.527,28404.0
3202,1307.973861694336,1307.9853057861328,0.648,28476.0
3203,1307.8479766845703,1307.8594207763672,0.509,28542.0
3204,1307.8365325927734,1307.8479766845703,0.615,28548.0
3205,1307.6419830322266,1307.6534271240234,0.545,28650.0
3206,1307.6305389404297,1307.6419830322266,0.505,28656.0
3207,1307.5847625732422,1307.596206665039,0.521,28680.0
3208,1307.5389862060547,1307.5504302978516,0.815,28704.0
3209,1307.516098022461,1307.5275421142578,0.682,28716.0
3210,1307.504653930664,1307.516098022461,0.562,28722.0
3211,1307.4703216552734,1307.4817657470703,0.506,28740.0
3212,1307.413101196289,1307.424545288086,0.51,28770.0
3213,1307.3902130126953,1307.4016571044922,0.771,28782.0
3214,1307.3787689208984,1307.3902130126953,0.709,28788.0
3215,1307.3673248291016,1307.3787689208984,0.563,28794.0
3216,1307.3558807373047,1307.3673248291016,0.629,28800.0
3217,1307.332992553711,1307.3444366455078,0.588,28812.0
3218,1307.3101043701172,1307.321548461914,0.578,28824.0
3219,1307.2986602783203,1307.3101043701172,0.548,28830.0
3220,1307.2757720947266,1307.2872161865234,0.591,28842.0
3221,1307.2528839111328,1307.2643280029297,0.776,28854.0
3222,1307.2185516357422,1307.229995727539,0.684,28872.0
3223,1307.1956634521484,1307.2071075439453,0.855,28884.0
3224,1307.1727752685547,1307.1842193603516,0.803,28896.0
3225,1307.1613311767578,1307.1727752685547,0.552,28902.0
3226,1307.1269989013672,1307.138442993164,0.571,28920.0
3227,1307.1155548095703,1307.1269989013672,0.761,28926.0
3228,1307.1041107177734,1307.1155548095703,0.703,28932.0
3229,1307.058334350586,1307.0697784423828,0.537,28956.0
3230,1307.046890258789,1307.058334350586,0.518,28962.0
3231,1307.0240020751953,1307.0354461669922,0.86,28974.0
3232,1306.955337524414,1306.966781616211,0.612,29010.0
3233,1306.9324493408203,1306.9438934326172,0.585,29022.0
3234,1306.8866729736328,1306.8981170654297,0.754,29046.0
3235,1306.7951202392578,1306.8065643310547,0.541,29094.0
3236,1306.7607879638672,1306.772232055664,0.508,29112.0
3237,1306.6234588623047,1306.6349029541016,0.647,29184.0
3238,1306.589126586914,1306.600570678711,0.645,29202.0
3239,1418.0488586425781,1418.060302734375,0.717,336.0
3240,1417.9801940917969,1417.9916381835938,0.75,372.0
3241,1416.8243408203125,1416.8357849121094,0.535,978.0
3242,1413.57421875,1413.5856628417969,0.564,2682.0
3243,1412.5556945800781,1412.567138671875,0.643,3216.0
3244,1411.6401672363281,1411.651611328125,0.647,3696.0
3245,1411.0336303710938,1411.0450744628906,0.524,4014.0
3246,1408.1382751464844,1408.1497192382812,0.788,5532.0
3247,1407.4172973632812,1407.4287414550781,0.501,5910.0
3248,1406.9595336914062,1406.9709777832031,0.88,6150.0
3249,1405.5061340332031,1405.517578125,0.501,6912.0
3250,1405.1055908203125,1405.1170349121094,0.502,7122.0
3251,1404.5219421386719,1404.5333862304688,0.716,7428.0
3252,1402.6908874511719,1402.7023315429688,0.7,8388.0
3253,1401.2031555175781,1401.214599609375,0.803,9168.0
3254,1396.820068359375,1396.8315124511719,0.503,11466.0
3255,1396.0762023925781,1396.087646484375,0.522,11856.0
3256,1395.5612182617188,1395.5726623535156,0.505,12126.0
3257,1394.6685791015625,1394.6800231933594,0.531,12594.0
3258,1394.1764831542969,1394.1879272460938,0.572,12852.0
3259,1393.8331604003906,1393.8446044921875,0.697,13032.0
3260,1391.9792175292969,1391.9906616210938,0.626,14004.0
3261,1390.4914855957031,1390.5029296875,0.669,14784.0
3262,1390.045166015625,1390.0566101074219,0.636,15018.0
3263,1389.8506164550781,1389.862060546875,0.564,15120.0
3264,1389.0495300292969,1389.0609741210938,0.584,15540.0
3265,1387.3672485351562,1387.3786926269531,0.835,16422.0
3266,1386.9781494140625,1386.9895935058594,0.741,16626.0
3267,1386.2457275390625,1386.2571716308594,0.838,17010.0
3268,1385.833740234375,1385.8451843261719,0.896,17226.0
3269,1385.7650756835938,1385.7765197753906,0.526,17262.0
3270,1385.6048583984375,1385.6163024902344,0.746,17346.0
3271,1384.9411010742188,1384.9525451660156,0.838,17694.0
3272,1384.8381042480469,1384.8495483398438,0.858,17748.0
3273,1384.7808837890625,1384.7923278808594,0.741,17778.0
3274,1384.3803405761719,1384.3917846679688,0.699,17988.0
3275,1384.3231201171875,1384.3345642089844,0.746,18018.0
3276,1383.8768005371094,1383.8882446289062,0.73,18252.0
3277,1383.8653564453125,1383.8768005371094,0.549,18258.0
3278,1383.8424682617188,1383.8539123535156,0.652,18270.0
3279,1383.4648132324219,1383.4762573242188,0.509,18468.0
3280,1383.453369140625,1383.4648132324219,0.504,18474.0
3281,1382.9498291015625,1382.9612731933594,0.656,18738.0
3282,1382.2059631347656,1382.2174072265625,0.503,19128.0
3283,1382.1258544921875,1382.1372985839844,0.585,19170.0
3284,1381.7024230957031,1381.7138671875,0.513,19392.0
3285,1379.7111511230469,1379.7225952148438,0.518,20436.0
3286,1379.1389465332031,1379.150390625,0.777,20736.0
3287,1378.3493041992188,1378.3607482910156,0.637,21150.0
3288,1376.6670227050781,1376.678466796875,0.79,22032.0
3289,1376.6441345214844,1376.6555786132812,0.773,22044.0
3290,1376.495361328125,1376.5068054199219,0.673,22122.0
3291,1376.4610290527344,1376.4724731445312,0.64,22140.0
3292,1375.6942749023438,1375.7057189941406,0.577,22542.0
3293,1374.5040893554688,1374.5155334472656,0.519,23166.0
3294,1374.1264343261719,1374.1378784179688,0.545,23364.0
3295,1373.8975524902344,1373.9089965820312,0.587,23484.0
3296,1373.8517761230469,1373.8632202148438,0.681,23508.0
3297,1366.9166564941406,1366.9281005859375,0.692,27144.0
3298,1365.1313781738281,1365.142822265625,0.566,28080.0
3299,1364.9139404296875,1364.9253845214844,0.765,28194.0
3300,1364.3989562988281,1364.410400390625,0.675,28464.0
3301,1364.2158508300781,1364.227294921875,0.773,28560.0
3302,1364.0670776367188,1364.0785217285156,0.536,28638.0
3303,1363.7580871582031,1363.76953125,0.642,28800.0
3304,1362.6823425292969,1362.6937866210938,0.75,29364.0
3305,1418.2376861572266,1418.2491302490234,0.703,234.0
3306,1417.2191619873047,1417.2306060791016,0.636,768.0
3307,1416.9445037841797,1416.9559478759766,0.581,912.0
3308,1415.2965545654297,1415.3079986572266,0.683,1776.0
3309,1409.5516204833984,1409.5630645751953,0.647,4788.0
3310,1409.4257354736328,1409.4371795654297,0.581,4854.0
3311,1409.2540740966797,1409.2655181884766,0.739,4944.0
3312,1406.4388275146484,1406.4502716064453,0.632,6420.0
3313,1404.2301177978516,1404.2415618896484,0.523,7578.0
3314,1402.1244049072266,1402.1358489990234,0.533,8682.0
3315,1397.7985382080078,1397.8099822998047,0.631,10950.0
3316,1397.4323272705078,1397.4437713623047,0.584,11142.0
3317,1395.3609466552734,1395.3723907470703,0.534,12228.0
3318,1392.9004669189453,1392.9119110107422,0.587,13518.0
3319,1391.6645050048828,1391.6759490966797,0.622,14166.0
3320,1390.4743194580078,1390.4857635498047,0.737,14790.0
3321,1387.3615264892578,1387.3729705810547,0.899,16422.0
3322,1387.338638305664,1387.350082397461,0.613,16434.0
3323,1386.240005493164,1386.251449584961,0.51,17010.0
3324,1385.599136352539,1385.610580444336,0.571,17346.0
3325,1385.4618072509766,1385.4732513427734,0.709,17418.0
3326,1385.0154876708984,1385.0269317626953,0.874,17652.0
3327,1384.866714477539,1384.878158569336,0.773,17730.0
3328,1384.8323822021484,1384.8438262939453,0.854,17748.0
3329,1384.6263885498047,1384.6378326416016,0.55,17856.0
3330,1384.408950805664,1384.420394897461,0.906,17970.0
3331,1384.1800689697266,1384.1915130615234,0.515,18090.0
3332,1384.145736694336,1384.1571807861328,0.538,18108.0
3333,1384.0885162353516,1384.0999603271484,0.638,18138.0
3334,1383.768081665039,1383.779525756836,0.768,18306.0
3335,1382.3490142822266,1382.3604583740234,0.601,19050.0
3336,1381.1588287353516,1381.1702728271484,0.627,19674.0
3337,1380.941390991211,1380.9528350830078,0.539,19788.0
3338,1378.2405853271484,1378.2520294189453,0.63,21204.0
3339,1377.1533966064453,1377.1648406982422,0.661,21774.0
3340,1376.9588470458984,1376.9702911376953,0.675,21876.0
3341,1376.901626586914,1376.913070678711,0.543,21906.0
3342,1376.6613006591797,1376.6727447509766,0.588,22032.0
3343,1376.626968383789,1376.638412475586,0.539,22050.0
3344,1376.5010833740234,1376.5125274658203,0.591,22116.0
3345,1376.455307006836,1376.4667510986328,0.664,22140.0
3346,1376.2035369873047,1376.2149810791016,0.584,22272.0
3347,1376.077651977539,1376.089096069336,0.504,22338.0
3348,1375.4940032958984,1375.5054473876953,0.537,22644.0
3349,1375.1506805419922,1375.162124633789,0.506,22824.0
3350,1373.8574981689453,1373.8689422607422,0.65,23502.0
3351,1373.8231658935547,1373.8346099853516,0.742,23520.0
3352,1370.2640533447266,1370.2754974365234,0.578,25386.0
3353,1370.218276977539,1370.229721069336,0.665,25410.0
3354,1369.9092864990234,1369.9207305908203,0.545,25572.0
3355,1369.0509796142578,1369.0624237060547,0.739,26022.0
3356,1368.6504364013672,1368.661880493164,0.666,26232.0
3357,1368.1468963623047,1368.1583404541016,0.522,26496.0
3358,1367.8035736083984,1367.8150177001953,0.704,26676.0
3359,1367.6090240478516,1367.6204681396484,0.547,26778.0
3360,1367.2771453857422,1367.288589477539,0.529,26952.0
3361,1366.9109344482422,1366.922378540039,0.883,27144.0
3362,1366.8193817138672,1366.830825805664,0.571,27192.0
3363,1366.281509399414,1366.292953491211,0.61,27474.0
3364,1365.9381866455078,1365.9496307373047,0.544,27654.0
3365,1365.2057647705078,1365.2172088623047,0.536,28038.0
3366,1364.2330169677734,1364.2444610595703,0.502,28548.0
3367,1474.8458862304688,1474.8573303222656,0.889,126.0
3368,1473.7472534179688,1473.7586975097656,0.51,702.0
3369,1472.4082946777344,1472.4197387695312,0.522,1404.0
3370,1470.7603454589844,1470.7717895507812,0.528,2268.0
3371,1470.6573486328125,1470.6687927246094,0.645,2322.0
3372,1468.2426452636719,1468.2540893554688,0.633,3588.0
3373,1468.1968688964844,1468.2083129882812,0.703,3612.0
3374,1467.9107666015625,1467.9222106933594,0.898,3762.0
3375,1466.2513732910156,1466.2628173828125,0.663,4632.0
3376,1466.2399291992188,1466.2513732910156,0.725,4638.0
3377,1465.576171875,1465.5876159667969,0.783,4986.0
3378,1463.9968872070312,1464.0083312988281,0.561,5814.0
3379,1463.1271362304688,1463.1385803222656,0.789,6270.0
3380,1463.1156921386719,1463.1271362304688,0.657,6276.0
3381,1462.7265930175781,1462.738037109375,0.721,6480.0
3382,1460.8039855957031,1460.8154296875,0.618,7488.0
3383,1460.5293273925781,1460.540771484375,0.649,7632.0
3384,1459.2132568359375,1459.2247009277344,0.714,8322.0
3385,1458.4236145019531,1458.43505859375,0.64,8736.0
3386,1458.2290649414062,1458.2405090332031,0.667,8838.0
3387,1457.51953125,1457.5309753417969,0.708,9210.0
3388,1456.4666748046875,1456.4781188964844,0.647,9762.0
3389,1456.3179016113281,1456.329345703125,0.623,9840.0
3390,1454.4868469238281,1454.498291015625,0.608,10800.0
3391,1453.2852172851562,1453.2966613769531,0.787,11430.0
3392,1453.2737731933594,1453.2852172851562,0.812,11436.0
3393,1451.3740539550781,1451.385498046875,0.573,12432.0
3394,1450.9735107421875,1450.9849548339844,0.697,12642.0
3395,1450.653076171875,1450.6645202636719,0.772,12810.0
3396,1450.1152038574219,1450.1266479492188,0.604,13092.0
3397,1449.8062133789062,1449.8176574707031,0.624,13254.0
3398,1448.4672546386719,1448.4786987304688,0.648,13956.0
3399,1447.9293823242188,1447.9408264160156,0.759,14238.0
3400,1446.3386535644531,1446.35009765625,0.658,15072.0
3401,1445.6291198730469,1445.6405639648438,0.599,15444.0
3402,1444.8051452636719,1444.8165893554688,0.546,15876.0
3403,1444.244384765625,1444.2558288574219,0.531,16170.0
3404,1442.8253173828125,1442.8367614746094,0.632,16914.0
3405,1442.8024291992188,1442.8138732910156,0.62,16926.0
3406,1442.6651000976562,1442.6765441894531,0.514,16998.0
3407,1442.6078796386719,1442.6193237304688,0.851,17028.0
3408,1440.8683776855469,1440.8798217773438,0.742,17940.0
3409,1440.6623840332031,1440.673828125,0.581,18048.0
3410,1439.9528503417969,1439.9642944335938,0.525,18420.0
3411,1437.9386901855469,1437.9501342773438,0.653,19476.0
3412,1436.9888305664062,1437.0002746582031,0.533,19974.0
3413,1435.9817504882812,1435.9931945800781,0.878,20502.0
3414,1435.5239868164062,1435.5354309082031,0.545,20742.0
3415,1435.0318908691406,1435.0433349609375,0.513,21000.0
3416,1434.1850280761719,1434.1964721679688,0.651,21444.0
3417,1431.6902160644531,1431.70166015625,0.734,22752.0
3418,1427.1583557128906,1427.1697998046875,0.516,25128.0
3419,1425.7049560546875,1425.7164001464844,0.576,25890.0
3420,1423.0613708496094,1423.0728149414062,0.592,27276.0
3421,1422.2488403320312,1422.2602844238281,0.505,27702.0
3422,1421.8254089355469,1421.8368530273438,0.805,27924.0
3423,1421.1502075195312,1421.1616516113281,0.518,28278.0
3424,1420.6008911132812,1420.6123352050781,0.66,28566.0
3425,1420.34912109375,1420.3605651855469,0.64,28698.0
3426,1419.8799133300781,1419.891357421875,0.639,28944.0
3427,1419.6281433105469,1419.6395874023438,0.543,29076.0
3428,1419.0902709960938,1419.1017150878906,0.844,29358.0
3429,1419.0673828125,1419.0788269042969,0.709,29370.0
3430,1474.2450714111328,1474.2565155029297,0.828,438.0
3431,1473.1922149658203,1473.2036590576172,0.512,990.0
3432,1472.5170135498047,1472.5284576416016,0.586,1344.0
3433,1471.9219207763672,1471.933364868164,0.716,1656.0
3434,1470.7775115966797,1470.7889556884766,0.576,2256.0
3435,1470.663070678711,1470.6745147705078,0.755,2316.0
3436,1470.651626586914,1470.663070678711,0.653,2322.0
3437,1470.6172943115234,1470.6287384033203,0.513,2340.0
3438,1470.5257415771484,1470.5371856689453,0.625,2388.0
3439,1470.3311920166016,1470.3426361083984,0.529,2490.0
3440,1470.0450897216797,1470.0565338134766,0.532,2640.0
3441,1470.0336456298828,1470.0450897216797,0.764,2646.0
3442,1469.2554473876953,1469.2668914794922,0.763,3054.0
3443,1469.1638946533203,1469.1753387451172,0.799,3102.0
3444,1469.1410064697266,1469.1524505615234,0.674,3114.0
3445,1469.0837860107422,1469.095230102539,0.8,3144.0
3446,1467.905044555664,1467.916488647461,0.86,3762.0
3447,1463.9339447021484,1463.9453887939453,0.655,5844.0
3448,1463.3846282958984,1463.3960723876953,0.502,6132.0
3449,1462.789535522461,1462.8009796142578,0.691,6444.0
3450,1462.3661041259766,1462.3775482177734,0.697,6666.0
3451,1461.0958099365234,1461.1072540283203,0.632,7332.0
3452,1460.947036743164,1460.958480834961,0.606,7410.0
3453,1460.7524871826172,1460.763931274414,0.621,7512.0
3454,1460.2031707763672,1460.214614868164,0.523,7800.0
3455,1457.4909210205078,1457.5023651123047,0.9,9222.0
3456,1456.277847290039,1456.289291381836,0.611,9858.0
3457,1455.099105834961,1455.1105499267578,0.648,10476.0
3458,1455.0762176513672,1455.087661743164,0.61,10488.0
3459,1453.8631439208984,1453.8745880126953,0.603,11124.0
3460,1453.359603881836,1453.3710479736328,0.849,11388.0
3461,1453.348159790039,1453.359603881836,0.802,11394.0
3462,1453.3252716064453,1453.3367156982422,0.617,11406.0
3463,1451.0021209716797,1451.0135650634766,0.671,12624.0
3464,1450.5786895751953,1450.5901336669922,0.753,12846.0
