,start_freq,end_freq,probability,index
2441,1578.2740491823588,1578.2856634043608,0.526,4962.0
2442,1578.0533789643212,1578.0649931863231,0.584,5076.0
2443,1577.9720794103073,1577.9836936323093,0.582,5118.0
2444,1577.9372367443013,1577.9488509663033,0.509,5136.0
2445,1577.8210945242815,1577.8327087462835,0.542,5196.0
2446,1577.2403834241823,1577.2519976461842,0.57,5496.0
2447,1577.1939265361743,1577.2055407581763,0.553,5520.0
2448,1576.9384136521307,1576.9500278741327,0.537,5652.0
2449,1576.3460883300297,1576.3577025520317,0.528,5958.0
2450,1575.9628190039643,1575.9744332259663,0.514,6156.0
2451,1575.3937221258673,1575.4053363478693,0.538,6450.0
2452,1575.2891941278494,1575.3008083498514,0.506,6504.0
2453,1575.1614376858277,1575.1730519078296,0.533,6570.0
2454,1575.0569096878098,1575.0685239098118,0.512,6624.0
2455,1573.8258021555996,1573.8374163776016,0.609,7260.0
2456,1573.7212741575818,1573.7328883795838,0.802,7314.0
2457,1573.639974603568,1573.65158882557,0.619,7356.0
2458,1573.628360381566,1573.639974603568,0.629,7362.0
2459,1573.558675049554,1573.570289271556,0.523,7398.0
2460,1573.0708777254708,1573.0824919474728,0.534,7650.0
2461,1572.8502075074332,1572.8618217294352,0.51,7764.0
2462,1572.4669381813676,1572.4785524033696,0.572,7962.0
2463,1572.2927248513379,1572.3043390733399,0.558,8052.0
2464,1571.9326839692765,1571.9442981912784,0.646,8238.0
2465,1571.549414643211,1571.561028865213,0.513,8436.0
2466,1570.8990182111002,1570.9106324331021,0.645,8772.0
2467,1570.6899622150645,1570.7015764370665,0.57,8880.0
2468,1570.5738199950447,1570.5854342170467,0.763,8940.0
2469,1570.5505915510407,1570.5622057730427,0.554,8952.0
2470,1570.306692888999,1570.318307111001,0.516,9078.0
2471,1570.1092511149652,1570.1208653369672,0.551,9180.0
2472,1569.9931088949454,1570.0047231169474,0.509,9240.0
2473,1569.9234235629335,1569.9350377849355,0.541,9276.0
2474,1569.8885808969276,1569.9001951189296,0.709,9294.0
2475,1569.8769666749256,1569.8885808969276,0.617,9300.0
2476,1569.8072813429137,1569.8188955649157,0.593,9336.0
2477,1569.7027533448959,1569.7143675668979,0.619,9390.0
2478,1569.644682234886,1569.656296456888,0.621,9420.0
2479,1569.4356262388503,1569.4472404608523,0.689,9528.0
2480,1569.3427124628345,1569.3543266848365,0.611,9576.0
2481,1569.2614129088206,1569.2730271308226,0.685,9618.0
2482,1569.1684991328048,1569.1801133548067,0.505,9666.0
2483,1569.029128468781,1569.040742690783,0.564,9738.0
2484,1568.8200724727453,1568.8316866947473,0.586,9846.0
2485,1568.8084582507433,1568.8200724727453,0.665,9852.0
2486,1568.0999907086225,1568.1116049306245,0.586,10218.0
2487,1568.0186911546086,1568.0303053766106,0.529,10260.0
2488,1567.681878716551,1567.693492938553,0.584,10434.0
2489,1566.6249845143707,1566.6365987363727,0.612,10980.0
2490,1566.0558876362736,1566.0675018582756,0.575,11274.0
2491,1565.9165169722498,1565.9281311942518,0.525,11346.0
2492,1564.1743836719525,1564.1859978939544,0.633,12246.0
2493,1563.802728567889,1563.814342789891,0.663,12438.0
2494,1563.5123730178395,1563.5239872398415,0.686,12588.0
2495,1562.9665045837462,1562.9781188057482,0.699,12870.0
2496,1562.6645348116947,1562.6761490336967,0.535,13026.0
2497,1562.6064637016848,1562.6180779236868,0.513,13056.0
2498,1562.5716210356788,1562.5832352576808,0.935,13074.0
2499,1562.525164147671,1562.536778369673,0.975,13098.0
2500,1562.455478815659,1562.467093037661,0.527,13134.0
2501,1562.420636149653,1562.432250371655,0.559,13152.0
2502,1562.3974077056491,1562.409021927651,0.845,13164.0
2503,1562.3857934836471,1562.3974077056491,0.913,13170.0
2504,1562.3393365956392,1562.3509508176412,0.86,13194.0
2505,1562.2812654856293,1562.2928797076313,0.626,13224.0
2506,1562.2580370416254,1562.2696512636273,0.863,13236.0
2507,1562.2464228196234,1562.2580370416254,0.72,13242.0
2508,1562.1418948216055,1562.1535090436075,0.624,13296.0
2509,1562.0954379335976,1562.1070521555996,0.615,13320.0
2510,1562.0605952675917,1562.0722094895937,0.691,13338.0
2511,1562.0489810455897,1562.0605952675917,0.506,13344.0
2512,1562.0373668235877,1562.0489810455897,0.557,13350.0
2513,1562.0141383795838,1562.0257526015857,0.623,13362.0
2514,1561.909610381566,1561.921224603568,0.729,13416.0
2515,1561.7934681615461,1561.805082383548,0.529,13476.0
2516,1561.7470112735382,1561.7586254955402,0.625,13500.0
2517,1561.7005543855303,1561.7121686075322,0.825,13524.0
2518,1561.6540974975223,1561.6657117195243,0.596,13548.0
2519,1561.6076406095144,1561.6192548315164,0.553,13572.0
2520,1561.5960263875124,1561.6076406095144,0.836,13578.0
2521,1561.5727979435085,1561.5844121655105,0.755,13590.0
2522,1561.5379552775025,1561.5495694995045,0.687,13608.0
2523,1561.5031126114966,1561.5147268334986,0.632,13626.0
2524,1561.3405135034689,1561.3521277254708,0.541,13710.0
2525,1561.3288992814669,1561.3405135034689,0.709,13716.0
2526,1561.294056615461,1561.305670837463,0.662,13734.0
2527,1561.247599727453,1561.259213949455,0.867,13758.0
2528,1561.201142839445,1561.212757061447,0.539,13782.0
2529,1561.1779143954411,1561.189528617443,0.506,13794.0
2530,1561.1663001734391,1561.1779143954411,0.534,13800.0
2531,1561.1430717294352,1561.1546859514372,0.806,13812.0
2532,1561.1198432854312,1561.1314575074332,0.683,13824.0
2533,1561.1082290634292,1561.1198432854312,0.648,13830.0
2534,1561.0850006194253,1561.0966148414273,0.722,13842.0
2535,1560.9688583994052,1560.9804726214074,0.618,13902.0
2536,1560.9456299554013,1560.9572441774035,0.79,13914.0
2537,1560.9340157333993,1560.9456299554013,0.567,13920.0
2538,1560.8991730673933,1560.9107872893953,0.592,13938.0
2539,1560.8759446233894,1560.8875588453914,0.814,13950.0
2540,1560.8411019573834,1560.8527161793854,0.592,13968.0
2541,1560.8178735133795,1560.8294877353815,0.792,13980.0
2542,1560.8062592913775,1560.8178735133795,0.526,13986.0
2543,1560.7481881813676,1560.7598024033696,0.624,14016.0
2544,1560.7249597373636,1560.7365739593656,0.571,14028.0
2545,1560.7133455153617,1560.7249597373636,0.551,14034.0
2546,1560.7017312933597,1560.7133455153617,0.552,14040.0
2547,1560.6901170713577,1560.7017312933597,0.865,14046.0
2548,1560.6785028493557,1560.6901170713577,0.653,14052.0
2549,1560.6552744053517,1560.6668886273537,0.53,14064.0
2550,1560.6436601833498,1560.6552744053517,0.628,14070.0
2551,1560.6320459613478,1560.6436601833498,0.702,14076.0
2552,1560.6088175173438,1560.6204317393458,0.654,14088.0
2553,1560.5739748513379,1560.5855890733399,0.865,14106.0
2554,1560.492675297324,1560.504289519326,0.548,14148.0
2555,1560.481061075322,1560.492675297324,0.849,14154.0
2556,1560.3881472993062,1560.3997615213082,0.608,14202.0
2557,1560.3416904112983,1560.3533046333002,0.602,14226.0
2558,1560.2371624132804,1560.2487766352824,0.694,14280.0
2559,1560.1674770812685,1560.1790913032705,0.836,14316.0
2560,1560.1558628592666,1560.1674770812685,0.722,14322.0
2561,1560.1210201932606,1560.1326344152626,0.759,14340.0
2562,1560.0513348612487,1560.0629490832507,0.644,14376.0
2563,1559.911964197225,1559.923578419227,0.534,14448.0
2564,1559.8074361992071,1559.819050421209,0.527,14502.0
2565,1559.7609793111992,1559.7725935332012,0.813,14526.0
2566,1559.5867659811695,1559.5983802031715,0.643,14616.0
2567,1558.8318415510407,1558.8434557730427,0.648,15006.0
2568,1558.727313553023,1558.7389277750249,0.607,15060.0
2569,1558.680856665015,1558.692470887017,0.699,15084.0
2570,1558.0304602329038,1558.0420744549058,0.573,15420.0
2571,1558.0188460109018,1558.0304602329038,0.59,15426.0
2572,1557.4962060208127,1557.5078202428147,0.74,15696.0
2573,1556.671596258672,1556.683210480674,0.506,16122.0
2574,1554.743635406343,1554.755249628345,0.56,17118.0
2575,1554.4184371902875,1554.4300514122895,0.552,17286.0
2576,1554.2093811942518,1554.2209954162538,0.574,17394.0
2577,1554.116467418236,1554.128081640238,0.526,17442.0
2578,1552.107207011893,1552.118821233895,0.829,18480.0
2579,1552.083978567889,1552.095592789891,0.501,18492.0
2580,1551.1780692517343,1551.1896834737363,0.634,18960.0
2581,1548.181599975223,1548.193214197225,0.73,20508.0
2582,1548.135143087215,1548.146757309217,0.7,20532.0
2583,1548.100300421209,1548.111914643211,0.654,20550.0
2584,1548.0886861992071,1548.100300421209,0.621,20556.0
2585,1548.0770719772052,1548.0886861992071,0.67,20562.0
2586,1548.0654577552032,1548.0770719772052,0.662,20568.0
2587,1548.0306150891972,1548.0422293111992,0.69,20586.0
2588,1548.0190008671952,1548.0306150891972,0.637,20592.0
2589,1547.9609297571853,1547.9725439791873,0.709,20622.0
2590,1547.9493155351834,1547.9609297571853,0.608,20628.0
2591,1547.9028586471754,1547.9144728691774,0.694,20652.0
2592,1547.8447875371655,1547.8564017591675,0.514,20682.0
2593,1547.57766043112,1547.589274653122,0.556,20820.0
2594,1547.51958932111,1547.531203543112,0.602,20850.0
2595,1547.4499039890982,1547.4615182111002,0.54,20886.0
2596,1547.1363199950447,1547.1479342170467,0.529,21048.0
2597,1547.0550204410308,1547.0666346630328,0.654,21090.0
2598,1546.962106665015,1546.973720887017,0.759,21138.0
2599,1546.8924213330029,1546.904035555005,0.551,21174.0
2600,1546.845964444995,1546.857578666997,0.734,21198.0
2601,1546.799507556987,1546.811121778989,0.608,21222.0
2602,1546.3117102329038,1546.3233244549058,0.611,21474.0
2603,1546.137496902874,1546.149111124876,0.66,21564.0
2604,1545.9865120168483,1545.9981262388503,0.605,21642.0
2605,1545.8935982408325,1545.9052124628345,0.602,21690.0
2606,1545.2780444747275,1545.2896586967295,0.574,22008.0
2607,1545.1735164767097,1545.1851306987116,0.865,22062.0
2608,1544.5231200445985,1544.5347342666005,0.574,22398.0
2609,1542.9087431863231,1542.9203574083251,0.682,23232.0
2610,1542.8390578543112,1542.8506720763132,0.702,23268.0
2611,1542.6648445242815,1542.6764587462835,0.507,23358.0
2612,1542.1654329781961,1542.177047200198,0.531,23616.0
2613,1540.7136552279485,1540.7252694499505,0.575,24366.0
2614,1540.458142343905,1540.469756565907,0.548,24498.0
2615,1540.434913899901,1540.446528121903,0.542,24510.0
2616,1540.411685455897,1540.423299677899,0.653,24522.0
2617,1540.365228567889,1540.376842789891,0.763,24546.0
2618,1540.342000123885,1540.353614345887,0.609,24558.0
2619,1540.3303859018831,1540.342000123885,0.517,24564.0
2620,1540.3071574578792,1540.3187716798811,0.713,24576.0
2621,1540.2839290138752,1540.2955432358772,0.642,24588.0
2622,1540.2490863478693,1540.2607005698712,0.629,24606.0
2623,1540.2026294598613,1540.2142436818633,0.799,24630.0
2624,1539.1805779236868,1539.1921921456888,0.616,25158.0
2625,1539.1573494796828,1539.1689637016848,0.51,25170.0
2626,1538.1236837215065,1538.1352979435085,0.594,25704.0
2627,1535.4872553270566,1535.4988695490586,0.507,27066.0
2628,1535.3594988850348,1535.3711131070368,0.554,27132.0
2629,1535.3362704410308,1535.3478846630328,0.607,27144.0
2630,1534.6045744549058,1534.6161886769078,0.575,27522.0
2631,1533.826421580773,1533.838035802775,0.548,27924.0
2632,1533.5592944747275,1533.5709086967295,0.818,28062.0
2633,1533.4315380327057,1533.4431522547077,0.558,28128.0
2634,1533.292167368682,1533.303781590684,0.657,28200.0
2635,1533.268938924678,1533.28055314668,0.664,28212.0
2636,1532.2701158325074,1532.2817300545094,0.812,28728.0
2637,1586.514339692765,1586.525953914767,0.525,702.0
2638,1582.600346878097,1582.611961100099,0.534,2724.0
2639,1582.1938491080277,1582.2054633300297,0.517,2934.0
2640,1582.1009353320119,1582.1125495540139,0.656,2982.0
2641,1582.077706888008,1582.08932111001,0.537,2994.0
2642,1581.961564667988,1581.9731788899899,0.505,3054.0
2643,1581.7176660059463,1581.7292802279483,0.52,3180.0
2644,1581.6363664519324,1581.6479806739344,0.622,3222.0
2645,1581.3924677898908,1581.4040820118928,0.625,3348.0
2646,1581.0091984638254,1581.0208126858274,0.76,3546.0
2647,1580.9511273538155,1580.9627415758175,0.651,3576.0
2648,1580.9278989098116,1580.9395131318136,0.542,3588.0
2649,1580.730457135778,1580.7420713577799,0.549,3690.0
2650,1580.3471878097125,1580.3588020317145,0.572,3888.0
2651,1580.068446481665,1580.080060703667,0.564,4032.0
2652,1579.998761149653,1580.010375371655,0.642,4068.0
2653,1578.8721816154607,1578.8837958374627,0.591,4650.0
2654,1578.709582507433,1578.721196729435,0.674,4734.0
2655,1578.5934402874132,1578.6050545094151,0.518,4794.0
2656,1578.3146989593656,1578.3263131813676,0.513,4938.0
2657,1578.082414519326,1578.094028741328,0.638,5058.0
2658,1577.6526883052527,1577.6643025272547,0.51,5280.0
2659,1577.5830029732408,1577.5946171952428,0.541,5316.0
2660,1577.257804757185,1577.269418979187,0.572,5484.0
2661,1577.1765052031712,1577.1881194251732,0.521,5526.0
2662,1577.0952056491574,1577.1068198711594,0.637,5568.0
2663,1577.0371345391475,1577.0487487611495,0.638,5598.0
2664,1576.8164643211098,1576.8280785431118,0.529,5712.0
2665,1576.3518954410306,1576.3635096630326,0.744,5952.0
2666,1576.2125247770068,1576.2241389990088,0.508,6024.0
2667,1576.061539890981,1576.073154112983,0.512,6102.0
2668,1575.9918545589692,1576.0034687809712,0.503,6138.0
2669,1575.9105550049553,1575.9221692269573,0.522,6180.0
2670,1575.3879150148662,1575.3995292368681,0.564,6450.0
2671,1575.2137016848365,1575.2253159068384,0.537,6540.0
2672,1575.1904732408325,1575.2020874628345,0.58,6552.0
2673,1574.4123203666995,1574.4239345887015,0.585,6954.0
2674,1574.2032643706639,1574.2148785926659,0.555,7062.0
2675,1573.7851523785926,1573.7967666005945,0.528,7278.0
2676,1573.6457817145688,1573.6573959365708,0.523,7350.0
2677,1573.2392839444994,1573.2508981665014,0.55,7560.0
2678,1572.925699950446,1572.937314172448,0.503,7722.0
2679,1572.89085728444,1572.902471506442,0.624,7740.0
2680,1572.8211719524281,1572.83278617443,0.626,7776.0
2681,1572.7863292864222,1572.7979435084242,0.576,7794.0
2682,1572.7398723984143,1572.7514866204162,0.524,7818.0
2683,1572.6237301783942,1572.6353444003962,0.677,7878.0
2684,1572.4727452923685,1572.4843595143705,0.529,7956.0
2685,1572.2985319623388,1572.3101461843407,0.529,8046.0
2686,1572.159161298315,1572.170775520317,0.526,8118.0
2687,1572.089475966303,1572.101090188305,0.555,8154.0
2688,1572.0546333002972,1572.0662475222991,0.574,8172.0
2689,1572.0430190782952,1572.0546333002972,0.53,8178.0
2690,1571.9268768582754,1571.9384910802773,0.506,8238.0
2691,1570.904825322101,1570.916439544103,0.633,8766.0
2692,1570.893211100099,1570.904825322101,0.575,8772.0
2693,1570.7073835480674,1570.7189977700693,0.554,8868.0
2694,1570.6376982160555,1570.6493124380574,0.503,8904.0
2695,1570.5796271060456,1570.5912413280475,0.522,8934.0
2696,1570.1034440039641,1570.115058225966,0.66,9180.0
2697,1569.9408448959364,1569.9524591179384,0.638,9264.0
2698,1569.8827737859265,1569.8943880079285,0.543,9294.0
2699,1569.7782457879086,1569.7898600099106,0.509,9348.0
2700,1569.7317888999007,1569.7434031219027,0.604,9372.0
2701,1569.6969462338948,1569.7085604558968,0.509,9390.0
2702,1569.011707135778,1569.0233213577799,0.652,9744.0
2703,1569.000092913776,1569.011707135778,0.775,9750.0
2704,1568.918793359762,1568.930407581764,0.578,9792.0
2705,1568.6284378097125,1568.6400520317145,0.702,9942.0
2706,1567.2811880574825,1567.2928022794845,0.675,10638.0
2707,1567.1534316154607,1567.1650458374627,0.66,10704.0
2708,1563.8898352329038,1563.9014494549058,0.697,12390.0
2709,1563.704007680872,1563.715621902874,0.573,12486.0
2710,1562.9374690287411,1562.9490832507431,0.58,12882.0
2711,1562.7632556987114,1562.7748699207134,0.742,12972.0
2712,1562.6238850346876,1562.6354992566896,0.526,13044.0
2713,1562.5774281466797,1562.5890423686817,0.612,13068.0
2714,1562.5541997026758,1562.5658139246777,0.702,13080.0
2715,1562.5077428146678,1562.5193570366698,0.642,13104.0
2716,1562.438057482656,1562.449671704658,0.87,13140.0
2717,1562.391600594648,1562.40321481665,0.736,13164.0
2718,1562.356757928642,1562.368372150644,0.831,13182.0
2719,1562.3219152626361,1562.3335294846381,0.665,13200.0
2720,1562.2406157086223,1562.2522299306243,0.723,13242.0
2721,1562.1477019326064,1562.1593161546084,0.515,13290.0
2722,1562.1012450445985,1562.1128592666005,0.742,13314.0
2723,1561.9270317145688,1561.9386459365708,0.569,13404.0
2724,1561.8689606045589,1561.8805748265609,0.697,13434.0
2725,1561.845732160555,1561.857346382557,0.563,13446.0
2726,1561.834117938553,1561.845732160555,0.556,13452.0
2727,1561.6947472745292,1561.7063614965311,0.507,13524.0
2728,1561.6482903865212,1561.6599046085232,0.805,13548.0
2729,1561.5786050545094,1561.5902192765113,0.607,13584.0
2730,1561.4973055004955,1561.5089197224975,0.568,13626.0
2731,1561.4624628344895,1561.4740770564915,0.604,13644.0
2732,1561.4276201684836,1561.4392343904856,0.525,13662.0
2733,1561.3695490584737,1561.3811632804757,0.665,13692.0
2734,1561.2998637264618,1561.3114779484638,0.751,13728.0
2735,1561.241792616452,1561.2534068384539,0.734,13758.0
2736,1561.125650396432,1561.137264618434,0.584,13818.0
2737,1561.11403617443,1561.125650396432,0.854,13824.0
2738,1561.0908077304261,1561.1024219524281,0.777,13836.0
2739,1560.9862797324083,1560.9978939544103,0.651,13890.0
2740,1560.9514370664024,1560.9630512884041,0.571,13908.0
2741,1560.8469090683843,1560.8585232903863,0.571,13962.0
2742,1560.8004521803764,1560.8120664023784,0.634,13986.0
2743,1560.7656095143705,1560.7772237363724,0.612,14004.0
2744,1560.6146246283447,1560.6262388503467,0.761,14082.0
2745,1560.5913961843407,1560.6030104063427,0.871,14094.0
2746,1560.5333250743308,1560.5449392963328,0.818,14124.0
2747,1560.417182854311,1560.428797076313,0.792,14184.0
2748,1560.405568632309,1560.417182854311,0.672,14190.0
2749,1560.3591117443011,1560.370725966303,0.795,14214.0
2750,1560.3474975222991,1560.3591117443011,0.586,14220.0
2751,1560.3358833002972,1560.3474975222991,0.879,14226.0
2752,1560.3242690782952,1560.3358833002972,0.656,14232.0
2753,1560.2894264122892,1560.3010406342912,0.588,14250.0
2754,1560.2545837462833,1560.2661979682853,0.55,14268.0
2755,1560.2081268582754,1560.2197410802773,0.662,14292.0
2756,1560.1732841922694,1560.1848984142714,0.572,14310.0
2757,1560.1616699702674,1560.1732841922694,0.611,14316.0
2758,1560.1384415262635,1560.1500557482655,0.896,14328.0
2759,1560.1268273042615,1560.1384415262635,0.754,14334.0
2760,1560.1035988602575,1560.1152130822595,0.812,14346.0
2761,1560.0803704162536,1560.0919846382556,0.653,14358.0
2762,1559.9177713082258,1559.9293855302278,0.775,14442.0
2763,1559.7667864222,1559.778400644202,0.774,14520.0
2764,1559.7435579781961,1559.755172200198,0.831,14532.0
2765,1559.7203295341922,1559.7319437561941,0.748,14544.0
2766,1559.6854868681862,1559.6971010901882,0.531,14562.0
2767,1559.5925730921704,1559.6041873141723,0.604,14610.0
2768,1559.3254459861248,1559.3370602081268,0.609,14748.0
2769,1558.7795775520317,1558.7911917740337,0.542,15030.0
