,start_freq,end_freq,probability,index
2261,1557.258114469772,1557.269728691774,0.672,15816.0
2262,1557.1535864717541,1557.165200693756,0.641,15870.0
2263,1557.0374442517343,1557.0490584737363,0.531,15930.0
2264,1556.9096878097125,1556.9213020317145,0.526,15996.0
2265,1556.8516166997026,1556.8632309217046,0.555,16026.0
2266,1556.8400024777006,1556.8516166997026,0.552,16032.0
2267,1556.8283882556987,1556.8400024777006,0.608,16038.0
2268,1556.5264184836471,1556.5380327056491,0.514,16194.0
2269,1555.5624380574825,1555.5740522794845,0.541,16692.0
2270,1555.5159811694746,1555.5275953914766,0.558,16716.0
2271,1555.5043669474726,1555.5159811694746,0.696,16722.0
2272,1555.3882247274528,1555.3998389494548,0.518,16782.0
2273,1555.3301536174429,1555.3417678394449,0.609,16812.0
2274,1555.295310951437,1555.306925173439,0.595,16830.0
2275,1555.0165696233894,1555.0281838453914,0.671,16974.0
2276,1554.0990460852329,1554.1106603072349,0.506,17448.0
2277,1553.9480611992071,1553.9596754212089,0.703,17526.0
2278,1553.5531776511395,1553.5647918731415,0.719,17730.0
2279,1553.1466798810702,1553.1582941030722,0.694,17940.0
2280,1553.1350656590682,1553.1466798810702,0.706,17946.0
2281,1552.624039890981,1552.635654112983,0.66,18210.0
2282,1552.1362425668979,1552.1478567888998,0.548,18462.0
2283,1551.1606479187312,1551.1722621407332,0.637,18966.0
2284,1551.0212772547075,1551.0328914767094,0.521,19038.0
2285,1550.9748203666995,1550.9864345887015,0.553,19062.0
2286,1550.9051350346876,1550.9167492566896,0.712,19098.0
2287,1550.696079038652,1550.707693260654,0.679,19206.0
2288,1550.672850594648,1550.68446481665,0.791,19218.0
2289,1550.661236372646,1550.672850594648,0.538,19224.0
2290,1550.5915510406342,1550.6031652626361,0.676,19260.0
2291,1550.5799368186322,1550.5915510406342,0.519,19266.0
2292,1550.5683225966302,1550.5799368186322,0.647,19272.0
2293,1550.5334799306243,1550.5450941526262,0.667,19290.0
2294,1550.4986372646183,1550.5102514866203,0.622,19308.0
2295,1550.4057234886025,1550.4173377106044,0.662,19356.0
2296,1550.3824950445985,1550.3941092666005,0.903,19368.0
2297,1550.3011954905846,1550.3128097125866,0.805,19410.0
2298,1550.103753716551,1550.115367938553,0.514,19512.0
2299,1549.5927279484638,1549.6043421704658,0.532,19776.0
2300,1549.1630017343903,1549.1746159563922,0.621,19998.0
2301,1549.0236310703665,1549.0352452923685,0.863,20070.0
2302,1549.0120168483645,1549.0236310703665,0.643,20076.0
2303,1548.9423315163526,1548.9539457383546,0.713,20112.0
2304,1548.9307172943506,1548.9423315163526,0.713,20118.0
2305,1548.9191030723487,1548.9307172943506,0.556,20124.0
2306,1548.8842604063427,1548.8958746283447,0.865,20142.0
2307,1548.8494177403368,1548.8610319623388,0.769,20160.0
2308,1548.744889742319,1548.756503964321,0.839,20214.0
2309,1548.721661298315,1548.733275520317,0.644,20226.0
2310,1548.675204410307,1548.686818632309,0.876,20250.0
2311,1548.651975966303,1548.663590188305,0.795,20262.0
2312,1548.6403617443011,1548.651975966303,0.691,20268.0
2313,1548.6171333002972,1548.6287475222991,0.746,20280.0
2314,1548.5822906342912,1548.5939048562932,0.599,20298.0
2315,1548.3732346382556,1548.3848488602575,0.51,20406.0
2316,1547.6299244301288,1547.6415386521307,0.572,20790.0
2317,1547.6183102081268,1547.6299244301288,0.599,20796.0
2318,1547.5718533201189,1547.5834675421208,0.523,20820.0
2319,1547.548624876115,1547.5602390981169,0.578,20832.0
2320,1547.537010654113,1547.548624876115,0.565,20838.0
2321,1546.4568880079285,1546.4685022299304,0.52,21396.0
2322,1546.0039333498512,1546.0155475718532,0.534,21630.0
2323,1544.5289271555994,1544.5405413776016,0.508,22392.0
2324,1544.215343161546,1544.2269573835479,0.854,22554.0
2325,1544.0411298315162,1544.0527440535182,0.551,22644.0
2326,1543.3791191774033,1543.3907333994052,0.556,22986.0
2327,1543.3094338453914,1543.3210480673933,0.589,23022.0
2328,1542.7635654112983,1542.7751796333002,0.671,23304.0
2329,1542.7287227452923,1542.7403369672943,0.641,23322.0
2330,1542.6241947472745,1542.6358089692765,0.776,23376.0
2331,1541.0446605550048,1541.0562747770068,0.524,24192.0
2332,1540.4291067888998,1540.4407210109018,0.591,24510.0
2333,1540.266507680872,1540.278121902874,0.527,24594.0
2334,1540.0109947968285,1540.0226090188305,0.597,24726.0
2335,1539.3722125867193,1539.3838268087213,0.548,25056.0
2336,1538.942486372646,1538.954100594648,0.51,25278.0
2337,1538.5592170465807,1538.5708312685827,0.536,25476.0
2338,1538.5127601585727,1538.5243743805747,0.597,25500.0
2339,1538.373389494549,1538.385003716551,0.686,25572.0
2340,1537.699764618434,1537.711378840436,0.621,25920.0
2341,1535.8763317641228,1535.8879459861248,0.523,26862.0
2342,1535.8531033201189,1535.8647175421208,0.649,26874.0
2343,1535.1446357779978,1535.15625,0.502,27240.0
2344,1533.5186446977204,1533.5302589197224,0.657,28080.0
2345,1533.5070304757185,1533.5186446977204,0.55,28086.0
2346,1533.3212029236868,1533.3328171456888,0.518,28182.0
2347,1533.2515175916749,1533.2631318136769,0.548,28218.0
2348,1533.239903369673,1533.2515175916749,0.824,28224.0
2349,1533.228289147671,1533.239903369673,0.511,28230.0
2350,1531.753282953419,1531.764897175421,0.588,28992.0
2351,1531.7184402874132,1531.7300545094151,0.511,29010.0
2352,1531.7068260654112,1531.7184402874132,0.518,29016.0
2353,1531.6952118434092,1531.7068260654112,0.551,29022.0
2354,1531.6835976214072,1531.6952118434092,0.593,29028.0
2355,1531.6371407333993,1531.6487549554013,0.626,29052.0
2356,1644.0664391569624,1644.0780533789643,0.698,108.0
2357,1642.1500925266353,1642.1617067486372,0.628,1098.0
2358,1641.5809956485382,1641.5926098705402,0.591,1392.0
2359,1635.6228997615212,1635.6345139835232,0.839,4470.0
2360,1633.230370029113,1633.241984251115,0.527,5706.0
2361,1633.137456253097,1633.149070475099,0.614,5754.0
2362,1633.114227809093,1633.125842031095,0.572,5766.0
2363,1630.3384287506194,1630.3500429726214,0.639,7200.0
2364,1629.5486616544847,1629.5602758764867,0.704,7608.0
2365,1629.0376358863973,1629.0492501083993,0.727,7872.0
2366,1628.3756252322844,1628.3872394542864,0.531,8214.0
2367,1628.3640110102824,1628.3756252322844,0.54,8220.0
2368,1628.3407825662784,1628.3523967882804,0.624,8232.0
2369,1627.41164480612,1627.423259028122,0.531,8712.0
2370,1627.2722741420962,1627.2838883640982,0.573,8784.0
2371,1626.8541621500249,1626.8657763720269,0.672,9000.0
2372,1626.703177263999,1626.714791486001,0.77,9078.0
2373,1626.610263487983,1626.621877709985,0.561,9126.0
2374,1626.5638065999751,1626.575420821977,0.646,9150.0
2375,1626.5405781559712,1626.5521923779731,0.524,9162.0
2376,1626.5289639339692,1626.5405781559712,0.502,9168.0
2377,1626.5057354899652,1626.5173497119672,0.842,9180.0
2378,1626.4708928239593,1626.4825070459613,0.633,9198.0
2379,1626.4592786019573,1626.4708928239593,0.638,9204.0
2380,1626.4476643799553,1626.4592786019573,0.531,9210.0
2381,1626.4128217139494,1626.4244359359514,0.832,9228.0
2382,1626.4012074919474,1626.4128217139494,0.689,9234.0
2383,1626.3082937159315,1626.3199079379335,0.733,9282.0
2384,1626.2734510499256,1626.2850652719276,0.595,9300.0
2385,1626.2269941619177,1626.2386083839197,0.547,9324.0
2386,1626.029552387884,1626.041166609886,0.536,9426.0
2387,1625.8553390578543,1625.8669532798563,0.883,9516.0
2388,1625.8204963918483,1625.8321106138503,0.569,9534.0
2389,1625.7740395038404,1625.7856537258424,0.937,9558.0
2390,1625.7275826158325,1625.7391968378345,0.883,9582.0
2391,1625.6114403958127,1625.6230546178147,0.758,9642.0
2392,1625.5649835078048,1625.5765977298067,0.727,9666.0
2393,1625.5301408417988,1625.5417550638008,0.571,9684.0
2394,1625.5185266197968,1625.5301408417988,0.715,9690.0
2395,1625.437227065783,1625.448841287785,0.901,9732.0
2396,1625.390770177775,1625.402384399777,0.852,9756.0
2397,1625.355927511769,1625.367541733771,0.581,9774.0
2398,1625.3094706237612,1625.3210848457632,0.615,9798.0
2399,1625.2165568477453,1625.2281710697473,0.593,9846.0
2400,1625.2049426257433,1625.2165568477453,0.627,9852.0
2401,1625.1933284037414,1625.2049426257433,0.514,9858.0
2402,1625.1468715157334,1625.1584857377354,0.622,9882.0
2403,1625.1120288497275,1625.1236430717295,0.783,9900.0
2404,1625.0771861837216,1625.0888004057235,0.539,9918.0
2405,1625.0655719617196,1625.0771861837216,0.515,9924.0
2406,1625.0307292957136,1625.0423435177156,0.638,9942.0
2407,1624.9842724077057,1624.9958866297077,0.642,9966.0
2408,1624.9494297416998,1624.9610439637017,0.685,9984.0
2409,1624.9378155196978,1624.9494297416998,0.735,9990.0
2410,1624.8797444096879,1624.8913586316899,0.503,10020.0
2411,1624.821673299678,1624.83328752168,0.674,10050.0
2412,1624.740373745664,1624.751987967666,0.68,10092.0
2413,1624.6590741916502,1624.6706884136522,0.537,10134.0
2414,1624.6358457476463,1624.6474599696483,0.75,10146.0
2415,1624.5661604156344,1624.5777746376364,0.747,10182.0
2416,1624.5080893056245,1624.5197035276265,0.753,10212.0
2417,1624.4964750836225,1624.5080893056245,0.67,10218.0
2418,1624.4616324176166,1624.4732466396185,0.671,10236.0
2419,1624.4151755296086,1624.4267897516106,0.568,10260.0
2420,1624.3803328636027,1624.3919470856044,0.649,10278.0
2421,1624.3687186416005,1624.3803328636027,0.854,10284.0
2422,1624.3454901975965,1624.3571044195985,0.722,10296.0
2423,1624.2758048655846,1624.2874190875866,0.663,10332.0
2424,1624.2525764215807,1624.2641906435827,0.517,10344.0
2425,1624.2409621995787,1624.2525764215807,0.514,10350.0
2426,1624.2177337555747,1624.2293479775767,0.607,10362.0
2427,1624.2061195335727,1624.2177337555747,0.815,10368.0
2428,1624.1945053115708,1624.2061195335727,0.559,10374.0
2429,1624.1828910895688,1624.1945053115708,0.668,10380.0
2430,1624.1712768675668,1624.1828910895688,0.571,10386.0
2431,1624.1480484235628,1624.1596626455648,0.896,10398.0
2432,1624.1364342015609,1624.1480484235628,0.624,10404.0
2433,1624.1248199795589,1624.1364342015609,0.719,10410.0
2434,1624.113205757557,1624.1248199795589,0.515,10416.0
2435,1624.101591535555,1624.113205757557,0.605,10422.0
2436,1624.089977313553,1624.101591535555,0.839,10428.0
2437,1624.078363091551,1624.089977313553,0.715,10434.0
2438,1624.055134647547,1624.066748869549,0.614,10446.0
2439,1624.031906203543,1624.043520425545,0.929,10458.0
2440,1623.9622208715311,1623.9738350935331,0.829,10494.0
2441,1623.9506066495292,1623.9622208715311,0.796,10500.0
2442,1623.9157639835232,1623.9273782055252,0.636,10518.0
2443,1623.8925355395193,1623.9041497615212,0.88,10530.0
2444,1623.8809213175173,1623.8925355395193,0.551,10536.0
2445,1623.8344644295094,1623.8460786515113,0.911,10560.0
2446,1623.8112359855054,1623.8228502075074,0.805,10572.0
2447,1623.7996217635034,1623.8112359855054,0.652,10578.0
2448,1623.7647790974975,1623.7763933194994,0.506,10596.0
2449,1623.7531648754955,1623.7647790974975,0.897,10602.0
2450,1623.6950937654856,1623.7067079874876,0.531,10632.0
2451,1623.6254084334737,1623.6370226554757,0.579,10668.0
2452,1623.5789515454658,1623.5905657674678,0.658,10692.0
2453,1623.5441088794598,1623.5557231014618,0.715,10710.0
2454,1623.48603776945,1623.497651991452,0.644,10740.0
2455,1623.462809325446,1623.474423547448,0.631,10752.0
2456,1623.416352437438,1623.42796665944,0.734,10776.0
2457,1623.36989554943,1623.381509771432,0.793,10800.0
2458,1623.3350528834242,1623.3466671054261,0.648,10818.0
2459,1623.3234386614222,1623.3350528834242,0.801,10824.0
2460,1623.1956822194004,1623.2072964414024,0.548,10890.0
2461,1622.9633977793608,1622.9750120013628,0.506,11010.0
2462,1622.9517835573588,1622.9633977793608,0.538,11016.0
2463,1622.9401693353568,1622.9517835573588,0.504,11022.0
2464,1622.882098225347,1622.893712447349,0.521,11052.0
2465,1622.858869781343,1622.870484003345,0.559,11064.0
2466,1622.847255559341,1622.858869781343,0.629,11070.0
2467,1622.777570227329,1622.789184449331,0.649,11106.0
2468,1622.7543417833251,1622.765956005327,0.982,11118.0
2469,1622.7427275613231,1622.7543417833251,0.81,11124.0
2470,1622.7311133393212,1622.7427275613231,0.645,11130.0
2471,1622.7194991173192,1622.7311133393212,0.529,11136.0
2472,1622.6962706733152,1622.7078848953172,0.651,11148.0
2473,1622.6381995633053,1622.6498137853073,0.534,11178.0
2474,1622.6265853413033,1622.6381995633053,0.641,11184.0
2475,1622.6149711193013,1622.6265853413033,0.644,11190.0
2476,1622.5917426752974,1622.6033568972994,0.592,11202.0
2477,1622.5801284532954,1622.5917426752974,0.538,11208.0
2478,1622.5685142312934,1622.5801284532954,0.753,11214.0
2479,1622.5569000092914,1622.5685142312934,0.903,11220.0
2480,1622.5220573432855,1622.5336715652875,0.73,11238.0
2481,1622.5104431212835,1622.5220573432855,0.634,11244.0
2482,1622.4872146772796,1622.4988288992815,0.552,11256.0
2483,1622.4756004552776,1622.4872146772796,0.785,11262.0
2484,1622.4523720112736,1622.4639862332756,0.742,11274.0
2485,1622.4407577892716,1622.4523720112736,0.665,11280.0
2486,1622.3943009012637,1622.4059151232657,0.781,11304.0
2487,1622.3826866792617,1622.3943009012637,0.646,11310.0
2488,1622.3594582352578,1622.3710724572597,0.662,11322.0
2489,1622.3130013472498,1622.3246155692518,0.621,11346.0
2490,1622.2897729032459,1622.3013871252479,0.877,11358.0
2491,1622.278158681244,1622.2897729032459,0.713,11364.0
2492,1622.208473349232,1622.220087571234,0.623,11400.0
2493,1622.162016461224,1622.173630683226,0.797,11424.0
2494,1622.1271737952181,1622.1387880172201,0.84,11442.0
2495,1622.0807169072102,1622.0923311292122,0.522,11466.0
2496,1622.0458742412043,1622.0574884632063,0.684,11484.0
2497,1622.034260019202,1622.0458742412043,0.711,11490.0
2498,1621.9994173531961,1622.011031575198,0.792,11508.0
2499,1621.9645746871902,1621.9761889091922,0.815,11526.0
2500,1621.9181177991823,1621.9297320211842,0.884,11550.0
2501,1621.8368182451684,1621.8484324671704,0.742,11592.0
2502,1621.8019755791624,1621.8135898011644,0.567,11610.0
2503,1621.7903613571605,1621.8019755791624,0.874,11616.0
2504,1621.7555186911545,1621.7671329131565,0.606,11634.0
2505,1621.7090618031466,1621.7206760251486,0.683,11658.0
2506,1621.5813053611248,1621.5929195831268,0.685,11724.0
2507,1621.5696911391228,1621.5813053611248,0.768,11730.0
2508,1621.5580769171208,1621.5696911391228,0.921,11736.0
2509,1621.5464626951189,1621.5580769171208,0.665,11742.0
2510,1621.5348484731169,1621.5464626951189,0.58,11748.0
2511,1621.511620029113,1621.523234251115,0.561,11760.0
2512,1621.488391585109,1621.500005807111,0.765,11772.0
2513,1621.476777363107,1621.488391585109,0.62,11778.0
2514,1621.453548919103,1621.465163141105,0.64,11790.0
2515,1621.430320475099,1621.441934697101,0.827,11802.0
2516,1621.418706253097,1621.430320475099,0.589,11808.0
2517,1621.3838635870911,1621.395477809093,0.549,11826.0
2518,1621.3722493650891,1621.3838635870911,0.697,11832.0
2519,1621.3606351430872,1621.3722493650891,0.885,11838.0
2520,1621.2909498110753,1621.3025640330773,0.664,11874.0
2521,1621.2793355890733,1621.2909498110753,0.691,11880.0
2522,1621.2212644790634,1621.2328787010654,0.756,11910.0
2523,1621.1748075910555,1621.1864218130574,0.776,11934.0
2524,1621.1399649250495,1621.1515791470515,0.531,11952.0
2525,1621.1167364810456,1621.1283507030475,0.656,11964.0
2526,1621.1051222590436,1621.1167364810456,0.936,11970.0
2527,1621.0702795930376,1621.0818938150396,0.595,11988.0
2528,1621.0470511490337,1621.0586653710357,0.549,12000.0
2529,1621.0354369270317,1621.0470511490337,0.806,12006.0
2530,1621.0238227050297,1621.0354369270317,0.716,12012.0
2531,1621.0122084830277,1621.0238227050297,0.655,12018.0
2532,1620.9773658170218,1620.9889800390238,0.671,12036.0
2533,1620.896066263008,1620.90768048501,0.712,12078.0
2534,1620.849609375,1620.861223597002,0.705,12102.0
2535,1620.826380930996,1620.837995152998,0.648,12114.0
2536,1620.814766708994,1620.826380930996,0.669,12120.0
2537,1620.7683098209861,1620.7799240429881,0.511,12144.0
2538,1620.7334671549802,1620.7450813769822,0.566,12162.0
2539,1620.6986244889742,1620.7102387109762,0.697,12180.0
2540,1620.6521676009663,1620.6637818229683,0.717,12204.0
2541,1620.6173249349604,1620.6289391569624,0.58,12222.0
2542,1620.6057107129584,1620.6173249349604,0.503,12228.0
2543,1620.5244111589445,1620.5360253809465,0.666,12270.0
2544,1620.4895684929386,1620.5011827149406,0.657,12288.0
2545,1620.4314973829287,1620.4431116049307,0.506,12318.0
2546,1620.3385836069128,1620.3501978289148,0.522,12366.0
2547,1620.3153551629089,1620.3269693849109,0.556,12378.0
2548,1620.303740940907,1620.3153551629089,0.915,12384.0
2549,1620.292126718905,1620.303740940907,0.537,12390.0
2550,1620.1643702768831,1620.175984498885,0.532,12456.0
2551,1620.1179133888752,1620.1295276108772,0.633,12480.0
2552,1620.0482280568633,1620.0598422788653,0.732,12516.0
2553,1619.9437000588455,1619.9553142808475,0.554,12570.0
2554,1619.7694867288158,1619.7811009508177,0.54,12660.0
2555,1619.6998013968037,1619.7114156188059,0.515,12696.0
2556,1619.6417302867937,1619.6533445087957,0.888,12726.0
2557,1619.5604307327799,1619.5720449547819,0.822,12768.0
2558,1619.479131178766,1619.490745400768,0.51,12810.0
2559,1619.432674290758,1619.44428851276,0.838,12834.0
2560,1619.3978316247521,1619.4094458467541,0.568,12852.0
2561,1619.1887756287165,1619.2003898507185,0.927,12960.0
2562,1619.1771614067145,1619.1887756287165,0.564,12966.0
2563,1619.1655471847125,1619.1771614067145,0.513,12972.0
2564,1619.1539329627105,1619.1655471847125,0.598,12978.0
2565,1619.1307045187066,1619.1423187407086,0.562,12990.0
2566,1619.1190902967046,1619.1307045187066,0.523,12996.0
2567,1619.1074760747026,1619.1190902967046,0.763,13002.0
2568,1619.0958618527006,1619.1074760747026,0.562,13008.0
2569,1619.0610191866947,1619.0726334086967,0.505,13026.0
2570,1619.0145622986868,1619.0261765206888,0.702,13050.0
2571,1618.9797196326808,1618.9913338546828,0.553,13068.0
2572,1618.9448769666749,1618.9564911886769,0.647,13086.0
2573,1618.910034300669,1618.921648522671,0.706,13104.0
2574,1618.805506302651,1618.817120524653,0.646,13158.0
2575,1618.7358209706392,1618.7474351926412,0.704,13194.0
2576,1618.6777498606293,1618.6893640826313,0.667,13224.0
2577,1618.6545214166254,1618.6661356386273,0.688,13236.0
2578,1618.6196787506194,1618.6312929726214,0.623,13254.0
2579,1618.5848360846135,1618.5964503066155,0.603,13272.0
2580,1618.5616076406095,1618.5732218626115,0.577,13284.0
2581,1618.5499934186075,1618.5616076406095,0.704,13290.0
2582,1618.5035365305996,1618.5151507526016,0.697,13314.0
2583,1618.4686938645937,1618.4803080865956,0.623,13332.0
2584,1618.4570796425917,1618.4686938645937,0.548,13338.0
2585,1618.4338511985877,1618.4454654205897,0.842,13350.0
2586,1618.4222369765857,1618.4338511985877,0.788,13356.0
2587,1618.3990085325818,1618.4106227545838,0.82,13368.0
2588,1618.3757800885778,1618.3873943105798,0.713,13380.0
2589,1618.3525516445739,1618.3641658665758,0.781,13392.0
2590,1618.317708978568,1618.32932320057,0.561,13410.0
2591,1618.306094756566,1618.317708978568,0.885,13416.0
