,start_freq,end_freq,probability,index
42873,1713.8403296116205,1713.8519438336225,0.734,22332.0
42874,1713.8171011676166,1713.8287153896185,0.505,22344.0
42875,1713.7938727236126,1713.8054869456146,0.554,22356.0
42876,1713.7706442796084,1713.7822585016106,0.731,22368.0
42877,1713.7590300576067,1713.7706442796084,0.501,22374.0
42878,1713.7474158356044,1713.7590300576067,0.67,22380.0
42879,1713.7009589475965,1713.7125731695985,0.824,22404.0
42880,1713.6545020595886,1713.6661162815906,0.805,22428.0
42881,1713.6428878375866,1713.6545020595886,0.761,22434.0
42882,1713.6312736155846,1713.6428878375866,0.665,22440.0
42883,1713.5848167275767,1713.5964309495787,0.857,22464.0
42884,1713.5615882835727,1713.5732025055747,0.7,22476.0
42885,1713.5267456175668,1713.5383598395688,0.749,22494.0
42886,1713.5035171735628,1713.5151313955648,0.544,22506.0
42887,1713.4919029515609,1713.5035171735628,0.697,22512.0
42888,1713.4802887295589,1713.4919029515609,0.577,22518.0
42889,1713.468674507557,1713.4802887295589,0.526,22524.0
42890,1713.445446063553,1713.457060285555,0.632,22536.0
42891,1713.410603397547,1713.422217619549,0.666,22554.0
42892,1713.352532287537,1713.364146509539,0.794,22584.0
42893,1713.3293038435331,1713.340918065535,0.53,22596.0
42894,1713.3060753995292,1713.3176896215311,0.837,22608.0
42895,1713.2712327335232,1713.2828469555252,0.687,22626.0
42896,1713.2480042895193,1713.2596185115212,0.796,22638.0
42897,1713.2363900675173,1713.2480042895193,0.559,22644.0
42898,1713.2247758455153,1713.2363900675173,0.51,22650.0
42899,1713.2015474015113,1713.2131616235133,0.659,22662.0
42900,1713.1899331795094,1713.2015474015113,0.695,22668.0
42901,1713.1202478474975,1713.1318620694994,0.661,22704.0
42902,1713.1086336254955,1713.1202478474975,0.835,22710.0
42903,1713.0970194034935,1713.1086336254955,0.864,22716.0
42904,1713.0854051814915,1713.0970194034935,0.523,22722.0
42905,1713.0621767374876,1713.0737909594895,0.519,22734.0
42906,1713.0273340714816,1713.0389482934836,0.57,22752.0
42907,1713.0157198494796,1713.0273340714816,0.548,22758.0
42908,1713.0041056274777,1713.0157198494796,0.549,22764.0
42909,1712.9924914054757,1713.0041056274777,0.508,22770.0
42910,1712.9692629614717,1712.9808771834737,0.7,22782.0
42911,1712.9344202954658,1712.9460345174678,0.625,22800.0
42912,1712.9111918514618,1712.9228060734638,0.694,22812.0
42913,1712.8879634074578,1712.8995776294598,0.704,22824.0
42914,1712.853120741452,1712.8647349634539,0.555,22842.0
42915,1712.84150651945,1712.853120741452,0.783,22848.0
42916,1712.818278075446,1712.829892297448,0.639,22860.0
42917,1712.806663853444,1712.818278075446,0.589,22866.0
42918,1712.795049631442,1712.806663853444,0.577,22872.0
42919,1712.78343540944,1712.795049631442,0.727,22878.0
42920,1712.7021358554261,1712.7137500774281,0.677,22920.0
42921,1712.6672931894202,1712.6789074114222,0.685,22938.0
42922,1712.6208363014123,1712.6324505234143,0.559,22962.0
42923,1712.5743794134044,1712.5859936354063,0.646,22986.0
42924,1712.5627651914024,1712.5743794134044,0.686,22992.0
42925,1712.5395367473984,1712.5511509694004,0.608,23004.0
42926,1712.4930798593905,1712.5046940813925,0.86,23028.0
42927,1712.4582371933845,1712.4698514153865,0.712,23046.0
42928,1712.4466229713826,1712.4582371933845,0.519,23052.0
42929,1712.4350087493806,1712.4466229713826,0.724,23058.0
42930,1712.4233945273786,1712.4350087493806,0.733,23064.0
42931,1712.3537091953667,1712.3653234173687,0.704,23100.0
42932,1712.3420949733647,1712.3537091953667,0.624,23106.0
42933,1712.3304807513628,1712.3420949733647,0.523,23112.0
42934,1712.2956380853568,1712.3072523073588,0.557,23130.0
42935,1712.214338531343,1712.225952753345,0.525,23172.0
42936,1712.0633536453172,1712.0749678673192,0.565,23250.0
42937,1712.0517394233152,1712.0633536453172,0.502,23256.0
42938,1712.0168967573093,1712.0285109793112,0.547,23274.0
42939,1712.0052825353073,1712.0168967573093,0.571,23280.0
42940,1711.9936683133053,1712.0052825353073,0.531,23286.0
42941,1711.9472114252974,1711.9588256472994,0.633,23310.0
42942,1711.9239829812934,1711.9355972032954,0.533,23322.0
42943,1711.9007545372895,1711.9123687592914,0.615,23334.0
42944,1711.8775260932855,1711.8891403152875,0.528,23346.0
42945,1711.8659118712835,1711.8775260932855,0.516,23352.0
42946,1711.8542976492815,1711.8659118712835,0.728,23358.0
42947,1711.8426834272796,1711.8542976492815,0.546,23364.0
42948,1711.8194549832756,1711.8310692052776,0.57,23376.0
42949,1711.7613838732657,1711.7729980952677,0.681,23406.0
42950,1711.7497696512637,1711.7613838732657,0.663,23412.0
42951,1711.7033127632558,1711.7149269852578,0.545,23436.0
42952,1711.6800843192518,1711.6916985412538,0.72,23448.0
42953,1711.6684700972498,1711.6800843192518,0.712,23454.0
42954,1711.622013209242,1711.633627431244,0.523,23478.0
42955,1711.61039898724,1711.622013209242,0.814,23484.0
42956,1711.587170543236,1711.598784765238,0.638,23496.0
42957,1711.529099433226,1711.540713655228,0.762,23526.0
42958,1711.4826425452181,1711.4942567672201,0.536,23550.0
42959,1711.4594141012142,1711.4710283232162,0.64,23562.0
42960,1711.43618565721,1711.4477998792122,0.564,23574.0
42961,1711.412957213206,1711.4245714352082,0.548,23586.0
42962,1711.3781145472003,1711.389728769202,0.548,23604.0
42963,1711.366500325198,1711.3781145472003,0.817,23610.0
42964,1711.3316576591922,1711.3432718811941,0.845,23628.0
42965,1711.3200434371902,1711.3316576591922,0.623,23634.0
42966,1711.3084292151882,1711.3200434371902,0.562,23640.0
42967,1711.2619723271803,1711.2735865491823,0.584,23664.0
42968,1711.2503581051783,1711.2619723271803,0.826,23670.0
42969,1711.2271296611743,1711.2387438831763,0.669,23682.0
42970,1711.1922869951684,1711.2039012171704,0.64,23700.0
42971,1711.1109874411545,1711.1226016631565,0.549,23742.0
42972,1711.0645305531466,1711.0761447751486,0.696,23766.0
42973,1711.0529163311446,1711.0645305531466,0.846,23772.0
42974,1711.0413021091426,1711.0529163311446,0.543,23778.0
42975,1711.0180736651387,1711.0296878871407,0.599,23790.0
42976,1710.9600025551288,1710.9716167771307,0.638,23820.0
42977,1710.9483883331268,1710.9600025551288,0.536,23826.0
42978,1710.878703001115,1710.8903172231169,0.8,23862.0
42979,1710.867088779113,1710.878703001115,0.813,23868.0
42980,1710.820631891105,1710.832246113107,0.742,23892.0
42981,1710.809017669103,1710.820631891105,0.639,23898.0
42982,1710.785789225099,1710.797403447101,0.645,23910.0
42983,1710.774175003097,1710.785789225099,0.605,23916.0
42984,1710.750946559093,1710.762560781095,0.702,23928.0
42985,1710.7277181150891,1710.7393323370911,0.805,23940.0
42986,1710.7161038930872,1710.7277181150891,0.727,23946.0
42987,1710.6928754490832,1710.7044896710852,0.521,23958.0
42988,1710.6464185610753,1710.6580327830773,0.643,23982.0
42989,1710.6115758950693,1710.6231901170713,0.621,24000.0
42990,1710.5535047850594,1710.5651190070614,0.518,24030.0
42991,1710.5418905630574,1710.5535047850594,0.632,24036.0
42992,1710.5302763410555,1710.5418905630574,0.581,24042.0
42993,1710.4605910090436,1710.4722052310456,0.749,24078.0
42994,1710.4489767870416,1710.4605910090436,0.604,24084.0
42995,1710.4373625650396,1710.4489767870416,0.731,24090.0
42996,1710.4257483430376,1710.4373625650396,0.667,24096.0
42997,1710.4025198990337,1710.4141341210357,0.668,24108.0
42998,1710.3909056770317,1710.4025198990337,0.706,24114.0
42999,1710.3328345670218,1710.3444487890238,0.527,24144.0
43000,1710.3212203450198,1710.3328345670218,0.834,24150.0
43001,1710.2979919010158,1710.3096061230178,0.523,24162.0
43002,1710.26314923501,1710.2747634570119,0.58,24180.0
43003,1710.251535013008,1710.26314923501,0.59,24186.0
43004,1710.205078125,1710.216692347002,0.642,24210.0
43005,1710.1237785709861,1710.1353927929881,0.629,24252.0
43006,1710.1121643489842,1710.1237785709861,0.698,24258.0
43007,1710.0889359049802,1710.1005501269822,0.742,24270.0
43008,1710.0657074609762,1710.0773216829782,0.598,24282.0
43009,1710.0540932389742,1710.0657074609762,0.682,24288.0
43010,1710.0308647949703,1710.0424790169723,0.582,24300.0
43011,1710.0076363509663,1710.0192505729683,0.81,24312.0
43012,1709.9727936849604,1709.9844079069624,0.507,24330.0
43013,1709.9611794629584,1709.9727936849604,0.594,24336.0
43014,1709.9495652409564,1709.9611794629584,0.597,24342.0
43015,1709.9147225749505,1709.9263367969525,0.731,24360.0
43016,1709.8682656869426,1709.8798799089445,0.625,24384.0
43017,1709.7869661329287,1709.7985803549307,0.871,24426.0
43018,1709.7405092449208,1709.7521234669227,0.572,24450.0
43019,1709.6824381349109,1709.6940523569128,0.557,24480.0
43020,1709.647595468905,1709.659209690907,0.794,24498.0
43021,1709.635981246903,1709.647595468905,0.646,24504.0
43022,1709.612752802899,1709.624367024901,0.613,24516.0
43023,1709.577910136893,1709.589524358895,0.526,24534.0
43024,1709.566295914891,1709.577910136893,0.614,24540.0
43025,1709.5198390268831,1709.531453248885,0.543,24564.0
43026,1709.5082248048811,1709.5198390268831,0.712,24570.0
43027,1709.4733821388752,1709.4849963608772,0.777,24588.0
43028,1709.3688541408574,1709.3804683628593,0.639,24642.0
43029,1709.3456256968534,1709.3572399188554,0.648,24654.0
43030,1709.3340114748514,1709.3456256968534,0.657,24660.0
43031,1709.3223972528494,1709.3340114748514,0.62,24666.0
43032,1709.3107830308475,1709.3223972528494,0.624,24672.0
43033,1709.2991688088455,1709.3107830308475,0.651,24678.0
43034,1709.2759403648415,1709.2875545868435,0.514,24690.0
43035,1709.2643261428395,1709.2759403648415,0.525,24696.0
43036,1709.2410976988356,1709.2527119208376,0.776,24708.0
43037,1709.2178692548316,1709.2294834768336,0.638,24720.0
43038,1709.1714123668237,1709.1830265888257,0.806,24744.0
43039,1709.1597981448217,1709.1714123668237,0.675,24750.0
43040,1709.1365697008177,1709.1481839228197,0.664,24762.0
43041,1709.0552701468037,1709.0668843688059,0.604,24804.0
43042,1709.0204274807977,1709.0320417027997,0.705,24822.0
43043,1708.9855848147918,1708.9971990367937,0.653,24840.0
43044,1708.9507421487858,1708.9623563707878,0.521,24858.0
43045,1708.9391279267838,1708.9507421487858,0.825,24864.0
43046,1708.9275137047819,1708.9391279267838,0.789,24870.0
43047,1708.881056816774,1708.892671038776,0.684,24894.0
43048,1708.869442594772,1708.881056816774,0.875,24900.0
43049,1708.85782837277,1708.869442594772,0.787,24906.0
43050,1708.788143040758,1708.79975726276,0.609,24942.0
43051,1708.776528818756,1708.788143040758,0.793,24948.0
43052,1708.7649145967541,1708.776528818756,0.847,24954.0
43053,1708.7300719307482,1708.7416861527502,0.704,24972.0
43054,1708.7184577087462,1708.7300719307482,0.58,24978.0
43055,1708.7068434867442,1708.7184577087462,0.71,24984.0
43056,1708.6836150427403,1708.6952292647422,0.528,24996.0
43057,1708.6255439327304,1708.6371581547323,0.504,25026.0
43058,1708.6023154887264,1708.6139297107284,0.629,25038.0
43059,1708.5558586007185,1708.5674728227204,0.833,25062.0
43060,1708.5442443787165,1708.5558586007185,0.693,25068.0
43061,1708.5210159347125,1708.5326301567145,0.768,25080.0
43062,1708.4861732687066,1708.4977874907086,0.665,25098.0
43063,1708.3816452706888,1708.3932594926907,0.801,25152.0
43064,1708.3700310486868,1708.3816452706888,0.709,25158.0
43065,1708.3003457166749,1708.3119599386769,0.725,25194.0
43066,1708.288731494673,1708.3003457166749,0.788,25200.0
43067,1708.265503050669,1708.277117272671,0.723,25212.0
43068,1708.253888828667,1708.265503050669,0.589,25218.0
43069,1708.219046162661,1708.230660384663,0.716,25236.0
43070,1708.172589274653,1708.184203496655,0.728,25260.0
43071,1708.160975052651,1708.172589274653,0.794,25266.0
43072,1708.1145181646432,1708.1261323866452,0.708,25290.0
43073,1708.1029039426412,1708.1145181646432,0.706,25296.0
43074,1708.0332186106293,1708.0448328326313,0.618,25332.0
43075,1707.9635332786174,1707.9751475006194,0.572,25368.0
43076,1707.9286906126115,1707.9403048346135,0.63,25386.0
43077,1707.9054621686075,1707.9170763906095,0.799,25398.0
43078,1707.8938479466055,1707.9054621686075,0.758,25404.0
43079,1707.8357768365956,1707.8473910585976,0.778,25434.0
43080,1707.8241626145937,1707.8357768365956,0.502,25440.0
43081,1707.8125483925917,1707.8241626145937,0.761,25446.0
43082,1707.8009341705897,1707.8125483925917,0.541,25452.0
43083,1707.7893199485877,1707.8009341705897,0.505,25458.0
43084,1707.7660915045838,1707.7777057265857,0.634,25470.0
43085,1707.7428630605798,1707.7544772825818,0.662,25482.0
43086,1707.7196346165758,1707.7312488385778,0.556,25494.0
43087,1707.673177728568,1707.68479195057,0.718,25518.0
43088,1707.661563506566,1707.673177728568,0.702,25524.0
43089,1707.649949284564,1707.661563506566,0.665,25530.0
43090,1707.62672084056,1707.638335062562,0.688,25542.0
43091,1707.603492396556,1707.615106618558,0.74,25554.0
43092,1707.580263952552,1707.591878174554,0.621,25566.0
43093,1707.557035508548,1707.56864973055,0.73,25578.0
43094,1707.4641217325322,1707.4757359545342,0.589,25626.0
43095,1707.4525075105303,1707.4641217325322,0.692,25632.0
43096,1707.4292790665263,1707.4408932885283,0.752,25644.0
43097,1707.4060506225223,1707.4176648445243,0.859,25656.0
43098,1707.3944364005204,1707.4060506225223,0.616,25662.0
43099,1707.3247510685085,1707.3363652905105,0.519,25698.0
43100,1707.3015226245045,1707.3131368465065,0.576,25710.0
43101,1707.2782941805006,1707.2899084025025,0.747,25722.0
43102,1707.2666799584986,1707.2782941805006,0.716,25728.0
43103,1707.1969946264867,1707.2086088484887,0.584,25764.0
43104,1707.1389235164768,1707.1505377384788,0.536,25794.0
43105,1707.1040808504708,1707.1156950724728,0.836,25812.0
43106,1707.0808524064669,1707.0924666284689,0.51,25824.0
43107,1706.999552852453,1707.011167074455,0.658,25866.0
43108,1706.941481742443,1706.953095964445,0.796,25896.0
43109,1706.9182532984391,1706.9298675204411,0.896,25908.0
43110,1706.8950248544352,1706.9066390764372,0.711,25920.0
43111,1706.8834106324332,1706.8950248544352,0.54,25926.0
43112,1706.8717964104312,1706.8834106324332,0.674,25932.0
43113,1706.8485679664273,1706.8601821884292,0.659,25944.0
43114,1706.8369537444253,1706.8485679664273,0.569,25950.0
43115,1706.8253395224233,1706.8369537444253,0.606,25956.0
43116,1706.8021110784193,1706.8137253004213,0.598,25968.0
43117,1706.7904968564173,1706.8021110784193,0.568,25974.0
43118,1706.7788826344154,1706.7904968564173,0.741,25980.0
43119,1706.7208115244052,1706.7324257464074,0.61,26010.0
43120,1706.7091973024035,1706.7208115244052,0.755,26016.0
43121,1706.6859688583993,1706.6975830804013,0.784,26028.0
43122,1706.6627404143953,1706.6743546363973,0.701,26040.0
43123,1706.6278977483894,1706.6395119703914,0.679,26058.0
43124,1706.6162835263874,1706.6278977483894,0.538,26064.0
43125,1706.6046693043854,1706.6162835263874,0.923,26070.0
43126,1706.5814408603815,1706.5930550823834,0.564,26082.0
43127,1706.5698266383795,1706.5814408603815,0.616,26088.0
43128,1706.5582124163775,1706.5698266383795,0.678,26094.0
43129,1706.5465981943755,1706.5582124163775,0.56,26100.0
43130,1706.5349839723735,1706.5465981943755,0.678,26106.0
43131,1706.5117555283696,1706.5233697503716,0.607,26118.0
43132,1706.4885270843656,1706.5001413063676,0.737,26130.0
43133,1706.4420701963577,1706.4536844183597,0.812,26154.0
43134,1706.4188417523537,1706.4304559743557,0.535,26166.0
43135,1706.3723848643458,1706.3839990863478,0.783,26190.0
43136,1706.3375421983399,1706.3491564203418,0.689,26208.0
43137,1706.302699532334,1706.314313754336,0.564,26226.0
43138,1706.291085310332,1706.302699532334,0.655,26232.0
43139,1706.27947108833,1706.291085310332,0.74,26238.0
43140,1706.267856866328,1706.27947108833,0.744,26244.0
43141,1706.256242644326,1706.267856866328,0.514,26250.0
43142,1706.244628422324,1706.256242644326,0.661,26256.0
43143,1706.233014200322,1706.244628422324,0.784,26262.0
43144,1706.209785756318,1706.22139997832,0.521,26274.0
43145,1706.198171534316,1706.209785756318,0.669,26280.0
43146,1706.1633288683101,1706.1749430903121,0.546,26298.0
43147,1706.1168719803022,1706.1284862023042,0.821,26322.0
43148,1706.0704150922943,1706.0820293142963,0.545,26346.0
43149,1706.0588008702923,1706.0704150922943,0.692,26352.0
43150,1706.0471866482903,1706.0588008702923,0.622,26358.0
43151,1706.0355724262884,1706.0471866482903,0.695,26364.0
43152,1706.0239582042864,1706.0355724262884,0.804,26370.0
43153,1705.9775013162784,1705.9891155382804,0.863,26394.0
43154,1705.9658870942765,1705.9775013162784,0.717,26400.0
43155,1705.9542728722745,1705.9658870942765,0.541,26406.0
43156,1705.9426586502725,1705.9542728722745,0.539,26412.0
43157,1705.8729733182606,1705.8845875402626,0.742,26448.0
43158,1705.8613590962586,1705.8729733182606,0.818,26454.0
43159,1705.8265164302527,1705.8381306522547,0.536,26472.0
43160,1705.8149022082507,1705.8265164302527,0.519,26478.0
43161,1705.7684453202428,1705.7800595422448,0.666,26502.0
43162,1705.7568310982408,1705.7684453202428,0.708,26508.0
43163,1705.7336026542368,1705.7452168762388,0.662,26520.0
43164,1705.698759988231,1705.7103742102329,0.54,26538.0
43165,1705.663917322225,1705.675531544227,0.707,26556.0
43166,1705.571003546209,1705.582617768211,0.636,26604.0
43167,1705.5593893242071,1705.571003546209,0.596,26610.0
43168,1705.5477751022052,1705.5593893242071,0.569,26616.0
43169,1705.5361608802032,1705.5477751022052,0.579,26622.0
43170,1705.5245466582012,1705.5361608802032,0.569,26628.0
43171,1705.4897039921952,1705.5013182141972,0.686,26646.0
43172,1705.4432471041873,1705.4548613261893,0.583,26670.0
43173,1705.3851759941774,1705.3967902161794,0.729,26700.0
43174,1705.3038764401635,1705.3154906621655,0.579,26742.0
43175,1705.2806479961596,1705.2922622181616,0.54,26754.0
43176,1705.2574195521556,1705.2690337741576,0.715,26766.0
43177,1705.2225768861497,1705.2341911081517,0.646,26784.0
43178,1705.1993484421457,1705.2109626641477,0.749,26796.0
43179,1705.1877342201437,1705.1993484421457,0.732,26802.0
43180,1705.1645057761398,1705.1761199981418,0.559,26814.0
43181,1705.1528915541378,1705.1645057761398,0.664,26820.0
43182,1705.083206222126,1705.094820444128,0.581,26856.0
43183,1705.036749334118,1705.04836355612,0.526,26880.0
43184,1704.978678224108,1704.99029244611,0.733,26910.0
