,start_freq,end_freq,probability,index
2125,1634.6473051133548,1634.6589193353568,0.585,4974.0
2126,1627.423259028122,1627.434873250124,0.688,8706.0
2127,1627.400030584118,1627.41164480612,0.615,8718.0
2128,1627.3187310301041,1627.330345252106,0.749,8760.0
2129,1627.2838883640982,1627.2955025861002,0.549,8778.0
2130,1627.2722741420962,1627.2838883640982,0.514,8784.0
2131,1627.2258172540883,1627.2374314760903,0.529,8808.0
2132,1626.633491931987,1626.645106153989,0.561,9114.0
2133,1626.4825070459613,1626.4941212679632,0.673,9192.0
2134,1626.4708928239593,1626.4825070459613,0.823,9198.0
2135,1626.4592786019573,1626.4708928239593,0.549,9204.0
2136,1626.4012074919474,1626.4128217139494,0.758,9234.0
2137,1626.3895932699454,1626.4012074919474,0.822,9240.0
2138,1626.3082937159315,1626.3199079379335,0.756,9282.0
2139,1626.2850652719276,1626.2966794939296,0.746,9294.0
2140,1626.2153799399157,1626.2269941619177,0.784,9330.0
2141,1626.1805372739097,1626.1921514959117,0.663,9348.0
2142,1626.1340803859018,1626.1456946079038,0.559,9372.0
2143,1625.9366386118681,1625.9482528338701,0.576,9474.0
2144,1625.9134101678642,1625.9250243898662,0.578,9486.0
2145,1625.8785675018582,1625.8901817238602,0.853,9504.0
2146,1625.8321106138503,1625.8437248358523,0.876,9528.0
2147,1625.7972679478444,1625.8088821698464,0.51,9546.0
2148,1625.6230546178147,1625.6346688398166,0.857,9636.0
2149,1625.5882119518087,1625.5998261738107,0.738,9654.0
2150,1625.5185266197968,1625.5301408417988,0.66,9690.0
2151,1625.5069123977948,1625.5185266197968,0.875,9696.0
2152,1625.460455509787,1625.472069731789,0.658,9720.0
2153,1625.367541733771,1625.379155955773,0.684,9768.0
2154,1625.3443132897671,1625.355927511769,0.774,9780.0
2155,1625.2862421797572,1625.2978564017592,0.545,9810.0
2156,1625.2746279577552,1625.2862421797572,0.596,9816.0
2157,1625.2281710697473,1625.2397852917493,0.66,9840.0
2158,1625.1236430717295,1625.1352572937315,0.61,9894.0
2159,1625.1004146277255,1625.1120288497275,0.687,9906.0
2160,1625.0771861837216,1625.0888004057235,0.884,9918.0
2161,1625.0539577397176,1625.0655719617196,0.836,9930.0
2162,1625.0075008517097,1625.0191150737116,0.686,9954.0
2163,1624.9958866297077,1625.0075008517097,0.747,9960.0
2164,1624.9726581857037,1624.9842724077057,0.661,9972.0
2165,1624.9494297416998,1624.9610439637017,0.807,9984.0
2166,1624.868130187686,1624.8797444096879,0.801,10026.0
2167,1624.751987967666,1624.763602189668,0.671,10086.0
2168,1624.5545461936324,1624.5661604156344,0.552,10188.0
2169,1624.5080893056245,1624.5197035276265,0.917,10212.0
2170,1624.4616324176166,1624.4732466396185,0.802,10236.0
2171,1624.4500181956146,1624.4616324176166,0.506,10242.0
2172,1624.3919470856044,1624.4035613076067,0.723,10272.0
2173,1624.3454901975965,1624.3571044195985,0.695,10296.0
2174,1624.3106475315906,1624.3222617535926,0.537,10314.0
2175,1624.2293479775767,1624.2409621995787,0.832,10356.0
2176,1624.2177337555747,1624.2293479775767,0.658,10362.0
2177,1624.1480484235628,1624.1596626455648,0.773,10398.0
2178,1624.101591535555,1624.113205757557,0.728,10422.0
2179,1624.055134647547,1624.066748869549,0.693,10446.0
2180,1624.020291981541,1624.031906203543,0.815,10464.0
2181,1623.997063537537,1624.008677759539,0.527,10476.0
2182,1623.9738350935331,1623.985449315535,0.847,10488.0
2183,1623.9622208715311,1623.9738350935331,0.629,10494.0
2184,1623.9157639835232,1623.9273782055252,0.621,10518.0
2185,1623.9041497615212,1623.9157639835232,0.629,10524.0
2186,1623.8809213175173,1623.8925355395193,0.564,10536.0
2187,1623.8460786515113,1623.8576928735133,0.676,10554.0
2188,1623.8344644295094,1623.8460786515113,0.549,10560.0
2189,1623.8112359855054,1623.8228502075074,0.554,10572.0
2190,1623.7647790974975,1623.7763933194994,0.555,10596.0
2191,1623.7531648754955,1623.7647790974975,0.58,10602.0
2192,1623.7299364314915,1623.7415506534935,0.679,10614.0
2193,1623.7183222094895,1623.7299364314915,0.539,10620.0
2194,1623.6950937654856,1623.7067079874876,0.592,10632.0
2195,1623.6834795434836,1623.6950937654856,0.682,10638.0
2196,1623.6370226554757,1623.6486368774777,0.689,10662.0
2197,1623.5208804354559,1623.5324946574578,0.895,10722.0
2198,1623.474423547448,1623.48603776945,0.657,10746.0
2199,1623.451195103444,1623.462809325446,0.684,10758.0
2200,1623.42796665944,1623.439580881442,0.889,10770.0
2201,1623.416352437438,1623.42796665944,0.534,10776.0
2202,1623.3466671054261,1623.3582813274281,0.665,10812.0
2203,1623.3118244394202,1623.3234386614222,0.662,10830.0
2204,1623.3002102174182,1623.3118244394202,0.676,10836.0
2205,1623.2885959954162,1623.3002102174182,0.723,10842.0
2206,1623.2189106634044,1623.2305248854063,0.608,10878.0
2207,1623.2072964414024,1623.2189106634044,0.555,10884.0
2208,1623.1724537753964,1623.1840679973984,0.647,10902.0
2209,1623.1608395533945,1623.1724537753964,0.702,10908.0
2210,1623.1143826653865,1623.1259968873885,0.567,10932.0
2211,1623.1027684433845,1623.1143826653865,0.661,10938.0
2212,1623.0795399993806,1623.0911542213826,0.538,10950.0
2213,1623.0446973333746,1623.0563115553766,0.81,10968.0
2214,1622.9750120013628,1622.9866262233647,0.538,11004.0
2215,1622.9169408913529,1622.9285551133548,0.849,11034.0
2216,1622.9053266693509,1622.9169408913529,0.564,11040.0
2217,1622.870484003345,1622.882098225347,0.598,11058.0
2218,1622.858869781343,1622.870484003345,0.643,11064.0
2219,1622.847255559341,1622.858869781343,0.648,11070.0
2220,1622.835641337339,1622.847255559341,0.889,11076.0
2221,1622.812412893335,1622.824027115337,0.581,11088.0
2222,1622.777570227329,1622.789184449331,0.529,11106.0
2223,1622.7194991173192,1622.7311133393212,0.679,11136.0
2224,1622.6846564513132,1622.6962706733152,0.866,11154.0
2225,1622.6381995633053,1622.6498137853073,0.509,11178.0
2226,1622.6265853413033,1622.6381995633053,0.939,11184.0
2227,1622.6033568972994,1622.6149711193013,0.739,11196.0
2228,1622.5336715652875,1622.5452857872895,0.81,11232.0
2229,1622.4988288992815,1622.5104431212835,0.569,11250.0
2230,1622.4872146772796,1622.4988288992815,0.517,11256.0
2231,1622.4756004552776,1622.4872146772796,0.609,11262.0
2232,1622.4639862332756,1622.4756004552776,0.735,11268.0
2233,1622.4059151232657,1622.4175293452677,0.581,11298.0
2234,1622.3710724572597,1622.3826866792617,0.508,11316.0
2235,1622.2897729032459,1622.3013871252479,0.674,11358.0
2236,1622.25493023724,1622.266544459242,0.717,11376.0
2237,1622.208473349232,1622.220087571234,0.648,11400.0
2238,1622.162016461224,1622.173630683226,0.9,11424.0
2239,1622.0807169072102,1622.0923311292122,0.693,11466.0
2240,1622.0574884632063,1622.0691026852082,0.51,11478.0
2241,1621.9645746871902,1621.9761889091922,0.736,11526.0
2242,1621.9529604651882,1621.9645746871902,0.777,11532.0
2243,1621.9181177991823,1621.9297320211842,0.619,11550.0
2244,1621.8832751331763,1621.8948893551783,0.838,11568.0
2245,1621.8716609111743,1621.8832751331763,0.857,11574.0
2246,1621.7903613571605,1621.8019755791624,0.862,11616.0
2247,1621.7555186911545,1621.7671329131565,0.554,11634.0
2248,1621.7439044691525,1621.7555186911545,0.659,11640.0
2249,1621.7206760251486,1621.7322902471506,0.556,11652.0
2250,1621.7090618031466,1621.7206760251486,0.809,11658.0
2251,1621.6858333591426,1621.6974475811446,0.642,11670.0
2252,1621.6742191371407,1621.6858333591426,0.613,11676.0
2253,1621.6393764711347,1621.6509906931367,0.539,11694.0
2254,1621.511620029113,1621.523234251115,0.747,11760.0
2255,1621.465163141105,1621.476777363107,0.754,11784.0
2256,1621.3374066990832,1621.3490209210852,0.506,11850.0
2257,1621.3025640330773,1621.3141782550792,0.574,11868.0
2258,1621.2909498110753,1621.3025640330773,0.62,11874.0
2259,1621.2677213670713,1621.2793355890733,0.612,11886.0
2260,1621.2561071450693,1621.2677213670713,0.702,11892.0
2261,1621.2212644790634,1621.2328787010654,0.779,11910.0
2262,1621.2096502570614,1621.2212644790634,0.513,11916.0
2263,1621.1631933690535,1621.1748075910555,0.632,11940.0
2264,1621.1515791470515,1621.1631933690535,0.632,11946.0
2265,1621.1399649250495,1621.1515791470515,0.591,11952.0
2266,1621.1283507030475,1621.1399649250495,0.602,11958.0
2267,1621.0935080370416,1621.1051222590436,0.784,11976.0
2268,1621.0818938150396,1621.0935080370416,0.739,11982.0
2269,1621.0586653710357,1621.0702795930376,0.81,11994.0
2270,1621.0122084830277,1621.0238227050297,0.52,12018.0
2271,1620.9889800390238,1621.0005942610258,0.552,12030.0
2272,1620.9773658170218,1620.9889800390238,0.511,12036.0
2273,1620.884452041006,1620.896066263008,0.725,12084.0
2274,1620.7218529329782,1620.7334671549802,0.679,12168.0
2275,1620.6870102669723,1620.6986244889742,0.668,12186.0
2276,1620.6753960449703,1620.6870102669723,0.758,12192.0
2277,1620.6405533789643,1620.6521676009663,0.616,12210.0
2278,1620.6289391569624,1620.6405533789643,0.689,12216.0
2279,1620.6173249349604,1620.6289391569624,0.507,12222.0
2280,1620.5940964909564,1620.6057107129584,0.654,12234.0
2281,1620.5592538249505,1620.5708680469525,0.635,12252.0
2282,1620.5476396029485,1620.5592538249505,0.587,12258.0
2283,1620.4663400489346,1620.4779542709366,0.735,12300.0
2284,1620.4198831609267,1620.4314973829287,0.846,12324.0
2285,1620.3734262729188,1620.3850404949208,0.614,12348.0
2286,1620.3385836069128,1620.3501978289148,0.535,12366.0
2287,1620.268898274901,1620.280512496903,0.548,12402.0
2288,1620.210827164891,1620.222441386893,0.541,12432.0
2289,1620.199212942889,1620.210827164891,0.501,12438.0
2290,1620.187598720887,1620.199212942889,0.502,12444.0
2291,1620.1643702768831,1620.175984498885,0.586,12456.0
2292,1620.1411418328792,1620.1527560548811,0.593,12468.0
2293,1620.1295276108772,1620.1411418328792,0.87,12474.0
2294,1620.1179133888752,1620.1295276108772,0.82,12480.0
2295,1620.0946849448712,1620.1062991668732,0.668,12492.0
2296,1620.0830707228693,1620.0946849448712,0.601,12498.0
2297,1620.0598422788653,1620.0714565008673,0.714,12510.0
2298,1620.0366138348613,1620.0482280568633,0.887,12522.0
2299,1620.0017711688554,1620.0133853908574,0.502,12540.0
2300,1619.9553142808475,1619.9669285028494,0.86,12564.0
2301,1619.8856289488356,1619.8972431708376,0.778,12600.0
2302,1619.8624005048316,1619.8740147268336,0.598,12612.0
2303,1619.8159436168237,1619.8275578388257,0.652,12636.0
2304,1619.8043293948217,1619.8159436168237,0.783,12642.0
2305,1619.7927151728197,1619.8043293948217,0.621,12648.0
2306,1619.7811009508177,1619.7927151728197,0.755,12654.0
2307,1619.7694867288158,1619.7811009508177,0.82,12660.0
2308,1619.7230298408078,1619.7346440628098,0.666,12684.0
2309,1619.7114156188059,1619.7230298408078,0.742,12690.0
2310,1619.6998013968037,1619.7114156188059,0.811,12696.0
2311,1619.688187174802,1619.6998013968037,0.637,12702.0
2312,1619.6417302867937,1619.6533445087957,0.656,12726.0
2313,1619.5836591767838,1619.5952733987858,0.671,12756.0
2314,1619.5604307327799,1619.5720449547819,0.708,12768.0
2315,1619.513973844772,1619.525588066774,0.851,12792.0
2316,1619.432674290758,1619.44428851276,0.565,12834.0
2317,1619.3862174027502,1619.3978316247521,0.7,12858.0
2318,1619.3746031807482,1619.3862174027502,0.882,12864.0
2319,1619.2352325167244,1619.2468467387264,0.527,12936.0
2320,1619.2236182947224,1619.2352325167244,0.92,12942.0
2321,1619.2120040727204,1619.2236182947224,0.53,12948.0
2322,1619.2003898507185,1619.2120040727204,0.833,12954.0
2323,1619.1887756287165,1619.2003898507185,0.619,12960.0
2324,1619.1423187407086,1619.1539329627105,0.726,12984.0
2325,1619.1307045187066,1619.1423187407086,0.543,12990.0
2326,1619.1190902967046,1619.1307045187066,0.638,12996.0
2327,1619.0958618527006,1619.1074760747026,0.503,13008.0
2328,1619.0842476306987,1619.0958618527006,0.871,13014.0
2329,1619.0610191866947,1619.0726334086967,0.749,13026.0
2330,1619.0377907426907,1619.0494049646927,0.624,13038.0
2331,1619.0145622986868,1619.0261765206888,0.545,13050.0
2332,1618.9564911886769,1618.9681054106788,0.593,13080.0
2333,1618.863577412661,1618.875191634663,0.767,13128.0
2334,1618.7938920806491,1618.805506302651,0.778,13164.0
2335,1618.7474351926412,1618.7590494146432,0.732,13188.0
2336,1618.7125925266353,1618.7242067486372,0.742,13206.0
2337,1618.6777498606293,1618.6893640826313,0.502,13224.0
2338,1618.6429071946234,1618.6545214166254,0.834,13242.0
2339,1618.5848360846135,1618.5964503066155,0.63,13272.0
2340,1618.5383791966055,1618.5499934186075,0.924,13296.0
2341,1618.5035365305996,1618.5151507526016,0.744,13314.0
2342,1618.4803080865956,1618.4919223085976,0.581,13326.0
2343,1618.4570796425917,1618.4686938645937,0.704,13338.0
2344,1618.4338511985877,1618.4454654205897,0.887,13350.0
2345,1618.3757800885778,1618.3873943105798,0.568,13380.0
2346,1618.294480534564,1618.306094756566,0.795,13422.0
2347,1618.259637868558,1618.27125209056,0.698,13440.0
2348,1618.248023646556,1618.259637868558,0.683,13446.0
2349,1618.1318814265362,1618.1434956485382,0.525,13506.0
2350,1618.0970387605303,1618.1086529825322,0.671,13524.0
2351,1618.0389676505204,1618.0505818725223,0.649,13554.0
2352,1618.0273534285184,1618.0389676505204,0.569,13560.0
2353,1618.0157392065164,1618.0273534285184,0.505,13566.0
2354,1617.4001854404114,1617.4117996624134,0.559,13884.0
2355,1617.0749872243557,1617.0866014463577,0.737,14052.0
2356,1616.5407330122646,1616.5523472342666,0.582,14328.0
2357,1615.8787223581517,1615.8903365801536,0.8,14670.0
2358,1615.8322654701437,1615.8438796921457,0.535,14694.0
2359,1615.8206512481418,1615.8322654701437,0.56,14700.0
2360,1615.7974228041378,1615.8090370261398,0.514,14712.0
2361,1611.5814602174182,1611.5930744394202,0.615,16890.0
2362,1606.7151011985877,1606.7267154205897,0.535,19404.0
2363,1606.6918727545838,1606.7034869765857,0.602,19416.0
2364,1606.6802585325818,1606.6918727545838,0.689,19422.0
2365,1606.540887868558,1606.55250209056,0.663,19494.0
2366,1606.506045202552,1606.517659424554,0.57,19512.0
2367,1606.2621465405105,1606.2737607625124,0.562,19638.0
2368,1606.2505323185085,1606.2621465405105,0.616,19644.0
2369,1606.2389180965065,1606.2505323185085,0.557,19650.0
2370,1606.2273038745045,1606.2389180965065,0.512,19656.0
2371,1606.2156896525025,1606.2273038745045,0.518,19662.0
2372,1606.2040754305006,1606.2156896525025,0.536,19668.0
2373,1606.1924612084986,1606.2040754305006,0.586,19674.0
2374,1606.1692327644946,1606.1808469864966,0.511,19686.0
2375,1606.1576185424926,1606.1692327644946,0.521,19692.0
2376,1606.1460043204906,1606.1576185424926,0.508,19698.0
2377,1606.1227758764867,1606.1343900984887,0.559,19710.0
2378,1606.1111616544847,1606.1227758764867,0.592,19716.0
2379,1606.0995474324827,1606.1111616544847,0.561,19722.0
2380,1606.0879332104807,1606.0995474324827,0.509,19728.0
2381,1606.0763189884788,1606.0879332104807,0.545,19734.0
2382,1606.0647047664768,1606.0763189884788,0.542,19740.0
2383,1606.0530905444748,1606.0647047664768,0.545,19746.0
2384,1606.0414763224728,1606.0530905444748,0.537,19752.0
2385,1606.0298621004708,1606.0414763224728,0.53,19758.0
2386,1606.0182478784689,1606.0298621004708,0.582,19764.0
2387,1606.0066336564669,1606.0182478784689,0.542,19770.0
2388,1605.995019434465,1606.0066336564669,0.518,19776.0
2389,1605.983405212463,1605.995019434465,0.53,19782.0
2390,1605.971790990461,1605.983405212463,0.861,19788.0
2391,1605.960176768459,1605.971790990461,0.698,19794.0
2392,1605.948562546457,1605.960176768459,0.823,19800.0
2393,1605.8324203264372,1605.8440345484391,0.62,19860.0
2394,1605.7975776604312,1605.8091918824332,0.509,19878.0
2395,1605.7743492164273,1605.7859634384292,0.56,19890.0
2396,1605.7627349944253,1605.7743492164273,0.537,19896.0
2397,1605.7511207724233,1605.7627349944253,0.575,19902.0
2398,1605.7395065504213,1605.7511207724233,0.564,19908.0
2399,1605.7278923284193,1605.7395065504213,0.704,19914.0
2400,1605.7162781064173,1605.7278923284193,0.699,19920.0
2401,1605.7046638844154,1605.7162781064173,0.692,19926.0
2402,1605.6930496624134,1605.7046638844154,0.702,19932.0
2403,1605.6814354404114,1605.6930496624134,0.654,19938.0
2404,1605.6698212184092,1605.6814354404114,0.756,19944.0
2405,1605.6582069964074,1605.6698212184092,0.724,19950.0
2406,1605.6465927744052,1605.6582069964074,0.689,19956.0
2407,1605.6349785524035,1605.6465927744052,0.74,19962.0
2408,1605.6233643304013,1605.6349785524035,0.735,19968.0
2409,1605.6117501083995,1605.6233643304013,0.731,19974.0
2410,1605.6001358863973,1605.6117501083995,0.691,19980.0
2411,1605.5885216643953,1605.6001358863973,0.75,19986.0
2412,1605.5769074423933,1605.5885216643953,0.751,19992.0
2413,1605.5652932203914,1605.5769074423933,0.741,19998.0
2414,1605.5536789983894,1605.5652932203914,0.737,20004.0
2415,1605.5420647763874,1605.5536789983894,0.745,20010.0
2416,1605.5304505543854,1605.5420647763874,0.791,20016.0
2417,1605.5188363323834,1605.5304505543854,0.787,20022.0
2418,1605.5072221103815,1605.5188363323834,0.692,20028.0
2419,1605.4956078883795,1605.5072221103815,0.899,20034.0
2420,1605.4839936663775,1605.4956078883795,0.744,20040.0
2421,1605.4723794443755,1605.4839936663775,0.678,20046.0
2422,1605.4607652223735,1605.4723794443755,0.59,20052.0
2423,1605.4491510003716,1605.4607652223735,0.67,20058.0
2424,1605.4375367783696,1605.4491510003716,0.695,20064.0
2425,1605.4259225563676,1605.4375367783696,0.716,20070.0
2426,1605.4143083343656,1605.4259225563676,0.671,20076.0
2427,1605.4026941123636,1605.4143083343656,0.753,20082.0
2428,1605.3910798903617,1605.4026941123636,0.702,20088.0
2429,1605.3794656683597,1605.3910798903617,0.755,20094.0
2430,1605.3678514463577,1605.3794656683597,0.668,20100.0
2431,1605.3562372243557,1605.3678514463577,0.685,20106.0
2432,1605.3446230023537,1605.3562372243557,0.721,20112.0
2433,1605.3330087803517,1605.3446230023537,0.816,20118.0
2434,1605.3213945583498,1605.3330087803517,0.668,20124.0
2435,1605.3097803363478,1605.3213945583498,0.676,20130.0
2436,1605.2981661143458,1605.3097803363478,0.727,20136.0
2437,1605.2865518923438,1605.2981661143458,0.78,20142.0
2438,1605.2749376703418,1605.2865518923438,0.672,20148.0
2439,1605.2633234483399,1605.2749376703418,0.706,20154.0
2440,1605.2517092263379,1605.2633234483399,0.666,20160.0
2441,1605.240095004336,1605.2517092263379,0.62,20166.0
2442,1605.228480782334,1605.240095004336,0.701,20172.0
2443,1605.216866560332,1605.228480782334,0.686,20178.0
2444,1605.20525233833,1605.216866560332,0.748,20184.0
2445,1605.193638116328,1605.20525233833,0.826,20190.0
2446,1605.182023894326,1605.193638116328,0.652,20196.0
2447,1605.170409672324,1605.182023894326,0.783,20202.0
2448,1605.158795450322,1605.170409672324,0.636,20208.0
2449,1605.14718122832,1605.158795450322,0.596,20214.0
2450,1605.135567006318,1605.14718122832,0.689,20220.0
2451,1605.123952784316,1605.135567006318,0.835,20226.0
2452,1605.112338562314,1605.123952784316,0.68,20232.0
2453,1605.1007243403121,1605.112338562314,0.701,20238.0
