,start_freq,end_freq,probability,index
3037,1712.9924914054757,1713.0041056274777,0.769,22770.0
3038,1710.5999616730674,1710.6115758950693,0.697,24006.0
3039,1708.1377466086471,1708.1493608306491,0.656,25278.0
3040,1707.034395518459,1707.046009740461,0.841,25848.0
3041,1707.022781296457,1707.034395518459,0.649,25854.0
3042,1707.011167074455,1707.022781296457,0.588,25860.0
3043,1706.976324408449,1706.987938630451,0.667,25878.0
3044,1703.64304269388,1703.654656915882,0.761,27600.0
3045,1702.5280773816899,1702.5396916036918,0.681,28176.0
3046,1702.493234715684,1702.504848937686,0.599,28194.0
3047,1701.9009093935827,1701.9125236155846,0.667,28500.0
3048,1701.4827974015113,1701.4944116235133,0.662,28716.0
3049,1756.43548880389,1756.447103025892,0.872,324.0
3050,1754.97209683164,1754.983711053642,0.747,1080.0
3051,1754.7978835016104,1754.8094977236124,0.708,1170.0
3052,1754.1126444034935,1754.1242586254955,0.855,1524.0
3053,1752.5563386552278,1752.5679528772298,0.839,2328.0
3054,1749.9663671487858,1749.9779813707878,0.916,3666.0
3055,1749.908296038776,1749.919910260778,0.857,3696.0
3056,1748.7584880605796,1748.7701022825815,0.64,4290.0
3057,1748.479746732532,1748.491360954534,0.671,4434.0
3058,1748.1197058504706,1748.1313200724726,0.519,4620.0
3059,1745.5645770100346,1745.5761912320365,0.618,5940.0
3060,1743.7643725997273,1743.7759868217292,0.686,6870.0
3061,1743.288189497646,1743.299803719648,0.64,7116.0
3062,1743.0907477236124,1743.1023619456143,0.542,7218.0
3063,1742.695864175545,1742.707478397547,0.531,7422.0
3064,1742.5913361775272,1742.6029503995292,0.64,7476.0
3065,1741.4299139773289,1741.4415281993308,0.654,8076.0
3066,1737.539149606665,1737.550763828667,0.512,10086.0
3067,1735.7157167523537,1735.7273309743557,0.575,11028.0
3068,1733.9038981200445,1733.9155123420464,0.656,11964.0
3069,1733.6948421240088,1733.7064563460108,0.822,12072.0
3070,1732.6147194778246,1732.6263336998265,0.609,12630.0
3071,1732.277907039767,1732.2895212617689,0.512,12804.0
3072,1731.4532972776262,1731.4649114996282,0.507,13230.0
3073,1731.046799507557,1731.0584137295589,0.711,13440.0
3074,1730.8609719555252,1730.8725861775272,0.654,13536.0
3075,1730.0015195273784,1730.0131337493804,0.51,13980.0
3076,1725.808785384663,1725.820399606665,0.807,16146.0
3077,1722.8355445521554,1722.8471587741574,0.838,17682.0
3078,1720.512700151759,1720.524314373761,0.622,18882.0
3079,1719.885532163652,1719.897146385654,0.845,19206.0
3080,1719.7345472776262,1719.7461614996282,0.615,19284.0
3081,1719.0609224015113,1719.0725366235133,0.737,19632.0
3082,1718.9331659594895,1718.9447801814915,0.68,19698.0
3083,1718.2595410833744,1718.2711553053764,0.63,20046.0
3084,1718.1782415293605,1718.1898557513625,0.767,20088.0
3085,1718.0040281993308,1718.0156424213328,0.766,20178.0
3086,1717.6556015392714,1717.6672157612734,0.652,20358.0
3087,1715.983153570986,1715.994767792988,0.562,21222.0
3088,1715.7276406869423,1715.7392549089443,0.756,21354.0
3089,1714.3339340467046,1714.3455482687066,0.737,22074.0
3090,1713.8809793886273,1713.8925936106293,0.805,22308.0
3091,1711.302622104187,1711.314236326189,0.536,23640.0
3092,1710.8728958901138,1710.8845101121158,0.537,23862.0
3093,1710.3386416780227,1710.3502559000246,0.519,24138.0
3094,1707.6673706175668,1707.6789848395688,0.828,25518.0
3095,1707.0285884074578,1707.0402026294598,0.654,25848.0
3096,1707.0053599634539,1707.0169741854559,0.513,25860.0
3097,1706.993745741452,1707.0053599634539,0.68,25866.0
3098,1706.98213151945,1706.993745741452,0.51,25872.0
3099,1706.8195324114222,1706.8311466334242,0.602,25956.0
3100,1706.7266186354063,1706.738232857408,0.684,26004.0
3101,1705.5187395472,1705.530353769202,0.773,26628.0
3102,1702.5454987146927,1702.5571129366947,0.54,28164.0
3103,1702.5338844926907,1702.5454987146927,0.578,28170.0
3104,1702.5222702706888,1702.5338844926907,0.569,28176.0
3105,1702.5106560486868,1702.5222702706888,0.692,28182.0
3106,1702.4990418266848,1702.5106560486868,0.619,28188.0
3107,1812.5822674058475,1812.5938816278494,0.833,456.0
3108,1811.4092309836471,1811.4208452056491,0.729,1062.0
3109,1809.2838283572844,1809.2954425792864,0.506,2160.0
3110,1807.622994611001,1807.634608833003,0.608,3018.0
3111,1807.4023243929632,1807.4139386149652,0.687,3132.0
3112,1806.275744858771,1806.287359080773,0.587,3714.0
3113,1805.9040897547077,1805.9157039767097,0.554,3906.0
3114,1805.1607795465807,1805.1723937685827,0.564,4290.0
3115,1805.1491653245787,1805.1607795465807,0.638,4296.0
3116,1801.8855689420218,1801.8971831640238,0.569,5982.0
3117,1801.6184418359762,1801.6300560579782,0.66,6120.0
3118,1801.0261165138752,1801.0377307358772,0.751,6426.0
3119,1799.9576080896927,1799.9692223116947,0.542,6978.0
3120,1799.17945521556,1799.191069437562,0.555,7380.0
3121,1798.3083885654114,1798.3200027874134,0.867,7830.0
3122,1796.8449965931616,1796.8566108151635,0.843,8586.0
3123,1792.4315922324083,1792.4432064544103,0.523,10866.0
3124,1790.712687376115,1790.7243015981169,0.906,11754.0
3125,1789.5628793979188,1789.5744936199208,0.683,12348.0
3126,1789.3073665138752,1789.3189807358772,0.545,12480.0
3127,1785.3236883671952,1785.3353025891972,0.666,14538.0
3128,1784.9636474851338,1784.9752617071358,0.723,14724.0
3129,1783.1982857408325,1783.2098999628345,0.612,15636.0
3130,1782.931158634787,1782.942772856789,0.673,15774.0
3131,1781.3051675545094,1781.3167817765113,0.533,16614.0
3132,1780.8289844524281,1780.84059867443,0.78,16860.0
3133,1777.5073169598613,1777.5189311818633,0.559,18576.0
3134,1776.7872351957383,1776.7988494177403,0.564,18948.0
3135,1776.380737425669,1776.392351647671,0.645,19158.0
3136,1774.5573045713577,1774.5689187933597,0.618,20100.0
3137,1774.2437205773042,1774.2553347993062,0.514,20262.0
3138,1772.6874148290387,1772.6990290510407,0.706,21066.0
3139,1772.0254041749256,1772.0370183969276,0.756,21408.0
3140,1771.0498095267592,1771.0614237487612,0.611,21912.0
3141,1770.8988246407334,1770.9104388627354,0.57,21990.0
3142,1770.3181135406344,1770.3297277626364,0.662,22290.0
3143,1769.6561028865212,1769.6677171085232,0.537,22632.0
3144,1767.7165278121902,1767.7281420341922,0.532,23634.0
3145,1766.2531358399406,1766.2647500619426,0.639,24390.0
3146,1765.6375820738356,1765.6491962958376,0.795,24708.0
3147,1765.1381705277502,1765.1497847497521,0.67,24966.0
3148,1764.8245865336967,1764.8362007556987,0.713,25128.0
3149,1764.4064745416254,1764.4180887636273,0.523,25344.0
3150,1762.9663110133795,1762.9779252353815,0.577,26088.0
3151,1760.794451499009,1760.8060657210108,0.553,27210.0
3152,1758.3903075445985,1758.4019217666005,0.969,28452.0
3153,1757.1359715683845,1757.1475857903865,0.636,29100.0
3154,1812.762287846878,1812.77390206888,0.702,360.0
3155,1811.9492923067392,1811.9609065287411,0.68,780.0
3156,1810.9620834365708,1810.9736976585727,0.642,1290.0
3157,1810.1142452304261,1810.1258594524281,0.606,1728.0
3158,1809.7309759043605,1809.7425901263625,0.778,1926.0
3159,1807.1874612859265,1807.1990755079285,0.558,3240.0
3160,1807.0132479558968,1807.0248621778987,0.733,3330.0
3161,1806.304780413776,1806.316394635778,0.729,3696.0
3162,1805.2827288776016,1805.2943430996036,0.59,4224.0
3163,1805.2014293235875,1805.2130435455895,0.607,4266.0
3164,1805.0852871035677,1805.0969013255697,0.664,4326.0
3165,1804.7484746655102,1804.7600888875122,0.721,4500.0
3166,1802.6463004831514,1802.6579147051534,0.621,5586.0
3167,1801.8797618310207,1801.8913760530227,0.765,5982.0
3168,1800.1608569747273,1800.1724711967292,0.677,6870.0
3169,1800.0447147547075,1800.0563289767094,0.748,6930.0
3170,1798.6742365584737,1798.6858507804757,0.53,7638.0
3171,1797.710256132309,1797.721870354311,0.826,8136.0
3172,1795.9681228320119,1795.9797370540139,0.81,9036.0
3173,1795.2828837338948,1795.2944979558968,0.511,9390.0
3174,1794.6092588577799,1794.6208730797819,0.559,9738.0
3175,1792.9251966674924,1792.9368108894944,0.658,10608.0
3176,1791.97283046333,1791.984444685332,0.771,11100.0
3177,1790.7184944871158,1790.7301087091178,0.833,11748.0
3178,1790.3816820490583,1790.3932962710603,0.832,11922.0
3179,1789.0112038528246,1789.0228180748265,0.638,12630.0
3180,1787.6987967666005,1787.7104109886025,0.732,13308.0
3181,1784.8765408201189,1784.8881550421208,0.508,14766.0
3182,1781.8684573216055,1781.8800715436075,0.787,16320.0
3183,1781.3574315535182,1781.3690457755201,0.885,16584.0
3184,1778.7674600470762,1778.7790742690781,0.749,17922.0
3185,1778.3261196110009,1778.3377338330029,0.532,18150.0
3186,1776.0265036546084,1776.0381178766104,0.836,19338.0
3187,1775.7942192145688,1775.8058334365708,0.686,19458.0
3188,1773.9824005822595,1773.9940148042615,0.632,20394.0
3189,1773.2274761521307,1773.2390903741327,0.922,20784.0
3190,1773.064877044103,1773.076491266105,0.547,20868.0
3191,1771.9034548439047,1771.9150690659067,0.541,21468.0
3192,1768.6282442393458,1768.6398584613478,0.772,23160.0
3193,1766.2705571729434,1766.2821713949454,0.726,24378.0
3194,1765.7130745168483,1765.7246887388503,0.591,24666.0
3195,1765.4459474108025,1765.4575616328048,0.642,24804.0
3196,1763.8315705525272,1763.8431847745292,0.518,25638.0
3197,1759.7317501858274,1759.7433644078294,0.797,27756.0
3198,1759.39493774777,1759.406551969772,0.538,27930.0
3199,1867.341146478568,1867.35276070057,0.646,1302.0
3200,1867.306303812562,1867.317918034564,0.546,1320.0
3201,1867.0043340405105,1867.0159482625124,0.811,1476.0
3202,1866.1448816123636,1866.1564958343656,0.632,1920.0
3203,1859.3621759632063,1859.3737901852082,0.556,5424.0
3204,1855.8082240305996,1855.8198382526016,0.524,7260.0
3205,1855.0532996004708,1855.0649138224728,0.684,7650.0
3206,1854.913928936447,1854.925543158449,0.833,7722.0
3207,1854.6700302744055,1854.6816444964074,0.703,7848.0
3208,1854.3564462803517,1854.3680605023537,0.544,8010.0
3209,1851.069621453791,1851.0812356757929,0.711,9708.0
3210,1850.2333974696483,1850.2450116916502,0.694,10140.0
3211,1848.456421503345,1848.468035725347,0.645,11058.0
3212,1842.7886811663775,1842.8002953883795,0.778,13986.0
3213,1842.1963558442765,1842.2079700662784,0.62,14292.0
3214,1840.616821652007,1840.628435874009,0.532,15108.0
3215,1840.0593389959117,1840.0709532179137,0.795,15396.0
3216,1835.5762493031466,1835.5878635251486,0.842,17712.0
3217,1833.7412022268336,1833.7528164488356,0.507,18660.0
3218,1833.323090234762,1833.334704456764,0.784,18876.0
3219,1829.2813409780724,1829.2929552000744,0.765,20964.0
3220,1829.1419703140486,1829.1535845360506,0.563,21036.0
3221,1825.8086885994796,1825.8203028214816,0.758,22758.0
3222,1816.5289252198959,1816.5405394418979,0.796,27552.0
3223,1815.0190763596383,1815.0306905816403,0.509,28332.0
3224,1814.0783243774777,1814.0899385994796,0.611,28818.0
3225,1813.9505679354559,1813.9621821574578,0.629,28884.0
3226,1813.846039937438,1813.85765415944,0.601,28938.0
3227,1869.832397097993,1869.844011319995,0.643,12.0
3228,1869.7278690999751,1869.739483321977,0.679,66.0
3229,1869.5304273259414,1869.5420415479434,0.631,168.0
3230,1867.788294025644,1867.799908247646,0.558,1068.0
3231,1866.3365162753962,1866.3481304973982,0.508,1818.0
3232,1866.1390745013625,1866.1506887233645,0.548,1920.0
3233,1865.860333173315,1865.871947395317,0.643,2064.0
3234,1863.7000878809463,1863.7117021029483,0.602,3180.0
3235,1863.5723314389245,1863.5839456609265,0.529,3246.0
3236,1860.9359030444746,1860.9475172664766,0.788,4608.0
3237,1859.3563688522052,1859.3679830742071,0.509,5424.0
3238,1856.708326235753,1856.719940457755,0.67,6792.0
3239,1855.523675591551,1855.535289813553,0.693,7404.0
3240,1849.588808148538,1849.60042237054,0.78,10470.0
3241,1848.4854570583498,1848.4970712803517,0.611,11040.0
3242,1848.31124372832,1848.322857950322,0.515,11130.0
3243,1847.3008064141475,1847.3124206361495,0.704,11652.0
3244,1846.394897097993,1846.406511319995,0.625,12120.0
3245,1845.5122162258424,1845.5238304478444,0.66,12576.0
3246,1844.6527637976956,1844.6643780196976,0.524,13020.0
3247,1844.38563669165,1844.397250913652,0.574,13158.0
3248,1842.7828740553764,1842.7944882773784,0.886,13986.0
3249,1842.2021629552773,1842.2137771772793,0.523,14286.0
3250,1840.1232172169225,1840.1348314389245,0.516,15360.0
3251,1838.624982578667,1838.636596800669,0.699,16134.0
3252,1836.9060777223735,1836.9176919443755,0.645,17022.0
3253,1832.3649169195985,1832.3765311416005,0.701,19368.0
3254,1831.49385026945,1831.505464491452,0.691,19818.0
3255,1830.4369560672694,1830.4485702892714,0.76,20364.0
3256,1830.018844075198,1830.0304582972,0.647,20580.0
3257,1829.1361632030475,1829.1477774250495,0.64,21036.0
3258,1826.813318802651,1826.824933024653,0.652,22236.0
3259,1826.4648921425915,1826.4765063645934,0.552,22416.0
3260,1825.7912672664766,1825.8028814884785,0.792,22764.0
3261,1825.466069050421,1825.477683272423,0.751,22932.0
3262,1825.3499268304013,1825.3615410524033,0.683,22992.0
3263,1822.6321988819375,1822.6438131039395,0.573,24396.0
3264,1820.913294025644,1820.924908247646,0.876,25284.0
3265,1815.3152390206888,1815.3268532426907,0.559,28176.0
3266,1813.840232826437,1813.851847048439,0.659,28938.0
3267,1923.098848643459,1923.110462865461,0.723,1632.0
3268,1922.355538435332,1922.367152657334,0.658,2016.0
3269,1921.9025837772547,1921.9141979992567,0.533,2250.0
3270,1921.739984669227,1921.751598891229,0.857,2334.0
3271,1921.705142003221,1921.716756225223,0.543,2352.0
3272,1921.6122282272052,1921.6238424492071,0.593,2400.0
3273,1921.3915580091675,1921.4031722311695,0.659,2514.0
3274,1921.3334868991576,1921.3451011211596,0.608,2544.0
3275,1921.3218726771556,1921.3334868991576,0.615,2550.0
3276,1921.2405731231418,1921.2521873451437,0.7,2592.0
3277,1921.2057304571358,1921.2173446791378,0.578,2610.0
3278,1921.1708877911299,1921.1825020131319,0.66,2628.0
3279,1919.4403687128345,1919.4519829348365,0.725,3522.0
3280,1918.1279616266106,1918.1395758486126,0.703,4200.0
3281,1915.2592487921208,1915.2708630141228,0.679,5682.0
3282,1914.6669234700198,1914.6785376920218,0.641,5988.0
3283,1914.0397554819128,1914.0513697039148,0.686,6312.0
3284,1913.4474301598118,1913.4590443818138,0.676,6618.0
3285,1912.1582515175917,1912.1698657395937,0.7,7284.0
3286,1911.368484421457,1911.380098643459,0.596,7692.0
3287,1911.1826568694253,1911.1942710914273,0.633,7788.0
3288,1910.7413164333498,1910.7529306553517,0.657,8016.0
3289,1910.660016879336,1910.6716311013379,0.729,8058.0
3290,1910.4161182172943,1910.4277324392963,0.848,8184.0
3291,1910.2651333312685,1910.2767475532705,0.53,8262.0
3292,1910.2419048872646,1910.2535191092666,0.55,8274.0
3293,1909.986392003221,1909.998006225223,0.626,8406.0
3294,1909.951549337215,1909.963163559217,0.797,8424.0
3295,1909.39406668112,1909.405680903122,0.527,8712.0
3296,1909.2198533510903,1909.2314675730922,0.683,8802.0
3297,1908.732056027007,1908.743670249009,0.595,9054.0
3298,1904.1095956702181,1904.1212098922201,0.543,11442.0
3299,1902.6345894759663,1902.6462036979683,0.512,12204.0
3300,1896.316452706888,1896.32806692889,0.77,15468.0
3301,1893.9936083064915,1894.0052225284935,0.505,16668.0
3302,1893.3432118743806,1893.3548260963826,0.613,17004.0
3303,1890.474499039891,1890.486113261893,0.822,18486.0
3304,1889.3595337277006,1889.3711479497026,0.552,19062.0
3305,1889.2898483956888,1889.3014626176907,0.759,19098.0
3306,1888.0935835294847,1888.1051977514867,0.84,19716.0
3307,1886.502435115213,1886.514049337215,0.671,20538.0
3308,1886.0843231231418,1886.0959373451437,0.671,20754.0
3309,1885.4687693570368,1885.4803835790387,0.747,21072.0
3310,1884.2957329348365,1884.3073471568384,0.525,21678.0
3311,1884.2841187128345,1884.2957329348365,0.515,21684.0
3312,1882.1354876424678,1882.1471018644697,0.784,22794.0
3313,1881.7057614283945,1881.7173756503964,0.831,23016.0
3314,1880.5907961162043,1880.602410338206,0.561,23592.0
3315,1879.9287854620911,1879.940399684093,0.584,23934.0
3316,1879.7081152440535,1879.7197294660555,0.73,24048.0
3317,1876.5490468595144,1876.5606610815164,0.753,25680.0
3318,1875.5966806553517,1875.6082948773537,0.513,26172.0
3319,1874.5746291191774,1874.5862433411794,0.696,26700.0
3320,1873.8777757990586,1873.8893900210605,0.669,27060.0
3321,1870.25413853444,1870.265752756442,0.759,28932.0
3322,1870.1728389804261,1870.1844532024281,0.501,28974.0
3323,1924.5796619487114,1924.5912761707134,0.504,864.0
3324,1923.4879250805252,1923.4995393025272,0.515,1428.0
3325,1923.0814273104559,1923.0930415324578,0.553,1638.0
3326,1923.000127756442,1923.011741978444,0.684,1680.0
3327,1921.9780762202674,1921.9896904422694,0.855,2208.0
3328,1921.7341775582258,1921.7457917802278,0.641,2334.0
3329,1921.7225633362239,1921.7341775582258,0.527,2340.0
3330,1921.4554362301783,1921.4670504521803,0.759,2478.0
3331,1921.3973651201684,1921.4089793421704,0.816,2508.0
3332,1921.3741366761644,1921.3857508981664,0.574,2520.0
3333,1921.3276797881565,1921.3392940101585,0.638,2544.0
3334,1921.2696086781466,1921.2812229001486,0.581,2574.0
3335,1921.1999233461347,1921.2115375681367,0.566,2610.0
3336,1921.1883091241327,1921.1999233461347,0.912,2616.0
3337,1921.1650806801288,1921.1766949021307,0.56,2628.0
3338,1921.072166904113,1921.083781126115,0.727,2676.0
3339,1919.028063831764,1919.039678053766,0.701,3732.0
3340,1915.4276550111495,1915.4392692331514,0.539,5592.0
3341,1913.6622932668483,1913.6739074888503,0.543,6504.0
3342,1911.9666168545589,1911.9782310765609,0.69,7380.0
3343,1911.6181901944994,1911.6298044165014,0.577,7560.0
3344,1911.3742915324578,1911.3859057544598,0.753,7686.0
3345,1910.9097226523784,1910.9213368743804,0.542,7926.0
3346,1910.7355093223487,1910.7471235443506,0.551,8016.0
3347,1910.6774382123388,1910.6890524343407,0.608,8046.0
3348,1910.6542097683348,1910.6658239903368,0.78,8058.0
3349,1910.4103111062932,1910.4219253282952,0.547,8184.0
3350,1910.1431840002476,1910.1547982222496,0.566,8322.0
3351,1910.0967271122397,1910.1083413342417,0.61,8346.0
3352,1910.0038133362239,1910.0154275582258,0.509,8394.0
3353,1909.957356448216,1909.968970670218,0.734,8418.0
3354,1909.3882595701189,1909.3998737921208,0.516,8712.0
3355,1909.341802682111,1909.353416904113,0.792,8736.0
3356,1906.6240747336471,1906.6356889556491,0.517,10140.0
3357,1906.1014347435578,1906.1130489655598,0.861,10410.0
3358,1905.5323378654607,1905.5439520874627,0.861,10704.0
3359,1898.9238455463328,1898.9354597683348,0.629,14118.0
3360,1898.9006171023289,1898.9122313243308,0.657,14130.0
3361,1890.991331918979,1891.002946140981,0.694,18216.0
3362,1890.5732199269078,1890.5848341489097,0.559,18432.0
3363,1889.7718386087708,1889.7834528307728,0.84,18846.0
3364,1889.074985288652,1889.086599510654,0.872,19206.0
3365,1887.6928928704162,1887.7045070924182,0.518,19920.0
3366,1885.160992473984,1885.172606695986,0.714,21228.0
