,start_freq,end_freq,probability,index
2875,1887.3735017653617,1887.3851159873636,0.564,20088.0
2876,1880.9856796642716,1880.9972938862736,0.584,23388.0
2877,1878.9299623699208,1878.9415765919227,0.579,24450.0
2878,1878.6279925978693,1878.6396068198712,0.549,24606.0
2879,1878.4189366018336,1878.4305508238356,0.607,24714.0
2880,1874.6559286731913,1874.6675428951933,0.597,26658.0
2881,1871.7523731726958,1871.7639873946978,0.736,28158.0
2882,1870.834849634539,1870.846463856541,0.538,28632.0
2883,1870.823235412537,1870.834849634539,0.587,28638.0
2884,1926.240495694995,1926.252109916997,0.661,6.0
2885,1926.205653028989,1926.217267250991,0.807,24.0
2886,1926.194038806987,1926.205653028989,0.524,30.0
2887,1925.6830130388998,1925.6946272609018,0.57,294.0
2888,1925.636556150892,1925.648170372894,0.616,318.0
2889,1925.2300583808226,1925.2416726028246,0.723,528.0
2890,1923.673752632557,1923.6853668545589,0.646,1332.0
2891,1922.98851353444,1923.000127756442,0.544,1686.0
2892,1922.7446148723982,1922.7562290944004,0.812,1812.0
2893,1922.233589104311,1922.245203326313,0.551,2076.0
2894,1922.0826042182853,1922.0942184402872,0.538,2154.0
2895,1922.0477615522793,1922.0593757742813,0.546,2172.0
2896,1921.9316193322595,1921.9432335542615,0.55,2232.0
2897,1921.7922486682357,1921.8038628902377,0.659,2304.0
2898,1921.69933489222,1921.7109491142219,0.659,2352.0
2899,1921.4902788961842,1921.5018931181862,0.589,2460.0
2900,1921.3857508981664,1921.3973651201684,0.661,2514.0
2901,1920.8979535740832,1920.9095677960852,0.762,2766.0
2902,1915.3811981231415,1915.3928123451435,0.533,5616.0
2903,1911.258149312438,1911.26976353444,0.525,7746.0
2904,1910.9213368743804,1910.9329510963823,0.686,7920.0
2905,1910.8516515423685,1910.8632657643705,0.505,7956.0
2906,1910.4451537722991,1910.4567679943011,0.703,8166.0
2907,1909.852828450198,1909.8644426722,0.546,8472.0
2908,1909.2140462400891,1909.2256604620911,0.531,8802.0
2909,1908.006167151883,1908.0177813738849,0.647,9426.0
2910,1906.1478916315657,1906.1595058535677,0.537,10386.0
2911,1904.730956547324,1904.742570769326,0.59,11118.0
2912,1901.2118472807233,1901.2234615027253,0.771,12936.0
2913,1898.9122313243308,1898.9238455463328,0.631,14124.0
2914,1897.0771842480178,1897.0887984700198,0.635,15072.0
2915,1896.6242295899403,1896.6358438119423,0.51,15306.0
2916,1889.655696388751,1889.667310610753,0.646,18906.0
2917,1889.632467944747,1889.644082166749,0.815,18918.0
2918,1889.5976252787411,1889.6092395007431,0.559,18936.0
2919,1886.5779275582258,1886.5895417802278,0.527,20496.0
2920,1884.2318547138254,1884.2434689358274,0.519,21708.0
2921,1883.895042275768,1883.90665649777,0.801,21882.0
2922,1883.6511436137264,1883.6627578357284,0.673,22008.0
2923,1881.316684991328,1881.32829921333,0.717,23214.0
2924,1881.305070769326,1881.316684991328,0.545,23220.0
2925,1876.159970422448,1876.17158464445,0.515,25878.0
2926,1872.768617597869,1872.780231819871,0.501,27630.0
2927,1872.3737340498017,1872.3853482718037,0.583,27834.0
2928,1872.211134941774,1872.222749163776,0.554,27918.0
2929,1871.7581802836967,1871.7697945056987,0.784,28152.0
2930,1871.4562105116452,1871.4678247336471,0.572,28308.0
