,start_freq,end_freq,probability,index
4184,1622.4803924560547,1622.4918365478516,0.667,11424.0
4185,1622.4689483642578,1622.4803924560547,0.603,11430.0
4186,1622.457504272461,1622.4689483642578,0.512,11436.0
4187,1622.4346160888672,1622.446060180664,0.717,11448.0
4188,1622.0455169677734,1622.0569610595703,0.622,11652.0
4189,1621.8738555908203,1621.8852996826172,0.879,11742.0
4190,1621.8624114990234,1621.8738555908203,0.646,11748.0
4191,1621.8280792236328,1621.8395233154297,0.532,11766.0
4192,1621.816635131836,1621.8280792236328,0.684,11772.0
4193,1621.7823028564453,1621.7937469482422,0.615,11790.0
4194,1621.6907501220703,1621.7021942138672,0.654,11838.0
4195,1621.6564178466797,1621.6678619384766,0.675,11856.0
4196,1621.633529663086,1621.6449737548828,0.74,11868.0
4197,1621.5991973876953,1621.6106414794922,0.548,11886.0
4198,1621.5763092041016,1621.5877532958984,0.59,11898.0
4199,1621.5076446533203,1621.5190887451172,0.776,11934.0
4200,1621.4733123779297,1621.4847564697266,0.589,11952.0
4201,1621.4618682861328,1621.4733123779297,0.832,11958.0
4202,1621.4275360107422,1621.438980102539,0.587,11976.0
4203,1621.4160919189453,1621.4275360107422,0.592,11982.0
4204,1621.3932037353516,1621.4046478271484,0.544,11994.0
4205,1621.3703155517578,1621.3817596435547,0.6,12006.0
4206,1621.2902069091797,1621.3016510009766,0.527,12048.0
4207,1621.1986541748047,1621.2100982666016,0.547,12096.0
4208,1621.1299896240234,1621.1414337158203,0.687,12132.0
4209,1621.084213256836,1621.0956573486328,0.629,12156.0
4210,1621.072769165039,1621.084213256836,0.56,12162.0
4211,1620.9354400634766,1620.9468841552734,0.801,12234.0
4212,1620.9125518798828,1620.9239959716797,0.503,12246.0
4213,1620.8667755126953,1620.8782196044922,0.914,12270.0
4214,1620.8324432373047,1620.8438873291016,0.921,12288.0
4215,1620.8209991455078,1620.8324432373047,0.581,12294.0
4216,1620.798110961914,1620.809555053711,0.703,12306.0
4217,1620.7866668701172,1620.798110961914,0.727,12312.0
4218,1620.7637786865234,1620.7752227783203,0.707,12324.0
4219,1620.706558227539,1620.718002319336,0.709,12354.0
4220,1620.5806732177734,1620.5921173095703,0.639,12420.0
4221,1620.5005645751953,1620.5120086669922,0.851,12462.0
4222,1620.4090118408203,1620.4204559326172,0.616,12510.0
4223,1620.3975677490234,1620.4090118408203,0.674,12516.0
4224,1620.3746795654297,1620.3861236572266,0.572,12528.0
4225,1620.2716827392578,1620.2831268310547,0.778,12582.0
4226,1620.1915740966797,1620.2030181884766,0.525,12624.0
4227,1620.1457977294922,1620.157241821289,0.7,12648.0
4228,1620.1114654541016,1620.1229095458984,0.824,12666.0
4229,1620.0199127197266,1620.0313568115234,0.829,12714.0
4230,1619.9512481689453,1619.9626922607422,0.604,12750.0
4231,1619.894027709961,1619.9054718017578,0.506,12780.0
4232,1619.436264038086,1619.4477081298828,0.531,13020.0
4233,1619.4019317626953,1619.4133758544922,0.559,13038.0
4234,1619.161605834961,1619.1730499267578,0.622,13164.0
4235,1619.0242767333984,1619.0357208251953,0.693,13236.0
4236,1618.9899444580078,1619.0013885498047,0.61,13254.0
4237,1618.978500366211,1618.9899444580078,0.638,13260.0
4238,1618.9441680908203,1618.9556121826172,0.632,13278.0
4239,1618.8411712646484,1618.8526153564453,0.658,13332.0
4240,1618.8068389892578,1618.8182830810547,0.514,13350.0
4241,1618.7610626220703,1618.7725067138672,0.503,13374.0
4242,1618.7381744384766,1618.7496185302734,0.878,13386.0
4243,1618.7267303466797,1618.7381744384766,0.773,13392.0
4244,1618.7152862548828,1618.7267303466797,0.565,13398.0
4245,1618.692398071289,1618.703842163086,0.932,13410.0
4246,1618.5894012451172,1618.600845336914,0.826,13464.0
4247,1618.5550689697266,1618.5665130615234,0.567,13482.0
4248,1618.5436248779297,1618.5550689697266,0.763,13488.0
4249,1618.5321807861328,1618.5436248779297,0.649,13494.0
4250,1618.4864044189453,1618.4978485107422,0.643,13518.0
4251,1618.4635162353516,1618.4749603271484,0.653,13530.0
4252,1618.417739868164,1618.429183959961,0.546,13554.0
4253,1618.337631225586,1618.3490753173828,0.618,13596.0
4254,1618.326187133789,1618.337631225586,0.53,13602.0
4255,1618.234634399414,1618.246078491211,0.694,13650.0
4256,1618.1888580322266,1618.2003021240234,0.685,13674.0
4257,1618.1201934814453,1618.1316375732422,0.785,13710.0
4258,1618.1087493896484,1618.1201934814453,0.704,13716.0
4259,1618.0858612060547,1618.0973052978516,0.599,13728.0
4260,1606.9164276123047,1606.9278717041016,0.574,19584.0
4261,1606.6761016845703,1606.6875457763672,0.64,19710.0
4262,1605.600357055664,1605.611801147461,0.65,20274.0
4263,1605.5889129638672,1605.600357055664,0.508,20280.0
4264,1605.5774688720703,1605.5889129638672,0.591,20286.0
4265,1605.5660247802734,1605.5774688720703,0.608,20292.0
4266,1605.5545806884766,1605.5660247802734,0.608,20298.0
4267,1605.5431365966797,1605.5545806884766,0.703,20304.0
4268,1605.5316925048828,1605.5431365966797,0.611,20310.0
4269,1605.520248413086,1605.5316925048828,0.74,20316.0
4270,1605.508804321289,1605.520248413086,0.819,20322.0
4271,1605.4973602294922,1605.508804321289,0.688,20328.0
4272,1605.4859161376953,1605.4973602294922,0.748,20334.0
4273,1605.4744720458984,1605.4859161376953,0.515,20340.0
4274,1605.4515838623047,1605.4630279541016,0.709,20352.0
4275,1605.4401397705078,1605.4515838623047,0.661,20358.0
4276,1605.428695678711,1605.4401397705078,0.981,20364.0
4277,1605.417251586914,1605.428695678711,0.938,20370.0
4278,1605.4058074951172,1605.417251586914,0.738,20376.0
4279,1605.3943634033203,1605.4058074951172,0.969,20382.0
4280,1605.3829193115234,1605.3943634033203,0.884,20388.0
4281,1605.3714752197266,1605.3829193115234,0.602,20394.0
4282,1605.3600311279297,1605.3714752197266,0.956,20400.0
4283,1605.3485870361328,1605.3600311279297,0.984,20406.0
4284,1605.337142944336,1605.3485870361328,0.925,20412.0
4285,1605.325698852539,1605.337142944336,0.822,20418.0
4286,1605.3142547607422,1605.325698852539,0.857,20424.0
4287,1605.3028106689453,1605.3142547607422,0.735,20430.0
4288,1605.2913665771484,1605.3028106689453,0.956,20436.0
4289,1605.2799224853516,1605.2913665771484,0.876,20442.0
4290,1605.2684783935547,1605.2799224853516,0.895,20448.0
4291,1605.2570343017578,1605.2684783935547,0.934,20454.0
4292,1605.245590209961,1605.2570343017578,0.994,20460.0
4293,1605.2227020263672,1605.234146118164,0.854,20472.0
4294,1605.2112579345703,1605.2227020263672,0.911,20478.0
4295,1605.1998138427734,1605.2112579345703,0.551,20484.0
4296,1605.1883697509766,1605.1998138427734,0.713,20490.0
4297,1605.1769256591797,1605.1883697509766,0.56,20496.0
4298,1604.8221588134766,1604.8336029052734,0.508,20682.0
4299,1604.787826538086,1604.7992706298828,0.579,20700.0
4300,1604.501724243164,1604.513168334961,0.513,20850.0
4301,1604.3987274169922,1604.410171508789,0.558,20904.0
4302,1604.3415069580078,1604.3529510498047,0.658,20934.0
4303,1604.1584014892578,1604.1698455810547,0.546,21030.0
4304,1604.135513305664,1604.146957397461,0.575,21042.0
4305,1604.1126251220703,1604.1240692138672,0.546,21054.0
4306,1603.6090850830078,1603.6205291748047,0.567,21318.0
4307,1603.586196899414,1603.597640991211,0.524,21330.0
4308,1603.5747528076172,1603.586196899414,0.523,21336.0
4309,1603.5289764404297,1603.5404205322266,0.543,21360.0
4310,1603.414535522461,1603.4259796142578,0.55,21420.0
4311,1603.403091430664,1603.414535522461,0.597,21426.0
4312,1603.2886505126953,1603.3000946044922,0.521,21486.0
4313,1603.0712127685547,1603.0826568603516,0.681,21600.0
4314,1602.3273468017578,1602.3387908935547,0.522,21990.0
4315,1602.2930145263672,1602.304458618164,0.526,22008.0
4316,1602.2815704345703,1602.2930145263672,0.524,22014.0
4317,1602.224349975586,1602.2357940673828,0.548,22044.0
4318,1602.212905883789,1602.224349975586,0.538,22050.0
4319,1602.1900177001953,1602.2014617919922,0.518,22062.0
4320,1602.1785736083984,1602.1900177001953,0.507,22068.0
4321,1602.1671295166016,1602.1785736083984,0.503,22074.0
4322,1602.121353149414,1602.132797241211,0.528,22098.0
4323,1602.0870208740234,1602.0984649658203,0.532,22116.0
4324,1602.041244506836,1602.0526885986328,0.513,22140.0
4325,1602.029800415039,1602.041244506836,0.51,22146.0
4326,1602.0183563232422,1602.029800415039,0.539,22152.0
4327,1601.9954681396484,1602.0069122314453,0.501,22164.0
4328,1601.9725799560547,1601.9840240478516,0.557,22176.0
4329,1601.9611358642578,1601.9725799560547,0.559,22182.0
4330,1601.949691772461,1601.9611358642578,0.506,22188.0
4331,1601.938247680664,1601.949691772461,0.508,22194.0
4332,1601.9268035888672,1601.938247680664,0.564,22200.0
4333,1601.846694946289,1601.858139038086,0.504,22242.0
4334,1601.755142211914,1601.766586303711,0.516,22290.0
4335,1601.7322540283203,1601.7436981201172,0.522,22302.0
4336,1601.7093658447266,1601.7208099365234,0.532,22314.0
4337,1601.6864776611328,1601.6979217529297,0.52,22326.0
4338,1601.675033569336,1601.6864776611328,0.503,22332.0
4339,1601.6407012939453,1601.6521453857422,0.53,22350.0
4340,1601.0684967041016,1601.0799407958984,0.886,22650.0
4341,1601.0570526123047,1601.0684967041016,0.687,22656.0
4342,1601.0456085205078,1601.0570526123047,0.658,22662.0
4343,1601.034164428711,1601.0456085205078,0.837,22668.0
4344,1601.022720336914,1601.034164428711,0.698,22674.0
4345,1601.0112762451172,1601.022720336914,0.702,22680.0
4346,1600.9998321533203,1601.0112762451172,0.634,22686.0
4347,1600.9883880615234,1600.9998321533203,0.592,22692.0
4348,1600.9769439697266,1600.9883880615234,0.588,22698.0
4349,1600.9654998779297,1600.9769439697266,0.523,22704.0
4350,1600.9540557861328,1600.9654998779297,0.539,22710.0
4351,1600.942611694336,1600.9540557861328,0.506,22716.0
4352,1600.931167602539,1600.942611694336,0.656,22722.0
4353,1600.9197235107422,1600.931167602539,0.561,22728.0
4354,1600.9082794189453,1600.9197235107422,0.57,22734.0
4355,1600.8968353271484,1600.9082794189453,0.539,22740.0
4356,1600.8853912353516,1600.8968353271484,0.51,22746.0
4357,1600.8739471435547,1600.8853912353516,0.624,22752.0
4358,1600.8625030517578,1600.8739471435547,0.543,22758.0
4359,1600.839614868164,1600.851058959961,0.728,22770.0
4360,1600.8281707763672,1600.839614868164,0.522,22776.0
4361,1600.8167266845703,1600.8281707763672,0.624,22782.0
4362,1600.8052825927734,1600.8167266845703,0.59,22788.0
4363,1600.5306243896484,1600.5420684814453,0.611,22932.0
4364,1600.4619598388672,1600.473403930664,0.571,22968.0
4365,1600.4505157470703,1600.4619598388672,0.534,22974.0
4366,1600.2788543701172,1600.290298461914,0.564,23064.0
4367,1600.2674102783203,1600.2788543701172,0.608,23070.0
4368,1600.2559661865234,1600.2674102783203,0.558,23076.0
4369,1600.2445220947266,1600.2559661865234,0.551,23082.0
4370,1600.210189819336,1600.2216339111328,0.581,23100.0
4371,1600.1873016357422,1600.198745727539,0.57,23112.0
4372,1600.1758575439453,1600.1873016357422,0.682,23118.0
4373,1600.1415252685547,1600.1529693603516,0.635,23136.0
4374,1600.0957489013672,1600.107192993164,0.634,23160.0
4375,1600.0843048095703,1600.0957489013672,0.773,23166.0
4376,1600.0614166259766,1600.0728607177734,0.608,23178.0
4377,1600.0499725341797,1600.0614166259766,0.614,23184.0
4378,1600.027084350586,1600.0385284423828,0.643,23196.0
4379,1600.015640258789,1600.027084350586,0.573,23202.0
4380,1599.9927520751953,1600.0041961669922,0.679,23214.0
4381,1599.9813079833984,1599.9927520751953,0.539,23220.0
4382,1599.9469757080078,1599.9584197998047,0.794,23238.0
4383,1599.935531616211,1599.9469757080078,0.577,23244.0
4384,1599.924087524414,1599.935531616211,0.858,23250.0
4385,1599.8897552490234,1599.9011993408203,0.616,23268.0
4386,1599.8783111572266,1599.8897552490234,0.549,23274.0
4387,1599.8668670654297,1599.8783111572266,0.673,23280.0
4388,1599.8554229736328,1599.8668670654297,0.653,23286.0
4389,1599.843978881836,1599.8554229736328,0.865,23292.0
4390,1599.832534790039,1599.843978881836,0.528,23298.0
4391,1599.8210906982422,1599.832534790039,0.659,23304.0
4392,1599.8096466064453,1599.8210906982422,0.531,23310.0
4393,1599.7982025146484,1599.8096466064453,0.658,23316.0
4394,1599.7867584228516,1599.7982025146484,0.593,23322.0
4395,1599.7753143310547,1599.7867584228516,0.849,23328.0
4396,1599.7638702392578,1599.7753143310547,0.536,23334.0
4397,1599.752426147461,1599.7638702392578,0.617,23340.0
4398,1599.740982055664,1599.752426147461,0.695,23346.0
4399,1599.6952056884766,1599.7066497802734,0.827,23370.0
4400,1599.6837615966797,1599.6952056884766,0.659,23376.0
4401,1599.6723175048828,1599.6837615966797,0.795,23382.0
4402,1599.6379852294922,1599.649429321289,0.571,23400.0
4403,1599.5235443115234,1599.5349884033203,0.571,23460.0
4404,1599.4434356689453,1599.4548797607422,0.564,23502.0
4405,1599.4319915771484,1599.4434356689453,0.541,23508.0
4406,1599.4205474853516,1599.4319915771484,0.569,23514.0
4407,1599.2717742919922,1599.283218383789,0.527,23592.0
4408,1599.191665649414,1599.203109741211,0.564,23634.0
4409,1599.1687774658203,1599.1802215576172,0.594,23646.0
4410,1599.1458892822266,1599.1573333740234,0.512,23658.0
4411,1598.917007446289,1598.928451538086,0.539,23778.0
4412,1598.9055633544922,1598.917007446289,0.731,23784.0
4413,1598.8941192626953,1598.9055633544922,0.63,23790.0
4414,1598.8826751708984,1598.8941192626953,0.619,23796.0
4415,1598.8712310791016,1598.8826751708984,0.689,23802.0
4416,1598.8597869873047,1598.8712310791016,0.577,23808.0
4417,1598.8483428955078,1598.8597869873047,0.558,23814.0
4418,1598.836898803711,1598.8483428955078,0.58,23820.0
4419,1598.825454711914,1598.836898803711,0.528,23826.0
4420,1598.8140106201172,1598.825454711914,0.605,23832.0
4421,1598.8025665283203,1598.8140106201172,0.578,23838.0
4422,1598.7911224365234,1598.8025665283203,0.614,23844.0
4423,1598.7796783447266,1598.7911224365234,0.614,23850.0
4424,1598.7682342529297,1598.7796783447266,0.585,23856.0
4425,1598.7567901611328,1598.7682342529297,0.565,23862.0
4426,1598.745346069336,1598.7567901611328,0.589,23868.0
4427,1598.733901977539,1598.745346069336,0.537,23874.0
4428,1598.7224578857422,1598.733901977539,0.592,23880.0
4429,1598.7110137939453,1598.7224578857422,0.554,23886.0
4430,1598.6995697021484,1598.7110137939453,0.634,23892.0
4431,1598.6881256103516,1598.6995697021484,0.574,23898.0
4432,1598.6766815185547,1598.6881256103516,0.602,23904.0
4433,1598.6652374267578,1598.6766815185547,0.545,23910.0
4434,1598.6080169677734,1598.6194610595703,0.511,23940.0
4435,1598.562240600586,1598.5736846923828,0.909,23964.0
4436,1598.4935760498047,1598.5050201416016,0.582,24000.0
4437,1598.4821319580078,1598.4935760498047,0.613,24006.0
4438,1598.470687866211,1598.4821319580078,0.615,24012.0
4439,1598.459243774414,1598.470687866211,0.613,24018.0
4440,1598.4477996826172,1598.459243774414,0.562,24024.0
4441,1598.4363555908203,1598.4477996826172,0.594,24030.0
4442,1598.4249114990234,1598.4363555908203,0.566,24036.0
4443,1598.4134674072266,1598.4249114990234,0.641,24042.0
4444,1598.4020233154297,1598.4134674072266,0.701,24048.0
4445,1598.3905792236328,1598.4020233154297,0.549,24054.0
4446,1598.379135131836,1598.3905792236328,0.714,24060.0
4447,1598.367691040039,1598.379135131836,0.722,24066.0
4448,1598.3562469482422,1598.367691040039,0.735,24072.0
4449,1598.3448028564453,1598.3562469482422,0.719,24078.0
4450,1598.3333587646484,1598.3448028564453,0.693,24084.0
4451,1598.3219146728516,1598.3333587646484,0.718,24090.0
4452,1598.3104705810547,1598.3219146728516,0.841,24096.0
4453,1598.2990264892578,1598.3104705810547,0.713,24102.0
4454,1598.287582397461,1598.2990264892578,0.696,24108.0
4455,1598.276138305664,1598.287582397461,0.813,24114.0
4456,1598.2646942138672,1598.276138305664,0.749,24120.0
4457,1598.2532501220703,1598.2646942138672,0.711,24126.0
4458,1598.2418060302734,1598.2532501220703,0.728,24132.0
4459,1598.2303619384766,1598.2418060302734,0.809,24138.0
4460,1598.2189178466797,1598.2303619384766,0.695,24144.0
4461,1598.2074737548828,1598.2189178466797,0.745,24150.0
4462,1598.196029663086,1598.2074737548828,0.771,24156.0
4463,1598.184585571289,1598.196029663086,0.698,24162.0
4464,1598.1731414794922,1598.184585571289,0.842,24168.0
4465,1598.1616973876953,1598.1731414794922,0.778,24174.0
4466,1598.1502532958984,1598.1616973876953,0.683,24180.0
4467,1598.1388092041016,1598.1502532958984,0.77,24186.0
4468,1598.1273651123047,1598.1388092041016,0.702,24192.0
4469,1598.1159210205078,1598.1273651123047,0.734,24198.0
4470,1598.104476928711,1598.1159210205078,0.763,24204.0
4471,1598.093032836914,1598.104476928711,0.698,24210.0
4472,1598.0815887451172,1598.093032836914,0.687,24216.0
4473,1598.0701446533203,1598.0815887451172,0.807,24222.0
4474,1598.0587005615234,1598.0701446533203,0.757,24228.0
4475,1598.0472564697266,1598.0587005615234,0.68,24234.0
4476,1598.0358123779297,1598.0472564697266,0.728,24240.0
4477,1598.0243682861328,1598.0358123779297,0.754,24246.0
4478,1598.012924194336,1598.0243682861328,0.711,24252.0
4479,1598.001480102539,1598.012924194336,0.828,24258.0
4480,1597.9900360107422,1598.001480102539,0.686,24264.0
4481,1597.9785919189453,1597.9900360107422,0.722,24270.0
4482,1597.9671478271484,1597.9785919189453,0.825,24276.0
4483,1597.9557037353516,1597.9671478271484,0.779,24282.0
4484,1597.9442596435547,1597.9557037353516,0.696,24288.0
4485,1597.9328155517578,1597.9442596435547,0.736,24294.0
4486,1597.921371459961,1597.9328155517578,0.729,24300.0
4487,1597.909927368164,1597.921371459961,0.749,24306.0
4488,1597.8984832763672,1597.909927368164,0.788,24312.0
4489,1597.8870391845703,1597.8984832763672,0.707,24318.0
4490,1597.8755950927734,1597.8870391845703,0.68,24324.0
4491,1597.8641510009766,1597.8755950927734,0.785,24330.0
4492,1597.8527069091797,1597.8641510009766,0.808,24336.0
4493,1597.8412628173828,1597.8527069091797,0.758,24342.0
4494,1597.829818725586,1597.8412628173828,0.673,24348.0
4495,1597.818374633789,1597.829818725586,0.632,24354.0
4496,1597.8069305419922,1597.818374633789,0.679,24360.0
4497,1597.7954864501953,1597.8069305419922,0.808,24366.0
4498,1597.7840423583984,1597.7954864501953,0.612,24372.0
4499,1597.7725982666016,1597.7840423583984,0.708,24378.0
4500,1597.7611541748047,1597.7725982666016,0.718,24384.0
4501,1597.7497100830078,1597.7611541748047,0.779,24390.0
4502,1597.738265991211,1597.7497100830078,0.614,24396.0
4503,1597.726821899414,1597.738265991211,0.591,24402.0
4504,1597.7153778076172,1597.726821899414,0.686,24408.0
4505,1597.7039337158203,1597.7153778076172,0.607,24414.0
4506,1597.6924896240234,1597.7039337158203,0.642,24420.0
4507,1597.6810455322266,1597.6924896240234,0.539,24426.0
4508,1597.6696014404297,1597.6810455322266,0.627,24432.0
4509,1597.6581573486328,1597.6696014404297,0.576,24438.0
4510,1597.646713256836,1597.6581573486328,0.58,24444.0
4511,1597.635269165039,1597.646713256836,0.572,24450.0
