,start_freq,end_freq,probability,index
26812,1855.2100915974975,1855.2217058194994,0.529,7566.0
26813,1855.1868631534935,1855.1984773754955,0.554,7578.0
26814,1855.1752489314915,1855.1868631534935,0.749,7584.0
26815,1855.1636347094895,1855.1752489314915,0.758,7590.0
26816,1855.1520204874876,1855.1636347094895,0.593,7596.0
26817,1855.1404062654856,1855.1520204874876,0.531,7602.0
26818,1855.1287920434836,1855.1404062654856,0.542,7608.0
26819,1855.1055635994796,1855.1171778214816,0.522,7620.0
26820,1855.0939493774777,1855.1055635994796,0.537,7626.0
26821,1855.0823351554757,1855.0939493774777,0.801,7632.0
26822,1855.0707209334737,1855.0823351554757,0.652,7638.0
26823,1855.0242640454658,1855.0358782674678,0.653,7662.0
26824,1855.0126498234638,1855.0242640454658,0.796,7668.0
26825,1855.0010356014618,1855.0126498234638,0.624,7674.0
26826,1854.9894213794598,1855.0010356014618,0.535,7680.0
26827,1854.9778071574578,1854.9894213794598,0.591,7686.0
26828,1854.9661929354559,1854.9778071574578,0.699,7692.0
26829,1854.9545787134539,1854.9661929354559,0.508,7698.0
26830,1854.942964491452,1854.9545787134539,0.52,7704.0
26831,1854.93135026945,1854.942964491452,0.66,7710.0
26832,1854.919736047448,1854.93135026945,0.907,7716.0
26833,1854.908121825446,1854.919736047448,0.501,7722.0
26834,1854.87327915944,1854.884893381442,0.789,7740.0
26835,1854.861664937438,1854.87327915944,0.828,7746.0
26836,1854.850050715436,1854.861664937438,0.723,7752.0
26837,1854.838436493434,1854.850050715436,0.92,7758.0
26838,1854.826822271432,1854.838436493434,0.697,7764.0
26839,1854.81520804943,1854.826822271432,0.524,7770.0
26840,1854.8035938274281,1854.81520804943,0.831,7776.0
26841,1854.7803653834242,1854.7919796054261,0.578,7788.0
26842,1854.7687511614222,1854.7803653834242,0.522,7794.0
26843,1854.7571369394202,1854.7687511614222,0.529,7800.0
26844,1854.7455227174182,1854.7571369394202,0.713,7806.0
26845,1854.7339084954162,1854.7455227174182,0.595,7812.0
26846,1854.6990658294103,1854.7106800514123,0.768,7830.0
26847,1854.6874516074083,1854.6990658294103,0.584,7836.0
26848,1854.6758373854063,1854.6874516074083,0.915,7842.0
26849,1854.6526089414024,1854.6642231634044,0.84,7854.0
26850,1854.6409947194002,1854.6526089414024,0.578,7860.0
26851,1854.6293804973982,1854.6409947194002,0.584,7866.0
26852,1854.6177662753962,1854.6293804973982,0.807,7872.0
26853,1854.6061520533942,1854.6177662753962,0.671,7878.0
26854,1854.5945378313922,1854.6061520533942,0.704,7884.0
26855,1854.5829236093903,1854.5945378313922,0.722,7890.0
26856,1854.5713093873883,1854.5829236093903,0.606,7896.0
26857,1854.5596951653863,1854.5713093873883,0.688,7902.0
26858,1854.5480809433843,1854.5596951653863,0.557,7908.0
26859,1854.5364667213823,1854.5480809433843,0.751,7914.0
26860,1854.5248524993804,1854.5364667213823,0.821,7920.0
26861,1854.5132382773784,1854.5248524993804,0.816,7926.0
26862,1854.5016240553764,1854.5132382773784,0.583,7932.0
26863,1854.4783956113724,1854.4900098333744,0.624,7944.0
26864,1854.4667813893705,1854.4783956113724,0.682,7950.0
26865,1854.4551671673685,1854.4667813893705,0.717,7956.0
26866,1854.4435529453665,1854.4551671673685,0.547,7962.0
26867,1854.4319387233645,1854.4435529453665,0.507,7968.0
26868,1854.4203245013625,1854.4319387233645,0.621,7974.0
26869,1854.4087102793605,1854.4203245013625,0.622,7980.0
26870,1854.3970960573586,1854.4087102793605,0.798,7986.0
26871,1854.3854818353566,1854.3970960573586,0.532,7992.0
26872,1854.3738676133546,1854.3854818353566,0.845,7998.0
26873,1854.3622533913526,1854.3738676133546,0.521,8004.0
26874,1854.3506391693506,1854.3622533913526,0.857,8010.0
26875,1854.3390249473487,1854.3506391693506,0.57,8016.0
26876,1854.3041822813427,1854.3157965033447,0.528,8034.0
26877,1854.2925680593407,1854.3041822813427,0.574,8040.0
26878,1854.2809538373388,1854.2925680593407,0.978,8046.0
26879,1854.2693396153368,1854.2809538373388,0.726,8052.0
26880,1854.2577253933348,1854.2693396153368,0.526,8058.0
26881,1854.2461111713328,1854.2577253933348,0.504,8064.0
26882,1854.2344969493308,1854.2461111713328,0.716,8070.0
26883,1854.2228827273289,1854.2344969493308,0.605,8076.0
26884,1854.2112685053269,1854.2228827273289,0.517,8082.0
26885,1854.199654283325,1854.2112685053269,0.556,8088.0
26886,1854.188040061323,1854.199654283325,0.803,8094.0
26887,1854.176425839321,1854.188040061323,0.678,8100.0
26888,1854.164811617319,1854.176425839321,0.783,8106.0
26889,1854.153197395317,1854.164811617319,0.628,8112.0
26890,1854.141583173315,1854.153197395317,0.555,8118.0
26891,1854.129968951313,1854.141583173315,0.515,8124.0
26892,1854.118354729311,1854.129968951313,0.953,8130.0
26893,1854.106740507309,1854.118354729311,0.536,8136.0
26894,1854.095126285307,1854.106740507309,0.627,8142.0
26895,1854.083512063305,1854.095126285307,0.604,8148.0
26896,1854.0602836193011,1854.071897841303,0.857,8160.0
26897,1854.0486693972991,1854.0602836193011,0.689,8166.0
26898,1854.0370551752972,1854.0486693972991,0.525,8172.0
26899,1854.0254409532952,1854.0370551752972,0.574,8178.0
26900,1854.0138267312932,1854.0254409532952,0.785,8184.0
26901,1854.0022125092912,1854.0138267312932,0.809,8190.0
26902,1853.9905982872892,1854.0022125092912,0.575,8196.0
26903,1853.9789840652872,1853.9905982872892,0.568,8202.0
26904,1853.9673698432853,1853.9789840652872,0.703,8208.0
26905,1853.9557556212833,1853.9673698432853,0.611,8214.0
26906,1853.9441413992813,1853.9557556212833,0.722,8220.0
26907,1853.9325271772793,1853.9441413992813,0.861,8226.0
26908,1853.9209129552773,1853.9325271772793,0.622,8232.0
26909,1853.8976845112734,1853.9092987332754,0.782,8244.0
26910,1853.8860702892714,1853.8976845112734,0.548,8250.0
26911,1853.8744560672694,1853.8860702892714,0.708,8256.0
26912,1853.8628418452674,1853.8744560672694,0.518,8262.0
26913,1853.8512276232655,1853.8628418452674,0.676,8268.0
26914,1853.8396134012635,1853.8512276232655,0.56,8274.0
26915,1853.8279991792615,1853.8396134012635,0.612,8280.0
26916,1853.8163849572595,1853.8279991792615,0.533,8286.0
26917,1853.8047707352575,1853.8163849572595,0.681,8292.0
26918,1853.7931565132556,1853.8047707352575,0.808,8298.0
26919,1853.7815422912536,1853.7931565132556,0.741,8304.0
26920,1853.7699280692516,1853.7815422912536,0.868,8310.0
26921,1853.7583138472496,1853.7699280692516,0.558,8316.0
26922,1853.7466996252476,1853.7583138472496,0.796,8322.0
26923,1853.7350854032456,1853.7466996252476,0.507,8328.0
26924,1853.7234711812437,1853.7350854032456,0.638,8334.0
26925,1853.7118569592417,1853.7234711812437,0.66,8340.0
26926,1853.7002427372397,1853.7118569592417,0.641,8346.0
26927,1853.6770142932357,1853.6886285152377,0.612,8358.0
26928,1853.6654000712338,1853.6770142932357,0.588,8364.0
26929,1853.6421716272298,1853.6537858492318,0.651,8376.0
26930,1853.6305574052278,1853.6421716272298,0.555,8382.0
26931,1853.6073289612239,1853.6189431832258,0.602,8394.0
26932,1853.58410051722,1853.5957147392219,0.816,8406.0
26933,1853.572486295218,1853.58410051722,0.527,8412.0
26934,1853.560872073216,1853.572486295218,0.882,8418.0
26935,1853.549257851214,1853.560872073216,0.868,8424.0
26936,1853.537643629212,1853.549257851214,0.893,8430.0
26937,1853.52602940721,1853.537643629212,0.609,8436.0
26938,1853.514415185208,1853.52602940721,0.518,8442.0
26939,1853.502800963206,1853.514415185208,0.54,8448.0
26940,1853.479572519202,1853.491186741204,0.832,8460.0
26941,1853.4679582972,1853.479572519202,0.867,8466.0
26942,1853.456344075198,1853.4679582972,0.876,8472.0
26943,1853.4331156311941,1853.4447298531961,0.861,8484.0
26944,1853.4215014091922,1853.4331156311941,0.576,8490.0
26945,1853.4098871871902,1853.4215014091922,0.792,8496.0
26946,1853.3982729651882,1853.4098871871902,0.588,8502.0
26947,1853.3866587431862,1853.3982729651882,0.722,8508.0
26948,1853.3402018551783,1853.3518160771803,0.552,8532.0
26949,1853.3169734111743,1853.3285876331763,0.599,8544.0
26950,1853.3053591891723,1853.3169734111743,0.535,8550.0
26951,1853.2937449671704,1853.3053591891723,0.586,8556.0
26952,1853.2821307451684,1853.2937449671704,0.643,8562.0
26953,1853.2705165231664,1853.2821307451684,0.65,8568.0
26954,1853.2589023011644,1853.2705165231664,0.538,8574.0
26955,1853.2472880791624,1853.2589023011644,0.681,8580.0
26956,1853.2356738571605,1853.2472880791624,0.796,8586.0
26957,1853.2240596351585,1853.2356738571605,0.602,8592.0
26958,1853.2124454131565,1853.2240596351585,0.823,8598.0
26959,1853.2008311911545,1853.2124454131565,0.743,8604.0
26960,1853.1892169691525,1853.2008311911545,0.501,8610.0
26961,1853.1543743031466,1853.1659885251486,0.554,8628.0
26962,1853.1311458591426,1853.1427600811446,0.543,8640.0
26963,1853.1195316371407,1853.1311458591426,0.692,8646.0
26964,1853.1079174151387,1853.1195316371407,0.774,8652.0
26965,1853.0963031931367,1853.1079174151387,0.845,8658.0
26966,1853.0846889711347,1853.0963031931367,0.631,8664.0
26967,1853.0730747491327,1853.0846889711347,0.715,8670.0
26968,1853.0614605271307,1853.0730747491327,0.793,8676.0
26969,1853.0498463051288,1853.0614605271307,0.595,8682.0
26970,1853.0382320831268,1853.0498463051288,0.843,8688.0
26971,1853.0266178611248,1853.0382320831268,0.59,8694.0
26972,1853.0150036391228,1853.0266178611248,0.626,8700.0
26973,1853.0033894171208,1853.0150036391228,0.828,8706.0
26974,1852.9917751951189,1853.0033894171208,0.847,8712.0
26975,1852.9801609731169,1852.9917751951189,0.511,8718.0
26976,1852.968546751115,1852.9801609731169,0.593,8724.0
26977,1852.956932529113,1852.968546751115,0.845,8730.0
26978,1852.945318307111,1852.956932529113,0.862,8736.0
26979,1852.933704085109,1852.945318307111,0.797,8742.0
26980,1852.922089863107,1852.933704085109,0.865,8748.0
26981,1852.910475641105,1852.922089863107,0.706,8754.0
26982,1852.898861419103,1852.910475641105,0.668,8760.0
26983,1852.875632975099,1852.887247197101,0.794,8772.0
26984,1852.864018753097,1852.875632975099,0.51,8778.0
26985,1852.852404531095,1852.864018753097,0.693,8784.0
26986,1852.840790309093,1852.852404531095,0.608,8790.0
26987,1852.8291760870911,1852.840790309093,0.891,8796.0
26988,1852.8175618650891,1852.8291760870911,0.582,8802.0
26989,1852.8059476430872,1852.8175618650891,0.514,8808.0
26990,1852.7943334210852,1852.8059476430872,0.622,8814.0
26991,1852.7827191990832,1852.7943334210852,0.778,8820.0
26992,1852.7711049770812,1852.7827191990832,0.552,8826.0
26993,1852.7594907550792,1852.7711049770812,0.928,8832.0
26994,1852.7478765330773,1852.7594907550792,0.671,8838.0
26995,1852.7362623110753,1852.7478765330773,0.618,8844.0
26996,1852.7246480890733,1852.7362623110753,0.517,8850.0
26997,1852.7014196450693,1852.7130338670713,0.868,8862.0
26998,1852.6898054230674,1852.7014196450693,0.678,8868.0
26999,1852.6781912010654,1852.6898054230674,0.529,8874.0
27000,1852.6665769790634,1852.6781912010654,0.67,8880.0
27001,1852.6433485350594,1852.6549627570614,0.684,8892.0
27002,1852.6317343130574,1852.6433485350594,0.584,8898.0
27003,1852.6201200910555,1852.6317343130574,0.58,8904.0
27004,1852.6085058690535,1852.6201200910555,0.764,8910.0
27005,1852.5968916470515,1852.6085058690535,0.792,8916.0
27006,1852.5736632030475,1852.5852774250495,0.536,8928.0
27007,1852.5620489810456,1852.5736632030475,0.761,8934.0
27008,1852.5504347590436,1852.5620489810456,0.574,8940.0
27009,1852.5388205370416,1852.5504347590436,0.516,8946.0
27010,1852.5272063150396,1852.5388205370416,0.642,8952.0
27011,1852.5039778710357,1852.5155920930376,0.726,8964.0
27012,1852.4807494270317,1852.4923636490337,0.613,8976.0
27013,1852.4691352050297,1852.4807494270317,0.662,8982.0
27014,1852.4575209830277,1852.4691352050297,0.639,8988.0
27015,1852.4459067610258,1852.4575209830277,0.524,8994.0
27016,1852.4342925390238,1852.4459067610258,0.803,9000.0
27017,1852.4226783170218,1852.4342925390238,0.561,9006.0
27018,1852.4110640950198,1852.4226783170218,0.802,9012.0
27019,1852.3994498730178,1852.4110640950198,0.8,9018.0
27020,1852.3878356510158,1852.3994498730178,0.768,9024.0
27021,1852.3762214290139,1852.3878356510158,0.865,9030.0
27022,1852.3646072070119,1852.3762214290139,0.555,9036.0
27023,1852.35299298501,1852.3646072070119,0.782,9042.0
27024,1852.341378763008,1852.35299298501,0.68,9048.0
27025,1852.318150319004,1852.329764541006,0.775,9060.0
27026,1852.3065360970018,1852.318150319004,0.774,9066.0
27027,1852.2716934309958,1852.2833076529978,0.532,9084.0
27028,1852.2484649869918,1852.2600792089938,0.586,9096.0
27029,1852.2368507649899,1852.2484649869918,0.577,9102.0
27030,1852.225236542988,1852.2368507649899,0.591,9108.0
27031,1852.202008098984,1852.213622320986,0.797,9120.0
27032,1852.190393876982,1852.202008098984,0.602,9126.0
27033,1852.167165432978,1852.17877965498,0.55,9138.0
27034,1852.155551210976,1852.167165432978,0.727,9144.0
27035,1852.143936988974,1852.155551210976,0.663,9150.0
27036,1852.132322766972,1852.143936988974,0.593,9156.0
27037,1852.12070854497,1852.132322766972,0.623,9162.0
27038,1852.109094322968,1852.12070854497,0.515,9168.0
27039,1852.097480100966,1852.109094322968,0.703,9174.0
27040,1852.0858658789641,1852.097480100966,0.508,9180.0
27041,1852.0742516569621,1852.0858658789641,0.875,9186.0
27042,1852.0626374349602,1852.0742516569621,0.657,9192.0
27043,1852.0510232129582,1852.0626374349602,0.573,9198.0
27044,1852.0394089909562,1852.0510232129582,0.507,9204.0
27045,1852.0277947689542,1852.0394089909562,0.702,9210.0
27046,1852.0161805469522,1852.0277947689542,0.653,9216.0
27047,1852.0045663249502,1852.0161805469522,0.598,9222.0
27048,1851.9929521029483,1852.0045663249502,0.758,9228.0
27049,1851.9813378809463,1851.9929521029483,0.517,9234.0
27050,1851.9697236589443,1851.9813378809463,0.665,9240.0
27051,1851.9581094369423,1851.9697236589443,0.784,9246.0
27052,1851.9464952149403,1851.9581094369423,0.543,9252.0
27053,1851.9348809929384,1851.9464952149403,0.808,9258.0
27054,1851.9232667709364,1851.9348809929384,0.697,9264.0
27055,1851.9116525489344,1851.9232667709364,0.582,9270.0
27056,1851.9000383269324,1851.9116525489344,0.521,9276.0
27057,1851.8884241049304,1851.9000383269324,0.672,9282.0
27058,1851.8768098829285,1851.8884241049304,0.614,9288.0
27059,1851.8651956609265,1851.8768098829285,0.767,9294.0
27060,1851.8535814389245,1851.8651956609265,0.506,9300.0
27061,1851.8419672169225,1851.8535814389245,0.814,9306.0
27062,1851.8303529949205,1851.8419672169225,0.819,9312.0
27063,1851.8187387729186,1851.8303529949205,0.663,9318.0
27064,1851.8071245509166,1851.8187387729186,0.562,9324.0
27065,1851.7955103289146,1851.8071245509166,0.605,9330.0
27066,1851.7722818849106,1851.7838961069126,0.858,9342.0
27067,1851.7606676629086,1851.7722818849106,0.54,9348.0
27068,1851.7490534409067,1851.7606676629086,0.52,9354.0
27069,1851.7374392189047,1851.7490534409067,0.554,9360.0
27070,1851.7258249969027,1851.7374392189047,0.599,9366.0
27071,1851.7142107749007,1851.7258249969027,0.515,9372.0
27072,1851.7025965528987,1851.7142107749007,0.516,9378.0
27073,1851.6909823308968,1851.7025965528987,0.692,9384.0
27074,1851.6793681088948,1851.6909823308968,0.685,9390.0
27075,1851.6677538868928,1851.6793681088948,0.664,9396.0
27076,1851.6561396648908,1851.6677538868928,0.696,9402.0
27077,1851.6445254428888,1851.6561396648908,0.756,9408.0
27078,1851.6329112208869,1851.6445254428888,0.507,9414.0
27079,1851.609682776883,1851.6212969988849,0.579,9426.0
27080,1851.586454332879,1851.598068554881,0.58,9438.0
27081,1851.574840110877,1851.586454332879,0.751,9444.0
27082,1851.563225888875,1851.574840110877,0.503,9450.0
27083,1851.551611666873,1851.563225888875,0.543,9456.0
27084,1851.539997444871,1851.551611666873,0.694,9462.0
27085,1851.516769000867,1851.528383222869,0.577,9474.0
27086,1851.493540556863,1851.505154778865,0.553,9486.0
27087,1851.481926334861,1851.493540556863,0.522,9492.0
27088,1851.4703121128591,1851.481926334861,0.567,9498.0
27089,1851.4586978908571,1851.4703121128591,0.508,9504.0
27090,1851.4354694468532,1851.4470836688552,0.877,9516.0
27091,1851.3890125588453,1851.4006267808472,0.52,9540.0
27092,1851.3773983368433,1851.3890125588453,0.821,9546.0
27093,1851.3657841148413,1851.3773983368433,0.895,9552.0
27094,1851.3309414488353,1851.3425556708373,0.815,9570.0
27095,1851.3193272268334,1851.3309414488353,0.591,9576.0
27096,1851.3077130048314,1851.3193272268334,0.66,9582.0
27097,1851.2960987828294,1851.3077130048314,0.53,9588.0
27098,1851.2844845608274,1851.2960987828294,0.586,9594.0
27099,1851.2380276728195,1851.2496418948215,0.572,9618.0
27100,1851.2264134508175,1851.2380276728195,0.82,9624.0
27101,1851.2147992288155,1851.2264134508175,0.661,9630.0
27102,1851.1915707848116,1851.2031850068136,0.577,9642.0
27103,1851.1683423408076,1851.1799565628096,0.896,9654.0
27104,1851.1567281188056,1851.1683423408076,0.563,9660.0
27105,1851.1451138968037,1851.1567281188056,0.796,9666.0
27106,1851.1334996748017,1851.1451138968037,0.914,9672.0
27107,1851.1218854527997,1851.1334996748017,0.832,9678.0
27108,1851.1102712307977,1851.1218854527997,0.582,9684.0
27109,1851.0986570087957,1851.1102712307977,0.639,9690.0
27110,1851.0870427867937,1851.0986570087957,0.522,9696.0
27111,1851.0754285647918,1851.0870427867937,0.565,9702.0
27112,1851.0638143427898,1851.0754285647918,0.604,9708.0
27113,1851.0522001207878,1851.0638143427898,0.562,9714.0
27114,1851.0405858987858,1851.0522001207878,0.846,9720.0
27115,1851.0289716767838,1851.0405858987858,0.647,9726.0
27116,1851.0173574547819,1851.0289716767838,0.56,9732.0
27117,1851.0057432327799,1851.0173574547819,0.825,9738.0
27118,1850.994129010778,1851.0057432327799,0.676,9744.0
27119,1850.982514788776,1850.994129010778,0.628,9750.0
27120,1850.970900566774,1850.982514788776,0.598,9756.0
27121,1850.959286344772,1850.970900566774,0.57,9762.0
27122,1850.94767212277,1850.959286344772,0.772,9768.0
27123,1850.936057900768,1850.94767212277,0.777,9774.0
27124,1850.924443678766,1850.936057900768,0.54,9780.0
27125,1850.912829456764,1850.924443678766,0.545,9786.0
27126,1850.901215234762,1850.912829456764,0.827,9792.0
27127,1850.88960101276,1850.901215234762,0.525,9798.0
27128,1850.877986790758,1850.88960101276,0.549,9804.0
27129,1850.866372568756,1850.877986790758,0.533,9810.0
27130,1850.8547583467541,1850.866372568756,0.508,9816.0
27131,1850.8431441247521,1850.8547583467541,0.68,9822.0
27132,1850.8315299027502,1850.8431441247521,0.66,9828.0
27133,1850.8199156807482,1850.8315299027502,0.896,9834.0
27134,1850.8083014587462,1850.8199156807482,0.566,9840.0
27135,1850.7850730147422,1850.7966872367442,0.649,9852.0
27136,1850.7734587927403,1850.7850730147422,0.613,9858.0
