,start_freq,end_freq,probability,index
5554,1749.8328035957632,1749.8444178177651,0.505,3738.0
5555,1749.5772907117196,1749.5889049337216,0.904,3870.0
5556,1749.2288640516601,1749.2404782736621,0.588,4050.0
5557,1749.1243360536423,1749.1359502756443,0.554,4104.0
5558,1748.9501227236126,1748.9617369456146,0.652,4194.0
5559,1748.6829956175668,1748.6946098395688,0.599,4332.0
5560,1748.566853397547,1748.578467619549,0.51,4392.0
5561,1748.4042542895193,1748.4158685115212,0.534,4476.0
5562,1744.3625050328296,1744.3741192548316,0.577,6564.0
5563,1744.1302205927898,1744.1418348147918,0.591,6684.0
5564,1744.048921038776,1744.060535260778,0.533,6726.0
5565,1743.990849928766,1744.002464150768,0.536,6756.0
5566,1743.5727379366947,1743.5843521586967,0.61,6972.0
5567,1743.5495094926907,1743.5611237146927,0.559,6984.0
5568,1743.444981494673,1743.4565957166749,0.609,7038.0
5569,1743.1894686106293,1743.2010828326313,0.626,7170.0
5570,1742.9920268365956,1743.0036410585976,0.51,7272.0
5571,1742.748128174554,1742.759742396556,0.558,7398.0
5572,1742.5739148445243,1742.5855290665263,0.615,7488.0
5573,1742.5390721785184,1742.5506864005204,0.648,7506.0
5574,1742.4693868465065,1742.4810010685085,0.527,7542.0
5575,1742.0861175204411,1742.097731742443,0.512,7740.0
5576,1741.9235184124134,1741.9351326344154,0.614,7824.0
5577,1741.2731219803022,1741.2847362023042,0.674,8160.0
5578,1740.9479237642468,1740.9595379862487,0.511,8328.0
5579,1740.4136695521556,1740.4252837741576,0.584,8604.0
5580,1740.0652428920962,1740.0768571140982,0.549,8784.0
5581,1740.0304002260903,1740.0420144480922,0.665,8802.0
5582,1739.589059790015,1739.600674012017,0.626,9030.0
5583,1739.2754757959613,1739.2870900179632,0.565,9192.0
5584,1739.0315771339197,1739.0431913559216,0.533,9318.0
5585,1738.9270491359018,1738.9386633579038,0.566,9372.0
5586,1738.3347238138008,1738.3463380358028,0.564,9678.0
5587,1738.1140535957632,1738.1256678177651,0.623,9792.0
5588,1738.0327540417493,1738.0443682637513,0.77,9834.0
5589,1737.9630687097374,1737.9746829317394,0.621,9870.0
5590,1737.8469264897176,1737.8585407117196,0.518,9930.0
5591,1736.6971185115212,1736.7087327335232,0.533,10524.0
5592,1736.3254634074578,1736.3370776294598,0.573,10716.0
5593,1736.209321187438,1736.22093540944,0.63,10776.0
5594,1736.1512500774281,1736.16286429943,0.649,10806.0
5595,1736.1047931894202,1736.1164074114222,0.501,10830.0
5596,1735.9654225253964,1735.9770367473984,0.613,10902.0
5597,1735.4776252013132,1735.4892394233152,0.662,11154.0
5598,1735.2685692052776,1735.2801834272796,0.574,11262.0
5599,1734.8156145472003,1734.827228769202,0.577,11496.0
5600,1734.1652181150891,1734.1768323370911,0.727,11832.0
5601,1734.0723043390733,1734.0839185610753,0.538,11880.0
5602,1733.8400198990337,1733.8516341210357,0.503,12000.0
5603,1733.3870652409564,1733.3986794629584,0.657,12234.0
5604,1733.1315523569128,1733.1431665789148,0.609,12366.0
5605,1733.050252802899,1733.061867024901,0.501,12408.0
5606,1732.9573390268831,1732.968953248885,0.545,12456.0
5607,1732.9341105828792,1732.9457248048811,0.626,12468.0
5608,1732.8644252508673,1732.8760394728693,0.647,12504.0
5609,1732.4230848147918,1732.4346990367937,0.62,12732.0
5610,1731.726231494673,1731.7378457166749,0.532,13092.0
5611,1731.656546162661,1731.668160384663,0.543,13128.0
5612,1731.3429621686075,1731.3545763906095,0.595,13290.0
5613,1731.052606618558,1731.06422084056,0.567,13440.0
5614,1731.029378174554,1731.040992396556,0.586,13452.0
5615,1730.9132359545342,1730.9248501765362,0.568,13512.0
5616,1730.6344946264867,1730.6461088484887,0.607,13656.0
5617,1730.6112661824827,1730.6228804044847,0.522,13668.0
5618,1730.2279968564173,1730.2396110784193,0.528,13866.0
5619,1730.0886261923933,1730.1002404143953,0.561,13938.0
5620,1729.71697108833,1729.728585310332,0.57,14130.0
5621,1729.4033870942765,1729.4150013162784,0.53,14292.0
5622,1729.3220875402626,1729.3337017622646,0.536,14334.0
5623,1729.1711026542368,1729.1827168762388,0.509,14412.0
5624,1729.078188878221,1729.089803100223,0.57,14460.0
5625,1728.9388182141972,1728.9504324361992,0.662,14532.0
5626,1728.9039755481913,1728.9155897701933,0.529,14550.0
5627,1728.6833053301536,1728.6949195521556,0.601,14664.0
5628,1728.6716911081517,1728.6833053301536,0.559,14670.0
5629,1728.2651933380823,1728.2768075600843,0.637,14880.0
5630,1728.1838937840685,1728.1955080060704,0.557,14922.0
5631,1727.905152456021,1727.916766678023,0.559,15066.0
5632,1727.881924012017,1727.893538234019,0.507,15078.0
5633,1727.6031826839692,1727.6147969059712,0.516,15222.0
5634,1727.4754262419474,1727.4870404639494,0.679,15288.0
5635,1727.2663702459117,1727.2779844679137,0.699,15396.0
5636,1727.1966849138998,1727.2082991359018,0.548,15432.0
5637,1726.7669586998265,1726.7785729218285,0.609,15654.0
5638,1726.6740449238107,1726.6856591458127,0.505,15702.0
5639,1726.453374705773,1726.464988927775,0.629,15816.0
5640,1726.1281764897176,1726.1397907117196,0.544,15984.0
5641,1726.0584911577057,1726.0701053797077,0.615,16020.0
5642,1725.7332929416502,1725.7449071636522,0.573,16188.0
5643,1725.4080947255945,1725.4197089475965,0.561,16356.0
5644,1725.2687240615708,1725.2803382835727,0.514,16428.0
5645,1724.2582867473984,1724.2699009694004,0.506,16950.0
5646,1723.7821036453172,1723.7937178673192,0.756,17196.0
5647,1723.7240325353073,1723.7356467573093,0.863,17226.0
5648,1723.27107787723,1723.282692099232,0.572,17460.0
5649,1723.1200929912043,1723.131707213206,0.526,17538.0
5650,1722.8297374411545,1722.8413516631565,0.527,17688.0
5651,1721.1224468068633,1721.1340610288653,0.501,18570.0
5652,1720.8204770348118,1720.8320912568138,0.556,18726.0
5653,1720.6462637047819,1720.6578779267838,0.616,18816.0
5654,1720.51850726276,1720.530121484762,0.885,18882.0
5655,1720.3559081547323,1720.3675223767343,0.621,18966.0
5656,1720.1584663806987,1720.1700806027006,0.824,19068.0
5657,1719.2641712865461,1719.275785508548,0.729,19530.0
5658,1719.1131864005204,1719.1248006225223,0.605,19608.0
5659,1718.764759740461,1718.776373962463,0.593,19788.0
5660,1718.3001908603815,1718.3118050823834,0.536,20028.0
5661,1718.0446779763379,1718.0562921983399,0.614,20160.0
5662,1717.0690833281715,1717.0806975501735,0.506,20664.0
5663,1717.0458548841675,1717.0574691061695,0.521,20676.0
5664,1716.801956222126,1716.813570444128,0.652,20802.0
5665,1716.5929002260903,1716.6045144480922,0.566,20910.0
5666,1716.4883722280724,1716.4999864500744,0.531,20964.0
5667,1716.2793162320368,1716.2909304540387,0.574,21072.0
5668,1716.2560877880328,1716.2677020100348,0.641,21084.0
5669,1716.2096309000249,1716.2212451220269,0.578,21108.0
5670,1716.116717124009,1716.1283313460108,0.643,21156.0
5671,1716.1051029020068,1716.116717124009,0.659,21162.0
5672,1716.012189125991,1716.023803347993,0.644,21210.0
5673,1715.988960681987,1716.000574903989,0.594,21222.0
5674,1715.930889571977,1715.942503793979,0.56,21252.0
5675,1715.6521482439296,1715.6637624659315,0.532,21396.0
5676,1715.5940771339197,1715.6056913559216,0.602,21426.0
5677,1715.1991935858523,1715.2108078078543,0.58,21630.0
5678,1715.1643509198464,1715.1759651418483,0.683,21648.0
5679,1715.0482086998265,1715.0598229218285,0.523,21708.0
5680,1714.8739953697968,1714.8856095917988,0.732,21798.0
5681,1714.804310037785,1714.815924259787,0.538,21834.0
5682,1714.5139544877354,1714.5255687097374,0.513,21984.0
5683,1714.3513553797077,1714.3629696017097,0.568,22068.0
5684,1713.9448576096383,1713.9564718316403,0.609,22278.0
5685,1713.2131616235133,1713.2247758455153,0.816,22656.0
5686,1713.1202478474975,1713.1318620694994,0.588,22704.0
5687,1712.9808771834737,1712.9924914054757,0.588,22776.0
5688,1712.6092220794103,1712.6208363014123,0.527,22968.0
5689,1712.4466229713826,1712.4582371933845,0.533,23052.0
5690,1712.3769376393707,1712.3885518613727,0.539,23088.0
5691,1712.3653234173687,1712.3769376393707,0.695,23094.0
5692,1711.7381554292617,1711.7497696512637,0.501,23418.0
5693,1711.55232787723,1711.563942099232,0.804,23514.0
5694,1711.4710283232162,1711.4826425452181,0.562,23556.0
5695,1710.9832309991327,1710.9948452211347,0.518,23808.0
5696,1710.843860335109,1710.855474557111,0.595,23880.0
5697,1710.7161038930872,1710.7277181150891,0.651,23946.0
5698,1710.216692347002,1710.228306569004,0.55,24204.0
5699,1710.0308647949703,1710.0424790169723,0.538,24300.0
5700,1709.7521234669227,1709.7637376889247,0.56,24444.0
5701,1709.4733821388752,1709.4849963608772,0.639,24588.0
5702,1709.3688541408574,1709.3804683628593,0.784,24642.0
5703,1709.2410976988356,1709.2527119208376,0.522,24708.0
5704,1709.0901128128098,1709.1017270348116,0.739,24786.0
5705,1709.0320417027997,1709.043655924802,0.519,24816.0
5706,1708.7649145967541,1708.776528818756,0.516,24954.0
5707,1708.3003457166749,1708.3119599386769,0.521,25194.0
5708,1707.3479795125124,1707.3595937345144,0.608,25686.0
5709,1707.0924666284689,1707.1040808504708,0.613,25818.0
5710,1706.6859688583993,1706.6975830804013,0.589,26028.0
5711,1706.267856866328,1706.27947108833,0.523,26244.0
5712,1705.7916737642468,1705.8032879862487,0.549,26490.0
5713,1705.663917322225,1705.675531544227,0.665,26556.0
5714,1705.652303100223,1705.663917322225,0.658,26562.0
5715,1705.4084044381814,1705.4200186601834,0.533,26688.0
5716,1704.7580080060704,1704.7696222280724,0.537,27024.0
5717,1704.6418657860506,1704.6534800080526,0.626,27084.0
5718,1704.246982237983,1704.258596459985,0.561,27288.0
5719,1704.212139571977,1704.223753793979,0.568,27306.0
5720,1704.1656826839692,1704.1772969059712,0.543,27330.0
5721,1704.0263120199454,1704.0379262419474,0.632,27402.0
5722,1703.9333982439296,1703.9450124659315,0.549,27450.0
5723,1703.9101697999256,1703.9217840219276,0.63,27462.0
5724,1703.8869413559216,1703.8985555779236,0.525,27474.0
5725,1703.666271137884,1703.677885359886,0.552,27588.0
5726,1703.4804435858523,1703.4920578078543,0.541,27684.0
5727,1703.2830018118186,1703.2946160338206,0.507,27786.0
5728,1702.9694178177651,1702.9810320397671,0.523,27948.0
5729,1702.9345751517592,1702.9461893737612,0.609,27966.0
5730,1702.7952044877354,1702.8068187097374,0.57,28038.0
5731,1702.493234715684,1702.504848937686,0.569,28194.0
5732,1702.458392049678,1702.47000627168,0.665,28212.0
5733,1702.3654782736621,1702.377092495664,0.605,28260.0
5734,1702.2841787196483,1702.2957929416502,0.508,28302.0
5735,1702.0402800576067,1702.0518942796084,0.635,28428.0
5736,1701.622168065535,1701.633782287537,0.62,28644.0
5737,1701.5873253995292,1701.5989396215311,0.682,28662.0
5738,1701.5292542895193,1701.5408685115212,0.556,28692.0
5739,1701.4479547355054,1701.4595689575074,0.58,28734.0
5740,1701.3318125154856,1701.3434267374876,0.524,28794.0
5741,1701.1459849634539,1701.1575991854559,0.529,28890.0
5742,1700.7975583033945,1700.8091725253964,0.592,29070.0
5743,1700.6930303053766,1700.7046445273786,0.533,29124.0
5744,1756.7606870199454,1756.7723012419474,0.569,156.0
5745,1756.7490727979434,1756.7606870199454,0.6,162.0
5746,1756.3077323618681,1756.3193465838701,0.526,390.0
5747,1755.692178595763,1755.703792817765,0.57,708.0
5748,1755.587650597745,1755.599264819747,0.531,762.0
5749,1755.3553661577055,1755.3669803797075,0.619,882.0
5750,1755.1695386056738,1755.1811528276758,0.646,978.0
5751,1755.1346959396678,1755.1463101616698,0.582,996.0
5752,1754.449456841551,1754.461071063553,0.586,1350.0
5753,1754.3333146215311,1754.3449288435331,0.573,1410.0
5754,1754.0545732934836,1754.0661875154856,0.524,1554.0
5755,1753.752603521432,1753.764217743434,0.645,1710.0
5756,1753.6132328574083,1753.6248470794103,0.512,1782.0
5757,1753.4157910833744,1753.4274053053764,0.587,1884.0
5758,1753.125435533325,1753.1370497553269,0.515,2034.0
5759,1753.020907535307,1753.032521757309,0.596,2088.0
5760,1752.428582213206,1752.440196435208,0.571,2394.0
5761,1751.9291706671208,1751.9407848891228,0.652,2652.0
5762,1751.034875572968,1751.04648979497,0.717,3114.0
5763,1750.8258195769324,1750.8374337989344,0.529,3222.0
5764,1750.0708951468037,1750.0825093688056,0.564,3612.0
5765,1749.9315244827799,1749.9431387047819,0.673,3684.0
5766,1749.838610706764,1749.850224928766,0.725,3732.0
5767,1749.6643973767343,1749.6760115987363,0.568,3822.0
5768,1749.5830978227204,1749.5947120447224,0.53,3864.0
5769,1749.5250267127105,1749.5366409347125,0.565,3894.0
5770,1749.4437271586967,1749.4553413806987,0.526,3936.0
5771,1748.3868329565162,1748.3984471785182,0.528,4482.0
5772,1747.7828934124132,1747.7945076344151,0.707,4794.0
5773,1747.6783654143953,1747.6899796363973,0.537,4848.0
5774,1747.6319085263874,1747.6435227483894,0.504,4872.0
5775,1746.0175316681118,1746.0291458901138,0.537,5706.0
5776,1745.866546782086,1745.878161004088,0.576,5784.0
5777,1744.4844543638503,1744.4960685858523,0.858,6498.0
5778,1742.7771637295589,1742.7887779515609,0.573,7380.0
5779,1742.6029503995292,1742.6145646215311,0.521,7470.0
5780,1742.5564935115212,1742.5681077335232,0.877,7494.0
5781,1742.3358232934836,1742.3474375154856,0.509,7608.0
5782,1741.1511726492813,1741.1627868712833,0.653,8220.0
5783,1741.0001877632556,1741.0118019852575,0.59,8298.0
5784,1740.071050003097,1740.082664225099,0.652,8778.0
5785,1740.0245931150891,1740.0362073370911,0.626,8802.0
5786,1739.5948669010158,1739.6064811230178,0.686,9024.0
5787,1739.56002423501,1739.5716384570119,0.614,9042.0
5788,1739.2812829069621,1739.2928971289641,0.552,9186.0
5789,1739.2348260189542,1739.2464402409562,0.532,9210.0
5790,1738.9909273569126,1739.0025415789146,0.504,9336.0
5791,1738.8863993588948,1738.8980135808968,0.547,9390.0
5792,1738.3521451468037,1738.3637593688056,0.539,9666.0
5793,1738.2360029267838,1738.2476171487858,0.52,9726.0
5794,1738.177931816774,1738.189546038776,0.551,9756.0
5795,1737.9572615987363,1737.9688758207383,0.565,9870.0
5796,1737.9456473767343,1737.9572615987363,0.698,9876.0
5797,1737.8062767127105,1737.8178909347125,0.687,9948.0
5798,1737.3068651666254,1737.3184793886273,0.576,10206.0
5799,1736.8887531745538,1736.9003673965558,0.537,10422.0
5800,1736.6448545125122,1736.6564687345142,0.54,10548.0
5801,1736.4938696264865,1736.5054838484884,0.538,10626.0
5802,1736.180285632433,1736.191899854435,0.574,10788.0
5803,1736.110600300421,1736.122214522423,0.536,10824.0
5804,1734.867878546209,1734.879492768211,0.525,11466.0
5805,1734.821421658201,1734.8330358802032,0.517,11490.0
5806,1734.2871674461098,1734.2987816681118,0.506,11766.0
5807,1734.182639448092,1734.194253670094,0.58,11820.0
5808,1734.0664972280722,1734.0781114500742,0.523,11880.0
5809,1733.9271265640484,1733.9387407860504,0.506,11952.0
5810,1733.3812581299553,1733.3928723519573,0.513,12234.0
5811,1733.0560599138998,1733.0676741359018,0.546,12402.0
5812,1732.963146137884,1732.974760359886,0.573,12450.0
5813,1732.4288919257926,1732.4405061477946,0.633,12726.0
5814,1732.3359781497768,1732.3475923717788,0.576,12774.0
5815,1732.208221707755,1732.219835929757,0.551,12840.0
5816,1732.1153079317392,1732.1269221537411,0.534,12888.0
5817,1731.8830234916995,1731.8946377137015,0.517,13008.0
5818,1731.627510607656,1731.639124829658,0.706,13140.0
5819,1731.604282163652,1731.615896385654,0.635,13152.0
5820,1731.2674697255945,1731.2790839475965,0.527,13326.0
5821,1730.8842003995292,1730.8958146215311,0.576,13524.0
5822,1730.7680581795094,1730.7796724015113,0.643,13584.0
5823,1730.5706164054757,1730.5822306274777,0.641,13686.0
5824,1730.5241595174678,1730.5357737394697,0.506,13710.0
5825,1730.4777026294598,1730.4893168514618,0.515,13734.0
5826,1730.2221897454162,1730.2338039674182,0.501,13866.0
5827,1730.0712048593903,1730.0828190813922,0.691,13944.0
5828,1729.8273061973487,1729.8389204193506,0.564,14070.0
5829,1729.2001382092417,1729.2117524312437,0.537,14394.0
5830,1729.1304528772298,1729.1420670992318,0.542,14430.0
5831,1728.944625325198,1728.9562395472,0.625,14526.0
5832,1728.329071559093,1728.340685781095,0.506,14844.0
5833,1727.9109595670218,1727.9225737890238,0.532,15060.0
5834,1727.2605631349106,1727.2721773569126,0.639,15396.0
5835,1726.6101667027997,1726.6217809248017,0.773,15732.0
5836,1726.459181816774,1726.470796038776,0.713,15810.0
5837,1726.0642982687066,1726.0759124907086,0.559,16014.0
5838,1726.0526840467046,1726.0642982687066,0.507,16020.0
5839,1726.0062271586967,1726.0178413806987,0.705,16044.0
5840,1725.9829987146927,1725.9946129366947,0.796,16056.0
5841,1725.843628050669,1725.855242272671,0.663,16128.0
5842,1725.762328496655,1725.773942718657,0.51,16170.0
5843,1725.7274858306491,1725.739100052651,0.6,16188.0
5844,1725.2977596165756,1725.3093738385776,0.559,16410.0
5845,1725.2280742845637,1725.2396885065657,0.577,16446.0
5846,1724.2292511923933,1724.2408654143953,0.524,16962.0
5847,1723.811139200322,1723.822753422324,0.507,17178.0
5848,1723.7182254243062,1723.7298396463082,0.739,17226.0
5849,1723.160742768211,1723.172356990213,0.513,17514.0
5850,1723.125900102205,1723.1375143242071,0.573,17532.0
5851,1721.1630965838701,1721.174710805872,0.682,18546.0
5852,1720.9772690318384,1720.9888832538404,0.532,18642.0
5853,1720.8146699238107,1720.8262841458127,0.639,18726.0
5854,1720.7682130358025,1720.7798272578048,0.515,18750.0
5855,1720.512700151759,1720.524314373761,0.858,18882.0
5856,1720.2455730457134,1720.2571872677154,0.612,19020.0
5857,1720.1410450476956,1720.1526592696976,0.598,19074.0
5858,1720.1178166036916,1720.1294308256936,0.699,19086.0
5859,1719.87391794165,1719.885532163652,0.56,19212.0
5860,1719.7810041656342,1719.7926183876361,0.507,19260.0
5861,1719.5371055035926,1719.5487197255945,0.686,19386.0
5862,1719.269978397547,1719.281592619549,0.594,19524.0
5863,1719.1306077335232,1719.1422219555252,0.591,19596.0
5864,1718.0504850873388,1718.0620993093407,0.576,20154.0
5865,1717.7369010932853,1717.7485153152872,0.653,20316.0
5866,1717.5626877632556,1717.5743019852575,0.579,20406.0
5867,1717.0284335511644,1717.0400477731664,0.708,20682.0
5868,1716.2967375650396,1716.3083517870416,0.722,21060.0
5869,1716.2618948990337,1716.2735091210357,0.591,21078.0
5870,1716.110910013008,1716.1225242350097,0.52,21156.0
5871,1716.0296104589938,1716.0412246809958,0.62,21198.0
5872,1715.994767792988,1716.0063820149899,0.718,21216.0
5873,1715.4488993588948,1715.4605135808968,0.632,21498.0
5874,1715.251457584861,1715.263071806863,0.559,21600.0
5875,1715.1933864748512,1715.2050006968532,0.513,21630.0
5876,1714.2177918266848,1714.2294060486868,0.557,22134.0
5877,1713.8461367226214,1713.8577509446234,0.607,22326.0
5878,1713.6603091705895,1713.6719233925915,0.619,22422.0
5879,1713.2073545125122,1713.2189687345142,0.751,22656.0
5880,1712.9866842944746,1712.9982985164766,0.609,22770.0
5881,1712.9286131844647,1712.9402274064666,0.549,22800.0
5882,1712.6382576344151,1712.6498718564171,0.522,22950.0
5883,1712.3479020843656,1712.3595163063676,0.664,23100.0
5884,1711.441992768211,1711.453606990213,0.595,23568.0
