,start_freq,end_freq,probability,index
4676,1301.7561187592912,1301.7677329812932,0.57,2136.0
4677,1301.7445045372892,1301.7561187592912,0.835,2142.0
4678,1301.6632049832754,1301.6748192052773,0.591,2184.0
4679,1301.6051338732655,1301.6167480952674,0.53,2214.0
4680,1301.5935196512635,1301.6051338732655,0.53,2220.0
4681,1301.5586769852575,1301.5702912072595,0.643,2238.0
4682,1301.5470627632556,1301.5586769852575,0.718,2244.0
4683,1301.5354485412536,1301.5470627632556,0.683,2250.0
4684,1301.5238343192516,1301.5354485412536,0.528,2256.0
4685,1301.5122200972496,1301.5238343192516,0.564,2262.0
4686,1301.4773774312437,1301.4889916532456,0.676,2280.0
4687,1301.4541489872397,1301.4657632092417,0.52,2292.0
4688,1301.4076920992318,1301.4193063212338,0.611,2316.0
4689,1301.3612352112239,1301.3728494332258,0.865,2340.0
4690,1301.3496209892219,1301.3612352112239,0.698,2346.0
4691,1301.33800676722,1301.3496209892219,0.667,2352.0
4692,1301.27993565721,1301.291549879212,0.72,2382.0
4693,1301.2218645472,1301.233478769202,0.783,2412.0
4694,1301.1521792151882,1301.1637934371902,0.665,2448.0
4695,1301.1405649931862,1301.1521792151882,0.511,2454.0
4696,1301.1173365491823,1301.1289507711842,0.581,2466.0
4697,1301.0592654391723,1301.0708796611743,0.523,2496.0
4698,1301.0476512171704,1301.0592654391723,0.683,2502.0
4699,1300.9663516631565,1300.9779658851585,0.714,2544.0
4700,1300.9431232191525,1300.9547374411545,0.618,2556.0
4701,1300.9198947751486,1300.9315089971506,0.742,2568.0
4702,1300.8850521091426,1300.8966663311446,0.564,2586.0
4703,1300.8734378871407,1300.8850521091426,0.517,2592.0
4704,1300.8618236651387,1300.8734378871407,0.638,2598.0
4705,1300.7689098891228,1300.7805241111248,0.59,2646.0
4706,1300.7456814451189,1300.7572956671208,0.67,2658.0
4707,1300.722453001115,1300.7340672231169,0.659,2670.0
4708,1300.710838779113,1300.722453001115,0.596,2676.0
4709,1300.699224557111,1300.710838779113,0.707,2682.0
4710,1300.606310781095,1300.617925003097,0.583,2730.0
4711,1300.5366254490832,1300.5482396710852,0.726,2766.0
4712,1300.5250112270812,1300.5366254490832,0.511,2772.0
4713,1300.5017827830773,1300.5133970050792,0.626,2784.0
4714,1300.4204832290634,1300.4320974510654,0.542,2826.0
4715,1300.3507978970515,1300.3624121190535,0.618,2862.0
4716,1300.2346556770317,1300.2462698990337,0.521,2922.0
4717,1300.1649703450198,1300.1765845670218,0.522,2958.0
4718,1300.1417419010158,1300.1533561230178,0.732,2970.0
4719,1300.1185134570119,1300.1301276790139,0.719,2982.0
4720,1300.095285013008,1300.10689923501,0.618,2994.0
4721,1300.060442347002,1300.072056569004,0.619,3012.0
4722,1300.0372139029978,1300.048828125,0.582,3024.0
4723,1299.979142792988,1299.9907570149899,0.536,3054.0
4724,1299.955914348984,1299.967528570986,0.658,3066.0
4725,1299.944300126982,1299.955914348984,0.634,3072.0
4726,1299.87461479497,1299.886229016972,0.583,3108.0
4727,1299.8049294629582,1299.8165436849602,0.575,3144.0
4728,1299.7933152409562,1299.8049294629582,0.785,3150.0
4729,1299.7236299089443,1299.7352441309463,0.578,3186.0
4730,1299.6887872429384,1299.7004014649403,0.605,3204.0
4731,1299.5726450229186,1299.5842592449205,0.533,3264.0
4732,1299.5378023569126,1299.5494165789146,0.532,3282.0
4733,1299.4216601368928,1299.4332743588948,0.542,3342.0
4734,1299.340360582879,1299.351974804881,0.526,3384.0
4735,1299.270675250867,1299.282289472869,0.511,3420.0
4736,1298.1673241606788,1298.1789383826808,0.514,3990.0
4737,1295.0198699981415,1295.0314842201435,0.773,5616.0
4738,1294.055889571977,1294.067503793979,0.732,6114.0
4739,1293.451950027874,1293.463564249876,0.611,6426.0
4740,1293.440335805872,1293.451950027874,0.696,6432.0
4741,1293.4287215838701,1293.440335805872,0.725,6438.0
4742,1293.3938789178642,1293.4054931398662,0.7,6456.0
4743,1293.3822646958622,1293.3938789178642,0.508,6462.0
4744,1293.3706504738602,1293.3822646958622,0.687,6468.0
4745,1293.3474220298563,1293.3590362518582,0.516,6480.0
4746,1293.3358078078543,1293.3474220298563,0.823,6486.0
4747,1293.3125793638503,1293.3241935858523,0.851,6498.0
4748,1293.3009651418483,1293.3125793638503,0.662,6504.0
4749,1293.2893509198464,1293.3009651418483,0.634,6510.0
4750,1293.2661224758424,1293.2777366978444,0.629,6522.0
4751,1293.2545082538404,1293.2661224758424,0.806,6528.0
4752,1293.2312798098365,1293.2428940318384,0.671,6540.0
4753,1293.2080513658325,1293.2196655878345,0.733,6552.0
4754,1293.1964371438305,1293.2080513658325,0.558,6558.0
4755,1293.1848229218285,1293.1964371438305,0.69,6564.0
4756,1293.1732086998265,1293.1848229218285,0.664,6570.0
4757,1293.1267518118186,1293.1383660338206,0.637,6594.0
4758,1293.1151375898166,1293.1267518118186,0.564,6600.0
4759,1293.0686807018087,1293.0802949238107,0.585,6624.0
4760,1293.0570664798067,1293.0686807018087,0.778,6630.0
4761,1293.0454522578048,1293.0570664798067,0.741,6636.0
4762,1293.0222238138008,1293.0338380358028,0.783,6648.0
4763,1293.0106095917986,1293.0222238138008,0.607,6654.0
4764,1292.9989953697966,1293.0106095917986,0.753,6660.0
4765,1292.9757669257926,1292.9873811477946,0.594,6672.0
4766,1292.9176958157827,1292.9293100377847,0.598,6702.0
4767,1292.9060815937808,1292.9176958157827,0.727,6708.0
4768,1292.8944673717788,1292.9060815937808,0.638,6714.0
4769,1292.8712389277748,1292.8828531497768,0.714,6726.0
4770,1292.8596247057728,1292.8712389277748,0.865,6732.0
4771,1292.8480104837708,1292.8596247057728,0.531,6738.0
4772,1292.8363962617689,1292.8480104837708,0.569,6744.0
4773,1292.813167817765,1292.824782039767,0.544,6756.0
4774,1292.801553595763,1292.813167817765,0.544,6762.0
4775,1292.778325151759,1292.789939373761,0.69,6774.0
4776,1292.755096707755,1292.766710929757,0.502,6786.0
4777,1292.731868263751,1292.743482485753,0.539,6798.0
4778,1292.708639819747,1292.720254041749,0.607,6810.0
4779,1292.697025597745,1292.708639819747,0.761,6816.0
4780,1292.6854113757431,1292.697025597745,0.784,6822.0
4781,1292.6737971537411,1292.6854113757431,0.77,6828.0
4782,1292.6389544877352,1292.6505687097372,0.806,6846.0
4783,1292.6157260437312,1292.6273402657332,0.584,6858.0
4784,1292.5924975997273,1292.6041118217292,0.719,6870.0
4785,1292.5808833777253,1292.5924975997273,0.531,6876.0
4786,1292.5692691557233,1292.5808833777253,0.657,6882.0
4787,1292.5576549337213,1292.5692691557233,0.508,6888.0
4788,1292.5460407117193,1292.5576549337213,0.718,6894.0
4789,1292.5344264897174,1292.5460407117193,0.854,6900.0
4790,1292.5228122677154,1292.5344264897174,0.742,6906.0
4791,1292.5111980457134,1292.5228122677154,0.641,6912.0
4792,1292.4763553797075,1292.4879696017094,0.836,6930.0
4793,1292.4647411577055,1292.4763553797075,0.846,6936.0
4794,1292.4531269357035,1292.4647411577055,0.606,6942.0
4795,1292.4415127137015,1292.4531269357035,0.777,6948.0
4796,1292.4298984916995,1292.4415127137015,0.848,6954.0
4797,1292.4182842696976,1292.4298984916995,0.772,6960.0
4798,1292.3950558256936,1292.4066700476956,0.64,6972.0
4799,1292.3718273816896,1292.3834416036916,0.546,6984.0
4800,1292.3602131596876,1292.3718273816896,0.841,6990.0
4801,1292.3137562716797,1292.3253704936817,0.695,7014.0
4802,1292.2672993836718,1292.2789136056738,0.621,7038.0
4803,1292.2556851616698,1292.2672993836718,0.89,7044.0
4804,1292.2440709396678,1292.2556851616698,0.622,7050.0
4805,1292.2324567176659,1292.2440709396678,0.503,7056.0
4806,1292.2208424956639,1292.2324567176659,0.691,7062.0
4807,1292.209228273662,1292.2208424956639,0.504,7068.0
4808,1292.174385607656,1292.185999829658,0.862,7086.0
4809,1292.13954294165,1292.151157163652,0.689,7104.0
4810,1292.093086053642,1292.104700275644,0.584,7128.0
4811,1292.08147183164,1292.093086053642,0.637,7134.0
4812,1292.0698576096381,1292.08147183164,0.621,7140.0
4813,1292.0582433876361,1292.0698576096381,0.736,7146.0
4814,1292.0466291656342,1292.0582433876361,0.589,7152.0
4815,1292.0234007216302,1292.0350149436322,0.652,7164.0
4816,1292.0117864996282,1292.0234007216302,0.639,7170.0
4817,1291.9769438336223,1291.9885580556243,0.547,7188.0
4818,1291.9653296116203,1291.9769438336223,0.587,7194.0
4819,1291.9304869456143,1291.9421011676163,0.688,7212.0
4820,1291.9188727236124,1291.9304869456143,0.551,7218.0
4821,1291.9072585016104,1291.9188727236124,0.775,7224.0
4822,1291.8840300576064,1291.8956442796084,0.768,7236.0
4823,1291.8608016136025,1291.8724158356044,0.509,7248.0
4824,1291.8491873916005,1291.8608016136025,0.644,7254.0
4825,1291.8375731695985,1291.8491873916005,0.762,7260.0
4826,1291.8259589475965,1291.8375731695985,0.567,7266.0
4827,1291.8143447255945,1291.8259589475965,0.907,7272.0
4828,1291.8027305035926,1291.8143447255945,0.518,7278.0
4829,1291.7911162815906,1291.8027305035926,0.564,7284.0
4830,1291.7446593935827,1291.7562736155846,0.771,7308.0
4831,1291.7330451715807,1291.7446593935827,0.516,7314.0
4832,1291.7098167275767,1291.7214309495787,0.594,7326.0
4833,1291.6865882835727,1291.6982025055747,0.762,7338.0
4834,1291.6285171735628,1291.6401313955648,0.923,7368.0
4835,1291.6052887295589,1291.6169029515609,0.678,7380.0
4836,1291.582060285555,1291.593674507557,0.886,7392.0
4837,1291.570446063553,1291.582060285555,0.75,7398.0
4838,1291.558831841551,1291.570446063553,0.575,7404.0
4839,1291.547217619549,1291.558831841551,0.758,7410.0
4840,1291.535603397547,1291.547217619549,0.855,7416.0
4841,1291.512374953543,1291.523989175545,0.622,7428.0
4842,1291.500760731541,1291.512374953543,0.722,7434.0
4843,1291.465918065535,1291.477532287537,0.812,7452.0
4844,1291.4543038435331,1291.465918065535,0.806,7458.0
4845,1291.4426896215311,1291.4543038435331,0.687,7464.0
4846,1291.4310753995292,1291.4426896215311,0.768,7470.0
4847,1291.4194611775272,1291.4310753995292,0.695,7476.0
4848,1291.4078469555252,1291.4194611775272,0.513,7482.0
4849,1291.3962327335232,1291.4078469555252,0.856,7488.0
4850,1291.3846185115212,1291.3962327335232,0.866,7494.0
4851,1291.3730042895193,1291.3846185115212,0.768,7500.0
4852,1291.3497758455153,1291.3613900675173,0.567,7512.0
4853,1291.3381616235133,1291.3497758455153,0.617,7518.0
4854,1291.3265474015113,1291.3381616235133,0.596,7524.0
4855,1291.3149331795094,1291.3265474015113,0.717,7530.0
4856,1291.3033189575074,1291.3149331795094,0.736,7536.0
4857,1291.2917047355054,1291.3033189575074,0.608,7542.0
4858,1291.2800905135034,1291.2917047355054,0.771,7548.0
4859,1291.2452478474975,1291.2568620694994,0.835,7566.0
4860,1291.2336336254955,1291.2452478474975,0.884,7572.0
4861,1291.1987909594895,1291.2104051814915,0.854,7590.0
4862,1291.1871767374876,1291.1987909594895,0.52,7596.0
4863,1291.1639482934836,1291.1755625154856,0.812,7608.0
4864,1291.1407198494796,1291.1523340714816,0.522,7620.0
4865,1291.1291056274777,1291.1407198494796,0.78,7626.0
4866,1291.1174914054757,1291.1291056274777,0.522,7632.0
4867,1291.0942629614717,1291.1058771834737,0.765,7644.0
4868,1291.0826487394697,1291.0942629614717,0.867,7650.0
4869,1291.0245776294598,1291.0361918514618,0.797,7680.0
4870,1291.0129634074578,1291.0245776294598,0.509,7686.0
4871,1290.9897349634539,1291.0013491854559,0.618,7698.0
4872,1290.978120741452,1290.9897349634539,0.843,7704.0
4873,1290.943278075446,1290.954892297448,0.547,7722.0
4874,1290.931663853444,1290.943278075446,0.734,7728.0
4875,1290.90843540944,1290.920049631442,0.503,7740.0
4876,1290.896821187438,1290.90843540944,0.859,7746.0
4877,1290.873592743434,1290.885206965436,0.569,7758.0
4878,1290.861978521432,1290.873592743434,0.536,7764.0
4879,1290.85036429943,1290.861978521432,0.547,7770.0
4880,1290.8387500774281,1290.85036429943,0.818,7776.0
4881,1290.8271358554261,1290.8387500774281,0.732,7782.0
4882,1290.8155216334242,1290.8271358554261,0.714,7788.0
4883,1290.7922931894202,1290.8039074114222,0.551,7800.0
4884,1290.7806789674182,1290.7922931894202,0.667,7806.0
4885,1290.7690647454162,1290.7806789674182,0.626,7812.0
4886,1290.7574505234143,1290.7690647454162,0.516,7818.0
4887,1290.7342220794103,1290.7458363014123,0.752,7830.0
4888,1290.7226078574083,1290.7342220794103,0.556,7836.0
4889,1290.7109936354063,1290.7226078574083,0.79,7842.0
4890,1290.6993794134044,1290.7109936354063,0.722,7848.0
4891,1290.6877651914024,1290.6993794134044,0.774,7854.0
4892,1290.6529225253962,1290.6645367473982,0.847,7872.0
4893,1290.6296940813922,1290.6413083033942,0.703,7884.0
4894,1290.6064656373883,1290.6180798593903,0.762,7896.0
4895,1290.5948514153863,1290.6064656373883,0.62,7902.0
4896,1290.5832371933843,1290.5948514153863,0.682,7908.0
4897,1290.5716229713823,1290.5832371933843,0.511,7914.0
4898,1290.5483945273784,1290.5600087493804,0.826,7926.0
4899,1290.5367803053764,1290.5483945273784,0.666,7932.0
4900,1290.5251660833744,1290.5367803053764,0.769,7938.0
4901,1290.3509527533447,1290.3625669753467,0.658,8028.0
4902,1289.9909118712833,1290.0025260932853,0.887,8214.0
4903,1289.3172869951684,1289.3289012171704,0.561,8562.0
4904,1289.2940585511644,1289.3056727731664,0.898,8574.0
4905,1289.2476016631565,1289.2592158851585,0.693,8598.0
4906,1288.6785047850594,1288.6901190070614,0.864,8892.0
4907,1287.6680674708869,1287.6796816928888,0.732,9414.0
4908,1287.609996360877,1287.621610582879,0.698,9444.0
4909,1287.4938541408571,1287.5054683628591,0.591,9504.0
4910,1287.4822399188552,1287.4938541408571,0.53,9510.0
4911,1287.3544834768334,1287.3660976988353,0.537,9576.0
4912,1286.8666861527502,1286.8783003747521,0.504,9828.0
4913,1286.2162897206392,1286.2279039426412,0.51,10164.0
4914,1286.1233759446234,1286.1349901666254,0.77,10212.0
4915,1285.7517208405598,1285.7633350625617,0.566,10404.0
4916,1285.670421286546,1285.6820355085479,0.51,10446.0
4917,1285.2058524064666,1285.2174666284686,0.584,10686.0
4918,1284.973567966427,1284.985182188429,0.551,10806.0
4919,1284.8574257464072,1284.8690399684092,0.535,10866.0
4920,1281.6286720298563,1281.6402862518582,0.567,12534.0
4921,1279.4568125154856,1279.4684267374876,0.683,13656.0
4922,1279.4103556274777,1279.4219698494796,0.676,13680.0
4923,1279.2709849634539,1279.2825991854559,0.525,13752.0
4924,1271.257171782086,1271.268786004088,0.563,17892.0
4925,1270.014450027874,1270.026064249876,0.752,18534.0
4926,1269.9796073618681,1269.9912215838701,0.774,18552.0
4927,1269.9679931398662,1269.9796073618681,0.618,18558.0
4928,1269.9447646958622,1269.9563789178642,0.636,18570.0
4929,1269.8634651418483,1269.8750793638503,0.601,18612.0
4930,1269.8286224758424,1269.8402366978444,0.504,18630.0
4931,1269.8170082538404,1269.8286224758424,0.549,18636.0
4932,1269.7705513658325,1269.7821655878345,0.814,18660.0
4933,1269.7240944778246,1269.7357086998265,0.565,18684.0
4934,1269.6660233678147,1269.6776375898166,0.815,18714.0
4935,1269.5963380358025,1269.6079522578048,0.834,18750.0
4936,1269.5731095917986,1269.5847238138008,0.523,18762.0
4937,1269.5382669257926,1269.5498811477946,0.882,18780.0
4938,1269.387282039767,1269.3988962617689,0.785,18858.0
4939,1269.375667817765,1269.387282039767,0.696,18864.0
4940,1269.282754041749,1269.294368263751,0.654,18912.0
4941,1269.1666118217292,1269.1782260437312,0.791,18972.0
4942,1269.1317691557233,1269.1433833777253,0.79,18990.0
4943,1269.0388553797075,1269.0504696017094,0.718,19038.0
4944,1269.0156269357035,1269.0272411577055,0.849,19050.0
4945,1268.9110989376857,1268.9227131596876,0.698,19104.0
4946,1268.8994847156837,1268.9110989376857,0.732,19110.0
4947,1268.8762562716797,1268.8878704936817,0.836,19122.0
4948,1268.8646420496777,1268.8762562716797,0.661,19128.0
4949,1268.8530278276758,1268.8646420496777,0.86,19134.0
4950,1268.8297993836718,1268.8414136056738,0.542,19146.0
4951,1268.7833424956639,1268.7949567176659,0.846,19170.0
4952,1268.736885607656,1268.748499829658,0.852,19194.0
4953,1268.725271385654,1268.736885607656,0.736,19200.0
4954,1268.713657163652,1268.725271385654,0.846,19206.0
4955,1268.690428719648,1268.70204294165,0.75,19218.0
4956,1268.3652305035926,1268.3768447255945,0.576,19386.0
4957,1268.156174507557,1268.1677887295589,0.685,19494.0
4958,1268.144560285555,1268.156174507557,0.739,19500.0
4959,1268.086489175545,1268.098103397547,0.819,19530.0
4960,1268.063260731541,1268.074874953543,0.568,19542.0
4961,1268.028418065535,1268.040032287537,0.767,19560.0
4962,1268.0168038435331,1268.028418065535,0.785,19566.0
4963,1267.9355042895193,1267.9471185115212,0.754,19608.0
4964,1267.9238900675173,1267.9355042895193,0.876,19614.0
4965,1267.8890474015113,1267.9006616235133,0.738,19632.0
4966,1267.8309762915014,1267.8425905135034,0.758,19662.0
4967,1267.8193620694994,1267.8309762915014,0.59,19668.0
4968,1267.7264482934836,1267.7380625154856,0.549,19716.0
4969,1267.6567629614717,1267.6683771834737,0.72,19752.0
4970,1267.6103060734638,1267.6219202954658,0.873,19776.0
4971,1267.505778075446,1267.517392297448,0.643,19830.0
4972,1267.3896358554261,1267.4012500774281,0.551,19890.0
4973,1267.3780216334242,1267.3896358554261,0.616,19896.0
4974,1267.3431789674182,1267.3547931894202,0.737,19914.0
4975,1267.3083363014123,1267.3199505234143,0.809,19932.0
4976,1267.285107857408,1267.2967220794103,0.528,19944.0
4977,1267.2734936354063,1267.285107857408,0.67,19950.0
4978,1267.2618794134041,1267.2734936354063,0.818,19956.0
4979,1267.2270367473984,1267.2386509694002,0.505,19974.0
4980,1267.1921940813922,1267.2038083033942,0.532,19992.0
4981,1267.1805798593903,1267.1921940813922,0.742,19998.0
4982,1267.1689656373883,1267.1805798593903,0.653,20004.0
4983,1267.1457371933843,1267.1573514153863,0.782,20016.0
4984,1267.0876660833744,1267.0992803053764,0.719,20046.0
4985,1267.0412091953665,1267.0528234173685,0.804,20070.0
4986,1267.0063665293605,1267.0179807513625,0.805,20088.0
4987,1266.6347114252972,1266.6463256472991,0.864,20280.0
4988,1265.7636447751486,1265.7752589971506,0.596,20730.0
4989,1265.6823452211347,1265.6939594431367,0.894,20772.0
4990,1265.3339185610753,1265.3455327830773,0.565,20952.0
4991,1265.1945478970515,1265.2061621190535,0.801,21024.0
4992,1264.8693496809958,1264.8809639029978,0.595,21192.0
4993,1264.149267916873,1264.160882138875,0.562,21564.0
4994,1264.0447399188552,1264.0563541408571,0.705,21618.0
4995,1263.9750545868433,1263.9866688088453,0.736,21654.0
4996,1263.6963132587957,1263.7079274807977,0.596,21798.0
4997,1263.580171038776,1263.591785260778,0.834,21858.0
4998,1263.4059577087462,1263.4175719307482,0.61,21948.0
4999,1263.3130439327304,1263.3246581547323,0.72,21996.0
5000,1263.2782012667244,1263.2898154887264,0.775,22014.0
5001,1263.2433586007185,1263.2549728227204,0.755,22032.0
5002,1263.1039879366947,1263.1156021586967,0.757,22104.0
5003,1263.0807594926907,1263.0923737146927,0.757,22116.0
5004,1263.0459168266848,1263.0575310486868,0.772,22134.0
5005,1263.0226883826808,1263.0343026046828,0.74,22146.0
5006,1262.894931940659,1262.906546162661,0.676,22212.0
5007,1262.7207186106293,1262.7323328326313,0.575,22302.0
5008,1262.6278048346135,1262.6394190566155,0.815,22350.0
5009,1262.6045763906095,1262.6161906126115,0.671,22362.0
5010,1262.5232768365954,1262.5348910585974,0.558,22404.0
