,start_freq,end_freq,probability,index
3421,1379.4021606445312,1379.4136047363281,0.509,20598.0
3422,1379.3792724609375,1379.3907165527344,0.645,20610.0
3423,1379.3678283691406,1379.3792724609375,0.849,20616.0
3424,1379.3106079101562,1379.3220520019531,0.616,20646.0
3425,1379.2991638183594,1379.3106079101562,0.549,20652.0
3426,1379.2877197265625,1379.2991638183594,0.622,20658.0
3427,1379.2648315429688,1379.2762756347656,0.556,20670.0
3428,1379.2304992675781,1379.241943359375,0.856,20688.0
3429,1379.1961669921875,1379.2076110839844,0.913,20706.0
3430,1379.1847229003906,1379.1961669921875,0.509,20712.0
3431,1379.1618347167969,1379.1732788085938,0.549,20724.0
3432,1379.1046142578125,1379.1160583496094,0.894,20754.0
3433,1379.0817260742188,1379.0931701660156,0.869,20766.0
3434,1379.0702819824219,1379.0817260742188,0.824,20772.0
3435,1379.0130615234375,1379.0245056152344,0.732,20802.0
3436,1378.9901733398438,1379.0016174316406,0.809,20814.0
3437,1378.9215087890625,1378.9329528808594,0.61,20850.0
3438,1378.9100646972656,1378.9215087890625,0.74,20856.0
3439,1378.8986206054688,1378.9100646972656,0.83,20862.0
3440,1378.875732421875,1378.8871765136719,0.522,20874.0
3441,1378.8414001464844,1378.8528442382812,0.622,20892.0
3442,1378.8299560546875,1378.8414001464844,0.802,20898.0
3443,1378.8185119628906,1378.8299560546875,0.704,20904.0
3444,1378.8070678710938,1378.8185119628906,0.686,20910.0
3445,1378.7727355957031,1378.7841796875,0.767,20928.0
3446,1378.7269592285156,1378.7384033203125,0.576,20952.0
3447,1378.6582946777344,1378.6697387695312,0.754,20988.0
3448,1378.6468505859375,1378.6582946777344,0.927,20994.0
3449,1378.6354064941406,1378.6468505859375,0.777,21000.0
3450,1378.6239624023438,1378.6354064941406,0.699,21006.0
3451,1378.5896301269531,1378.60107421875,0.702,21024.0
3452,1378.5781860351562,1378.5896301269531,0.798,21030.0
3453,1378.5552978515625,1378.5667419433594,0.765,21042.0
3454,1378.5438537597656,1378.5552978515625,0.688,21048.0
3455,1378.5324096679688,1378.5438537597656,0.729,21054.0
3456,1378.5209655761719,1378.5324096679688,0.705,21060.0
3457,1378.509521484375,1378.5209655761719,0.6,21066.0
3458,1378.4980773925781,1378.509521484375,0.505,21072.0
3459,1378.4866333007812,1378.4980773925781,0.75,21078.0
3460,1378.4751892089844,1378.4866333007812,0.598,21084.0
3461,1378.4523010253906,1378.4637451171875,0.655,21096.0
3462,1378.4408569335938,1378.4523010253906,0.736,21102.0
3463,1378.4294128417969,1378.4408569335938,0.596,21108.0
3464,1378.41796875,1378.4294128417969,0.806,21114.0
3465,1378.1547546386719,1378.1661987304688,0.512,21252.0
3466,1378.0174255371094,1378.0288696289062,0.511,21324.0
3467,1377.9258728027344,1377.9373168945312,0.517,21372.0
3468,1377.3880004882812,1377.3994445800781,0.593,21654.0
3469,1377.3651123046875,1377.3765563964844,0.884,21666.0
3470,1377.2163391113281,1377.227783203125,0.612,21744.0
3471,1377.1820068359375,1377.1934509277344,0.69,21762.0
3472,1377.1018981933594,1377.1133422851562,0.869,21804.0
3473,1376.9187927246094,1376.9302368164062,0.822,21900.0
3474,1376.8844604492188,1376.8959045410156,0.641,21918.0
3475,1376.8386840820312,1376.8501281738281,0.654,21942.0
3476,1376.77001953125,1376.7814636230469,0.818,21978.0
3477,1376.7127990722656,1376.7242431640625,0.817,22008.0
3478,1376.6326904296875,1376.6441345214844,0.657,22050.0
3479,1376.6212463378906,1376.6326904296875,0.871,22056.0
3480,1376.5754699707031,1376.5869140625,0.535,22080.0
3481,1376.5640258789062,1376.5754699707031,0.96,22086.0
3482,1376.5296936035156,1376.5411376953125,0.871,22104.0
3483,1375.9689331054688,1375.9803771972656,0.609,22398.0
3484,1375.9231567382812,1375.9346008300781,0.63,22422.0
3485,1375.8888244628906,1375.9002685546875,0.634,22440.0
3486,1375.8773803710938,1375.8888244628906,0.7,22446.0
3487,1375.8430480957031,1375.8544921875,0.705,22464.0
3488,1375.8316040039062,1375.8430480957031,0.743,22470.0
3489,1375.7972717285156,1375.8087158203125,0.653,22488.0
3490,1375.7514953613281,1375.762939453125,0.632,22512.0
3491,1375.7286071777344,1375.7400512695312,0.841,22524.0
3492,1375.7057189941406,1375.7171630859375,0.598,22536.0
3493,1375.6256103515625,1375.6370544433594,0.815,22578.0
3494,1375.6141662597656,1375.6256103515625,0.802,22584.0
3495,1375.5455017089844,1375.5569458007812,0.816,22620.0
3496,1375.5340576171875,1375.5455017089844,0.814,22626.0
3497,1375.4768371582031,1375.48828125,0.583,22656.0
3498,1375.4653930664062,1375.4768371582031,0.663,22662.0
3499,1375.4539489746094,1375.4653930664062,0.646,22668.0
3500,1375.4310607910156,1375.4425048828125,0.684,22680.0
3501,1375.4196166992188,1375.4310607910156,0.574,22686.0
3502,1375.3852844238281,1375.396728515625,0.818,22704.0
3503,1375.3395080566406,1375.3509521484375,0.691,22728.0
3504,1375.1220703125,1375.1335144042969,0.879,22842.0
3505,1374.5498657226562,1374.5613098144531,0.797,23142.0
3506,1373.7144470214844,1373.7258911132812,0.596,23580.0
3507,1373.565673828125,1373.5771179199219,0.815,23658.0
3508,1373.5427856445312,1373.5542297363281,0.726,23670.0
3509,1373.3596801757812,1373.3711242675781,0.525,23766.0
3510,1373.1765747070312,1373.1880187988281,0.556,23862.0
3511,1372.8561401367188,1372.8675842285156,0.512,24030.0
3512,1372.6959228515625,1372.7073669433594,0.517,24114.0
3513,1372.6615905761719,1372.6730346679688,0.523,24132.0
3514,1372.6158142089844,1372.6272583007812,0.875,24156.0
3515,1364.1815185546875,1364.1929626464844,0.62,28578.0
3516,1408.8878631591797,1408.8993072509766,0.666,5136.0
3517,1405.9810638427734,1405.9925079345703,0.699,6660.0
3518,1404.9510955810547,1404.9625396728516,0.545,7200.0
3519,1404.550552368164,1404.561996459961,0.506,7410.0
3520,1393.4383392333984,1393.4497833251953,0.849,13236.0
3521,1393.1522369384766,1393.1636810302734,0.523,13386.0
3522,1393.0950164794922,1393.106460571289,0.565,13416.0
3523,1388.6547088623047,1388.6661529541016,0.549,15744.0
3524,1388.620376586914,1388.631820678711,0.685,15762.0
3525,1381.765365600586,1381.7768096923828,0.652,19356.0
3526,1381.3304901123047,1381.3419342041016,0.794,19584.0
3527,1381.3190460205078,1381.3304901123047,0.557,19590.0
3528,1381.307601928711,1381.3190460205078,0.572,19596.0
3529,1381.296157836914,1381.307601928711,0.674,19602.0
3530,1381.2847137451172,1381.296157836914,0.69,19608.0
3531,1381.2732696533203,1381.2847137451172,0.688,19614.0
3532,1381.2618255615234,1381.2732696533203,0.602,19620.0
3533,1381.2503814697266,1381.2618255615234,0.511,19626.0
3534,1381.216049194336,1381.2274932861328,0.782,19644.0
3535,1381.1588287353516,1381.1702728271484,0.733,19674.0
3536,1381.1473846435547,1381.1588287353516,0.616,19680.0
3537,1381.1359405517578,1381.1473846435547,0.731,19686.0
3538,1381.1016082763672,1381.113052368164,0.941,19704.0
3539,1381.0901641845703,1381.1016082763672,0.883,19710.0
3540,1381.0787200927734,1381.0901641845703,0.841,19716.0
3541,1381.0672760009766,1381.0787200927734,0.821,19722.0
3542,1381.0558319091797,1381.0672760009766,0.634,19728.0
3543,1381.032943725586,1381.0443878173828,0.614,19740.0
3544,1381.0100555419922,1381.021499633789,0.816,19752.0
3545,1380.9986114501953,1381.0100555419922,0.728,19758.0
3546,1380.9070587158203,1380.9185028076172,0.618,19806.0
3547,1380.849838256836,1380.8612823486328,0.834,19836.0
3548,1380.838394165039,1380.849838256836,0.556,19842.0
3549,1380.8155059814453,1380.8269500732422,0.515,19854.0
3550,1380.7926177978516,1380.8040618896484,0.826,19866.0
3551,1380.746841430664,1380.758285522461,0.816,19890.0
3552,1380.7353973388672,1380.746841430664,0.892,19896.0
3553,1380.7125091552734,1380.7239532470703,0.694,19908.0
3554,1380.655288696289,1380.666732788086,0.664,19938.0
3555,1380.6438446044922,1380.655288696289,0.672,19944.0
3556,1380.5980682373047,1380.6095123291016,0.628,19968.0
3557,1380.5294036865234,1380.5408477783203,0.554,20004.0
3558,1380.5179595947266,1380.5294036865234,0.745,20010.0
3559,1380.5065155029297,1380.5179595947266,0.651,20016.0
3560,1380.472183227539,1380.483627319336,0.715,20034.0
3561,1380.4607391357422,1380.472183227539,0.692,20040.0
3562,1380.4378509521484,1380.4492950439453,0.901,20052.0
3563,1380.4264068603516,1380.4378509521484,0.746,20058.0
3564,1380.4149627685547,1380.4264068603516,0.509,20064.0
3565,1380.392074584961,1380.4035186767578,0.796,20076.0
3566,1380.3462982177734,1380.3577423095703,0.765,20100.0
3567,1380.3234100341797,1380.3348541259766,0.535,20112.0
3568,1380.3119659423828,1380.3234100341797,0.755,20118.0
3569,1380.2433013916016,1380.2547454833984,0.57,20154.0
3570,1380.1860809326172,1380.197525024414,0.634,20184.0
3571,1380.1746368408203,1380.1860809326172,0.632,20190.0
3572,1380.1631927490234,1380.1746368408203,0.703,20196.0
3573,1380.1517486572266,1380.1631927490234,0.803,20202.0
3574,1380.117416381836,1380.1288604736328,0.557,20220.0
3575,1380.105972290039,1380.117416381836,0.689,20226.0
3576,1380.0830841064453,1380.0945281982422,0.553,20238.0
3577,1380.0601959228516,1380.0716400146484,0.676,20250.0
3578,1380.0373077392578,1380.0487518310547,0.732,20262.0
3579,1380.014419555664,1380.025863647461,0.684,20274.0
3580,1380.0029754638672,1380.014419555664,0.734,20280.0
3581,1379.9686431884766,1379.9800872802734,0.662,20298.0
3582,1379.9571990966797,1379.9686431884766,0.733,20304.0
3583,1379.9457550048828,1379.9571990966797,0.607,20310.0
3584,1379.934310913086,1379.9457550048828,0.853,20316.0
3585,1379.922866821289,1379.934310913086,0.728,20322.0
3586,1379.9114227294922,1379.922866821289,0.564,20328.0
3587,1379.8885345458984,1379.8999786376953,0.621,20340.0
3588,1379.8656463623047,1379.8770904541016,0.603,20352.0
3589,1379.8198699951172,1379.831314086914,0.685,20376.0
3590,1379.8084259033203,1379.8198699951172,0.724,20382.0
3591,1379.7855377197266,1379.7969818115234,0.594,20394.0
3592,1379.7626495361328,1379.7740936279297,0.536,20406.0
3593,1379.7168731689453,1379.7283172607422,0.653,20430.0
3594,1379.7054290771484,1379.7168731689453,0.639,20436.0
3595,1379.6939849853516,1379.7054290771484,0.552,20442.0
3596,1379.6825408935547,1379.6939849853516,0.553,20448.0
3597,1379.6710968017578,1379.6825408935547,0.522,20454.0
3598,1379.648208618164,1379.659652709961,0.583,20466.0
3599,1379.6253204345703,1379.6367645263672,0.638,20478.0
3600,1379.5223236083984,1379.5337677001953,0.799,20532.0
3601,1379.4994354248047,1379.5108795166016,0.839,20544.0
3602,1379.465103149414,1379.476547241211,0.833,20562.0
3603,1379.4422149658203,1379.4536590576172,0.767,20574.0
3604,1379.4193267822266,1379.4307708740234,0.539,20586.0
3605,1379.4078826904297,1379.4193267822266,0.862,20592.0
3606,1379.373550415039,1379.384994506836,0.876,20610.0
3607,1379.3621063232422,1379.373550415039,0.73,20616.0
3608,1379.2476654052734,1379.2591094970703,0.502,20676.0
3609,1379.2362213134766,1379.2476654052734,0.797,20682.0
3610,1379.2133331298828,1379.2247772216797,0.753,20694.0
3611,1379.190444946289,1379.201889038086,0.868,20706.0
3612,1379.1675567626953,1379.1790008544922,0.83,20718.0
3613,1379.1561126708984,1379.1675567626953,0.645,20724.0
3614,1379.1446685791016,1379.1561126708984,0.728,20730.0
3615,1379.1332244873047,1379.1446685791016,0.779,20736.0
3616,1379.1217803955078,1379.1332244873047,0.725,20742.0
3617,1379.110336303711,1379.1217803955078,0.838,20748.0
3618,1379.098892211914,1379.110336303711,0.936,20754.0
3619,1379.0531158447266,1379.0645599365234,0.59,20778.0
3620,1379.0416717529297,1379.0531158447266,0.776,20784.0
3621,1379.0302276611328,1379.0416717529297,0.598,20790.0
3622,1379.018783569336,1379.0302276611328,0.753,20796.0
3623,1378.9958953857422,1379.007339477539,0.677,20808.0
3624,1378.8814544677734,1378.8928985595703,0.688,20868.0
3625,1378.8700103759766,1378.8814544677734,0.695,20874.0
3626,1378.8471221923828,1378.8585662841797,0.812,20886.0
3627,1378.835678100586,1378.8471221923828,0.534,20892.0
3628,1378.824234008789,1378.835678100586,0.792,20898.0
3629,1378.744125366211,1378.7555694580078,0.672,20940.0
3630,1378.6983489990234,1378.7097930908203,0.577,20964.0
3631,1378.6754608154297,1378.6869049072266,0.574,20976.0
3632,1378.6640167236328,1378.6754608154297,0.766,20982.0
3633,1378.652572631836,1378.6640167236328,0.795,20988.0
3634,1378.6182403564453,1378.6296844482422,0.555,21006.0
3635,1378.6067962646484,1378.6182403564453,0.843,21012.0
3636,1378.5953521728516,1378.6067962646484,0.509,21018.0
3637,1378.5839080810547,1378.5953521728516,0.652,21024.0
3638,1378.5724639892578,1378.5839080810547,0.759,21030.0
3639,1378.549575805664,1378.561019897461,0.755,21042.0
3640,1378.5266876220703,1378.5381317138672,0.677,21054.0
3641,1378.5152435302734,1378.5266876220703,0.68,21060.0
3642,1378.5037994384766,1378.5152435302734,0.682,21066.0
3643,1378.4923553466797,1378.5037994384766,0.639,21072.0
3644,1378.469467163086,1378.4809112548828,0.74,21084.0
3645,1378.458023071289,1378.469467163086,0.699,21090.0
3646,1378.4465789794922,1378.458023071289,0.726,21096.0
3647,1378.4351348876953,1378.4465789794922,0.784,21102.0
3648,1378.4236907958984,1378.4351348876953,0.519,21108.0
3649,1378.3893585205078,1378.4008026123047,0.564,21126.0
3650,1378.2978057861328,1378.3092498779297,0.899,21174.0
3651,1378.183364868164,1378.194808959961,0.792,21234.0
3652,1378.1490325927734,1378.1604766845703,0.569,21252.0
3653,1378.0231475830078,1378.0345916748047,0.81,21318.0
3654,1377.7484893798828,1377.7599334716797,0.704,21462.0
3655,1377.5768280029297,1377.5882720947266,0.542,21552.0
3656,1377.450942993164,1377.462387084961,0.725,21618.0
3657,1377.4394989013672,1377.450942993164,0.87,21624.0
3658,1377.4166107177734,1377.4280548095703,0.724,21636.0
3659,1377.3937225341797,1377.4051666259766,0.84,21648.0
3660,1377.359390258789,1377.370834350586,0.912,21666.0
3661,1377.3479461669922,1377.359390258789,0.89,21672.0
3662,1376.9245147705078,1376.9359588623047,0.758,21894.0
3663,1376.913070678711,1376.9245147705078,0.841,21900.0
3664,1376.8787384033203,1376.8901824951172,0.724,21918.0
3665,1376.8329620361328,1376.8444061279297,0.857,21942.0
3666,1376.7414093017578,1376.7528533935547,0.713,21990.0
3667,1376.7070770263672,1376.718521118164,0.598,22008.0
3668,1376.5811920166016,1376.5926361083984,0.926,22074.0
3669,1376.5583038330078,1376.5697479248047,0.935,22086.0
3670,1376.546859741211,1376.5583038330078,0.59,22092.0
3671,1376.5239715576172,1376.535415649414,0.952,22104.0
3672,1376.455307006836,1376.4667510986328,0.554,22140.0
3673,1376.3408660888672,1376.352310180664,0.649,22200.0
3674,1376.272201538086,1376.2836456298828,0.912,22236.0
3675,1376.260757446289,1376.272201538086,0.676,22242.0
3676,1376.1577606201172,1376.169204711914,0.742,22296.0
3677,1376.0433197021484,1376.0547637939453,0.675,22356.0
3678,1375.8831024169922,1375.894546508789,0.555,22440.0
3679,1375.8373260498047,1375.8487701416016,0.664,22464.0
3680,1375.8258819580078,1375.8373260498047,0.812,22470.0
3681,1375.802993774414,1375.814437866211,0.588,22482.0
3682,1375.7915496826172,1375.802993774414,0.817,22488.0
3683,1375.7572174072266,1375.7686614990234,0.55,22506.0
3684,1375.711441040039,1375.722885131836,0.743,22530.0
3685,1375.619888305664,1375.631332397461,0.84,22578.0
3686,1375.5970001220703,1375.6084442138672,0.517,22590.0
3687,1375.5855560302734,1375.5970001220703,0.765,22596.0
3688,1375.5512237548828,1375.5626678466797,0.799,22614.0
3689,1375.539779663086,1375.5512237548828,0.937,22620.0
3690,1375.4596710205078,1375.4711151123047,0.669,22662.0
3691,1375.436782836914,1375.448226928711,0.581,22674.0
3692,1375.4253387451172,1375.436782836914,0.617,22680.0
3693,1375.4024505615234,1375.4138946533203,0.639,22692.0
3694,1375.265121459961,1375.2765655517578,0.708,22764.0
3695,1375.173568725586,1375.1850128173828,0.533,22812.0
3696,1375.1277923583984,1375.1392364501953,0.908,22836.0
3697,1375.0934600830078,1375.1049041748047,0.793,22854.0
3698,1374.9217987060547,1374.9332427978516,0.509,22944.0
3699,1373.708724975586,1373.7201690673828,0.839,23580.0
3700,1373.5485076904297,1373.5599517822266,0.656,23664.0
3701,1373.5370635986328,1373.5485076904297,0.635,23670.0
3702,1373.3539581298828,1373.3654022216797,0.589,23766.0
3703,1372.8618621826172,1372.873306274414,0.641,24024.0
3704,1372.6444244384766,1372.6558685302734,0.868,24138.0
3705,1372.610092163086,1372.6215362548828,0.721,24156.0
3706,1368.2727813720703,1368.2842254638672,0.538,26430.0
3707,1471.3897705078125,1471.4012145996094,0.52,1938.0
3708,1469.9935913085938,1470.0050354003906,0.738,2670.0
3709,1464.2486572265625,1464.2601013183594,0.524,5682.0
3710,1459.6138000488281,1459.625244140625,0.521,8112.0
3711,1458.0116271972656,1458.0230712890625,0.683,8952.0
3712,1454.498291015625,1454.5097351074219,0.63,10794.0
3713,1450.3097534179688,1450.3211975097656,0.542,12990.0
3714,1448.3985900878906,1448.4100341796875,0.54,13992.0
3715,1445.4460144042969,1445.4574584960938,0.506,15540.0
3716,1443.9811706542969,1443.9926147460938,0.526,16308.0
3717,1442.413330078125,1442.4247741699219,0.556,17130.0
3718,1437.0574951171875,1437.0689392089844,0.646,19938.0
3719,1435.2951049804688,1435.3065490722656,0.502,20862.0
3720,1434.9288940429688,1434.9403381347656,0.509,21054.0
3721,1430.5458068847656,1430.5572509765625,0.505,23352.0
3722,1423.2215881347656,1423.2330322265625,0.599,27192.0
3723,1471.761703491211,1471.7731475830078,0.502,1740.0
3724,1469.4042205810547,1469.4156646728516,0.714,2976.0
3725,1467.2183990478516,1467.2298431396484,0.562,4122.0
3726,1454.4925689697266,1454.5040130615234,0.512,10794.0
3727,1452.6386260986328,1452.6500701904297,0.58,11766.0
3728,1449.3770599365234,1449.3885040283203,0.647,13476.0
3729,1444.0784454345703,1444.0898895263672,0.65,16254.0
3730,1437.051773071289,1437.063217163086,0.807,19938.0
3731,1435.5411529541016,1435.5525970458984,0.609,20730.0
3732,1435.3580474853516,1435.3694915771484,0.667,20826.0
3733,1433.389663696289,1433.401107788086,0.643,21858.0
3734,1431.009292602539,1431.020736694336,0.549,23106.0
3735,1430.551528930664,1430.562973022461,0.634,23346.0
3736,1426.7520904541016,1426.7635345458984,0.513,25338.0
3737,1426.614761352539,1426.626205444336,0.567,25410.0
3738,1425.3101348876953,1425.3215789794922,0.697,26094.0
3739,1425.1270294189453,1425.1384735107422,0.675,26190.0
3740,1530.7502746582031,1530.76171875,0.821,384.0
3741,1530.7388305664062,1530.7502746582031,0.783,390.0
3742,1530.7159423828125,1530.7273864746094,0.876,402.0
3743,1530.7044982910156,1530.7159423828125,0.645,408.0
3744,1530.670166015625,1530.6816101074219,0.529,426.0
3745,1530.6243896484375,1530.6358337402344,0.809,450.0
3746,1530.6129455566406,1530.6243896484375,0.825,456.0
3747,1530.3840637207031,1530.3955078125,0.71,576.0
