,start_freq,end_freq,probability,index
6733,1601.0513305664062,1601.0627746582031,0.995,22662.0
6734,1601.0398864746094,1601.0513305664062,0.812,22668.0
6735,1601.0284423828125,1601.0398864746094,0.77,22674.0
6736,1601.0169982910156,1601.0284423828125,0.623,22680.0
6737,1599.4834899902344,1599.4949340820312,0.518,23484.0
6738,1599.4720458984375,1599.4834899902344,0.71,23490.0
6739,1599.4377136230469,1599.4491577148438,0.568,23508.0
6740,1599.3919372558594,1599.4033813476562,0.603,23532.0
6741,1599.3804931640625,1599.3919372558594,0.981,23538.0
6742,1599.3690490722656,1599.3804931640625,0.938,23544.0
6743,1599.3576049804688,1599.3690490722656,0.879,23550.0
6744,1599.3461608886719,1599.3576049804688,0.941,23556.0
6745,1599.334716796875,1599.3461608886719,0.778,23562.0
6746,1599.3232727050781,1599.334716796875,0.825,23568.0
6747,1599.3118286132812,1599.3232727050781,0.894,23574.0
6748,1599.3003845214844,1599.3118286132812,0.537,23580.0
6749,1599.2889404296875,1599.3003845214844,0.533,23586.0
6750,1599.2774963378906,1599.2889404296875,0.884,23592.0
6751,1599.2660522460938,1599.2774963378906,0.939,23598.0
6752,1599.2546081542969,1599.2660522460938,0.847,23604.0
6753,1599.2431640625,1599.2546081542969,0.998,23610.0
6754,1599.2317199707031,1599.2431640625,0.899,23616.0
6755,1599.2202758789062,1599.2317199707031,0.93,23622.0
6756,1599.2088317871094,1599.2202758789062,0.761,23628.0
6757,1599.1973876953125,1599.2088317871094,0.691,23634.0
6758,1599.1859436035156,1599.1973876953125,0.8,23640.0
6759,1599.1744995117188,1599.1859436035156,0.807,23646.0
6760,1599.1630554199219,1599.1744995117188,0.798,23652.0
6761,1599.151611328125,1599.1630554199219,0.858,23658.0
6762,1599.1401672363281,1599.151611328125,0.812,23664.0
6763,1599.1287231445312,1599.1401672363281,0.863,23670.0
6764,1599.1172790527344,1599.1287231445312,0.932,23676.0
6765,1599.1058349609375,1599.1172790527344,0.976,23682.0
6766,1599.0943908691406,1599.1058349609375,0.769,23688.0
6767,1599.0829467773438,1599.0943908691406,0.736,23694.0
6768,1599.0715026855469,1599.0829467773438,0.95,23700.0
6769,1599.06005859375,1599.0715026855469,0.904,23706.0
6770,1599.0486145019531,1599.06005859375,0.865,23712.0
6771,1599.0371704101562,1599.0486145019531,0.848,23718.0
6772,1599.0257263183594,1599.0371704101562,0.964,23724.0
6773,1599.0142822265625,1599.0257263183594,0.85,23730.0
6774,1599.0028381347656,1599.0142822265625,0.831,23736.0
6775,1598.9913940429688,1599.0028381347656,0.725,23742.0
6776,1598.9799499511719,1598.9913940429688,0.896,23748.0
6777,1598.968505859375,1598.9799499511719,0.844,23754.0
6778,1598.9570617675781,1598.968505859375,0.772,23760.0
6779,1598.9456176757812,1598.9570617675781,0.93,23766.0
6780,1598.9341735839844,1598.9456176757812,0.583,23772.0
6781,1598.9227294921875,1598.9341735839844,0.745,23778.0
6782,1598.8998413085938,1598.9112854003906,0.701,23790.0
6783,1598.8883972167969,1598.8998413085938,0.502,23796.0
6784,1598.876953125,1598.8883972167969,0.635,23802.0
6785,1598.8426208496094,1598.8540649414062,0.548,23820.0
6786,1598.8311767578125,1598.8426208496094,0.554,23826.0
6787,1598.8197326660156,1598.8311767578125,0.568,23832.0
6788,1598.8082885742188,1598.8197326660156,0.582,23838.0
6789,1598.7968444824219,1598.8082885742188,0.535,23844.0
6790,1598.785400390625,1598.7968444824219,0.676,23850.0
6791,1598.3505249023438,1598.3619689941406,0.681,24078.0
6792,1598.3390808105469,1598.3505249023438,0.908,24084.0
6793,1598.32763671875,1598.3390808105469,0.939,24090.0
6794,1598.3161926269531,1598.32763671875,0.955,24096.0
6795,1598.3047485351562,1598.3161926269531,0.838,24102.0
6796,1598.2933044433594,1598.3047485351562,1.0,24108.0
6797,1598.2818603515625,1598.2933044433594,0.921,24114.0
6798,1598.2704162597656,1598.2818603515625,0.802,24120.0
6799,1598.2589721679688,1598.2704162597656,0.95,24126.0
6800,1598.2475280761719,1598.2589721679688,0.877,24132.0
6801,1598.236083984375,1598.2475280761719,0.943,24138.0
6802,1598.2246398925781,1598.236083984375,0.993,24144.0
6803,1598.2131958007812,1598.2246398925781,0.831,24150.0
6804,1598.2017517089844,1598.2131958007812,0.968,24156.0
6805,1598.1903076171875,1598.2017517089844,0.759,24162.0
6806,1598.1788635253906,1598.1903076171875,0.966,24168.0
6807,1598.1674194335938,1598.1788635253906,0.939,24174.0
6808,1598.1559753417969,1598.1674194335938,0.854,24180.0
6809,1598.14453125,1598.1559753417969,0.676,24186.0
6810,1598.1330871582031,1598.14453125,0.546,24192.0
6811,1598.1216430664062,1598.1330871582031,0.83,24198.0
6812,1598.1101989746094,1598.1216430664062,0.909,24204.0
6813,1598.0987548828125,1598.1101989746094,0.83,24210.0
6814,1598.0873107910156,1598.0987548828125,0.919,24216.0
6815,1598.0758666992188,1598.0873107910156,0.782,24222.0
6816,1598.0644226074219,1598.0758666992188,0.781,24228.0
6817,1598.052978515625,1598.0644226074219,0.82,24234.0
6818,1598.0415344238281,1598.052978515625,0.827,24240.0
6819,1598.0300903320312,1598.0415344238281,0.789,24246.0
6820,1598.0186462402344,1598.0300903320312,0.892,24252.0
6821,1598.0072021484375,1598.0186462402344,0.937,24258.0
6822,1597.9957580566406,1598.0072021484375,0.893,24264.0
6823,1597.9843139648438,1597.9957580566406,0.818,24270.0
6824,1597.9728698730469,1597.9843139648438,0.832,24276.0
6825,1597.96142578125,1597.9728698730469,0.814,24282.0
6826,1597.9499816894531,1597.96142578125,0.83,24288.0
6827,1597.9385375976562,1597.9499816894531,0.801,24294.0
6828,1597.9270935058594,1597.9385375976562,0.801,24300.0
6829,1597.9156494140625,1597.9270935058594,0.837,24306.0
6830,1597.9042053222656,1597.9156494140625,0.749,24312.0
6831,1597.8927612304688,1597.9042053222656,0.945,24318.0
6832,1597.8813171386719,1597.8927612304688,0.762,24324.0
6833,1597.869873046875,1597.8813171386719,0.878,24330.0
6834,1597.8584289550781,1597.869873046875,0.95,24336.0
6835,1597.8469848632812,1597.8584289550781,0.95,24342.0
6836,1597.8355407714844,1597.8469848632812,0.953,24348.0
6837,1597.8240966796875,1597.8355407714844,0.963,24354.0
6838,1597.8126525878906,1597.8240966796875,0.982,24360.0
6839,1597.8012084960938,1597.8126525878906,0.99,24366.0
6840,1597.7897644042969,1597.8012084960938,0.979,24372.0
6841,1597.7783203125,1597.7897644042969,0.748,24378.0
6842,1597.7668762207031,1597.7783203125,0.681,24384.0
6843,1597.7554321289062,1597.7668762207031,0.99,24390.0
6844,1597.7439880371094,1597.7554321289062,0.555,24396.0
6845,1595.3750610351562,1595.3865051269531,0.597,25638.0
6846,1595.2262878417969,1595.2377319335938,0.524,25716.0
6847,1595.21484375,1595.2262878417969,0.582,25722.0
6848,1592.5369262695312,1592.5483703613281,0.546,27126.0
6849,1591.6557312011719,1591.6671752929688,0.553,27588.0
6850,1590.9347534179688,1590.9461975097656,0.682,27966.0
6851,1588.9663696289062,1588.9778137207031,0.597,28998.0
6852,1588.0279541015625,1588.0393981933594,0.595,29490.0
6853,1639.291763305664,1639.303207397461,0.592,2610.0
6854,1634.7599029541016,1634.7713470458984,0.671,4986.0
6855,1632.7457427978516,1632.7571868896484,0.558,6042.0
6856,1630.8460235595703,1630.8574676513672,0.511,7038.0
6857,1630.5828094482422,1630.594253540039,0.652,7176.0
6858,1628.9005279541016,1628.9119720458984,0.524,8058.0
6859,1627.4242401123047,1627.4356842041016,0.506,8832.0
6860,1627.035140991211,1627.0465850830078,0.63,9036.0
6861,1626.840591430664,1626.852035522461,0.705,9138.0
6862,1626.4400482177734,1626.4514923095703,0.641,9348.0
6863,1626.4057159423828,1626.4171600341797,0.526,9366.0
6864,1626.394271850586,1626.4057159423828,0.539,9372.0
6865,1626.2340545654297,1626.2454986572266,0.54,9456.0
6866,1626.1310577392578,1626.1425018310547,0.559,9510.0
6867,1625.936508178711,1625.9479522705078,0.585,9612.0
6868,1625.8907318115234,1625.9021759033203,0.799,9636.0
6869,1625.7991790771484,1625.8106231689453,0.519,9684.0
6870,1625.7877349853516,1625.7991790771484,0.535,9690.0
6871,1625.7648468017578,1625.7762908935547,0.691,9702.0
6872,1625.753402709961,1625.7648468017578,0.517,9708.0
6873,1625.7305145263672,1625.741958618164,0.517,9720.0
6874,1625.6847381591797,1625.6961822509766,0.553,9744.0
6875,1625.4215240478516,1625.4329681396484,0.503,9882.0
6876,1625.3070831298828,1625.3185272216797,0.781,9942.0
6877,1625.1239776611328,1625.1354217529297,0.559,10038.0
6878,1625.101089477539,1625.112533569336,0.58,10050.0
6879,1625.0553131103516,1625.0667572021484,0.603,10074.0
6880,1624.9408721923828,1624.9523162841797,0.569,10134.0
6881,1624.8607635498047,1624.8722076416016,0.719,10176.0
6882,1624.8149871826172,1624.826431274414,0.865,10200.0
6883,1624.8035430908203,1624.8149871826172,0.561,10206.0
6884,1624.7920989990234,1624.8035430908203,0.627,10212.0
6885,1624.7806549072266,1624.7920989990234,0.731,10218.0
6886,1624.7577667236328,1624.7692108154297,0.674,10230.0
6887,1624.643325805664,1624.654769897461,0.786,10290.0
6888,1624.5975494384766,1624.6089935302734,0.529,10314.0
6889,1624.4029998779297,1624.4144439697266,0.506,10416.0
6890,1624.2198944091797,1624.2313385009766,0.611,10512.0
6891,1624.1397857666016,1624.1512298583984,0.591,10554.0
6892,1623.910903930664,1623.922348022461,0.629,10674.0
6893,1623.8765716552734,1623.8880157470703,0.516,10692.0
6894,1623.7621307373047,1623.7735748291016,0.523,10752.0
6895,1623.7506866455078,1623.7621307373047,0.609,10758.0
6896,1623.7049102783203,1623.7163543701172,0.657,10782.0
6897,1623.6591339111328,1623.6705780029297,0.734,10806.0
6898,1623.3959197998047,1623.4073638916016,0.541,10944.0
6899,1623.3844757080078,1623.3959197998047,0.569,10950.0
6900,1623.270034790039,1623.281478881836,0.672,11010.0
6901,1623.086929321289,1623.098373413086,0.935,11106.0
6902,1623.0525970458984,1623.0640411376953,0.636,11124.0
6903,1622.903823852539,1622.915267944336,0.646,11202.0
6904,1622.8923797607422,1622.903823852539,0.534,11208.0
6905,1622.8008270263672,1622.812271118164,0.618,11256.0
6906,1622.5719451904297,1622.5833892822266,0.557,11376.0
6907,1622.4117279052734,1622.4231719970703,0.888,11460.0
6908,1622.365951538086,1622.3773956298828,0.683,11484.0
6909,1622.3087310791016,1622.3201751708984,0.54,11514.0
6910,1622.2515106201172,1622.262954711914,0.514,11544.0
6911,1622.1370697021484,1622.1485137939453,0.633,11604.0
6912,1621.908187866211,1621.9196319580078,0.532,11724.0
6913,1621.896743774414,1621.908187866211,0.534,11730.0
6914,1621.8624114990234,1621.8738555908203,0.527,11748.0
6915,1621.7365264892578,1621.7479705810547,0.806,11814.0
6916,1621.713638305664,1621.725082397461,0.541,11826.0
6917,1621.6678619384766,1621.6793060302734,0.613,11850.0
6918,1621.6449737548828,1621.6564178466797,0.686,11862.0
6919,1621.541976928711,1621.5534210205078,0.503,11916.0
6920,1621.4847564697266,1621.4962005615234,0.751,11946.0
6921,1621.4618682861328,1621.4733123779297,0.518,11958.0
6922,1621.4160919189453,1621.4275360107422,0.596,11982.0
6923,1621.3932037353516,1621.4046478271484,0.825,11994.0
6924,1621.358871459961,1621.3703155517578,0.533,12012.0
6925,1621.2902069091797,1621.3016510009766,0.561,12048.0
6926,1621.1528778076172,1621.164321899414,0.628,12120.0
6927,1621.1299896240234,1621.1414337158203,0.576,12132.0
6928,1621.1071014404297,1621.1185455322266,0.675,12144.0
6929,1621.0498809814453,1621.0613250732422,0.624,12174.0
6930,1620.9239959716797,1620.9354400634766,0.747,12240.0
6931,1620.9125518798828,1620.9239959716797,0.796,12246.0
6932,1620.889663696289,1620.901107788086,0.537,12258.0
6933,1620.809555053711,1620.8209991455078,0.588,12300.0
6934,1620.7523345947266,1620.7637786865234,0.796,12330.0
6935,1620.7408905029297,1620.7523345947266,0.58,12336.0
6936,1620.615005493164,1620.626449584961,0.684,12402.0
6937,1620.5577850341797,1620.5692291259766,0.572,12432.0
6938,1620.523452758789,1620.534896850586,0.576,12450.0
6939,1620.5005645751953,1620.5120086669922,0.526,12462.0
6940,1620.340347290039,1620.351791381836,0.532,12546.0
6941,1620.3060150146484,1620.3174591064453,0.645,12564.0
6942,1620.2831268310547,1620.2945709228516,0.85,12576.0
6943,1620.2373504638672,1620.248794555664,0.77,12600.0
6944,1620.2259063720703,1620.2373504638672,0.608,12606.0
6945,1620.2144622802734,1620.2259063720703,0.571,12612.0
6946,1620.1915740966797,1620.2030181884766,0.625,12624.0
6947,1620.1457977294922,1620.157241821289,0.711,12648.0
6948,1620.1000213623047,1620.1114654541016,0.599,12672.0
6949,1620.065689086914,1620.077133178711,0.92,12690.0
6950,1620.0542449951172,1620.065689086914,0.947,12696.0
6951,1619.985580444336,1619.9970245361328,0.656,12732.0
6952,1619.9398040771484,1619.9512481689453,0.835,12756.0
6953,1619.894027709961,1619.9054718017578,0.874,12780.0
6954,1619.8482513427734,1619.8596954345703,0.802,12804.0
6955,1619.8139190673828,1619.8253631591797,0.714,12822.0
6956,1619.802474975586,1619.8139190673828,0.701,12828.0
6957,1619.7681427001953,1619.7795867919922,0.625,12846.0
6958,1619.7338104248047,1619.7452545166016,0.799,12864.0
6959,1619.6880340576172,1619.699478149414,0.545,12888.0
6960,1619.6765899658203,1619.6880340576172,0.538,12894.0
6961,1619.5964813232422,1619.607925415039,0.517,12936.0
6962,1619.5392608642578,1619.5507049560547,0.623,12966.0
6963,1619.4591522216797,1619.4705963134766,0.542,13008.0
6964,1619.2989349365234,1619.3103790283203,0.529,13092.0
6965,1619.2646026611328,1619.2760467529297,0.611,13110.0
6966,1619.253158569336,1619.2646026611328,0.511,13116.0
6967,1619.241714477539,1619.253158569336,0.792,13122.0
6968,1619.2188262939453,1619.2302703857422,0.695,13134.0
6969,1619.2073822021484,1619.2188262939453,0.511,13140.0
6970,1619.1730499267578,1619.1844940185547,0.575,13158.0
6971,1619.1387176513672,1619.150161743164,0.702,13176.0
6972,1619.1272735595703,1619.1387176513672,0.657,13182.0
6973,1619.0471649169922,1619.058609008789,0.557,13224.0
6974,1619.0242767333984,1619.0357208251953,0.707,13236.0
6975,1618.886947631836,1618.8983917236328,0.581,13308.0
6976,1618.8068389892578,1618.8182830810547,0.661,13350.0
6977,1618.7610626220703,1618.7725067138672,0.869,13374.0
6978,1618.7496185302734,1618.7610626220703,0.737,13380.0
6979,1618.7267303466797,1618.7381744384766,0.657,13392.0
6980,1618.7152862548828,1618.7267303466797,0.751,13398.0
6981,1618.6580657958984,1618.6695098876953,0.561,13428.0
6982,1618.520736694336,1618.5321807861328,0.604,13500.0
6983,1618.4864044189453,1618.4978485107422,0.683,13518.0
6984,1618.429183959961,1618.4406280517578,0.729,13548.0
6985,1618.2231903076172,1618.234634399414,0.781,13656.0
6986,1618.051528930664,1618.062973022461,0.879,13746.0
6987,1616.4836883544922,1616.495132446289,0.664,14568.0
6988,1616.403579711914,1616.415023803711,0.614,14610.0
6989,1616.312026977539,1616.323471069336,0.589,14658.0
6990,1616.1060333251953,1616.1174774169922,0.661,14766.0
6991,1616.0259246826172,1616.037368774414,0.588,14808.0
6992,1613.0504608154297,1613.0619049072266,0.503,16368.0
6993,1608.3011627197266,1608.3126068115234,0.66,18858.0
6994,1607.4771881103516,1607.4886322021484,0.531,19290.0
6995,1606.9278717041016,1606.9393157958984,0.921,19578.0
6996,1606.9164276123047,1606.9278717041016,0.651,19584.0
6997,1606.9049835205078,1606.9164276123047,0.692,19590.0
6998,1606.893539428711,1606.9049835205078,0.698,19596.0
6999,1606.882095336914,1606.893539428711,0.651,19602.0
7000,1606.8706512451172,1606.882095336914,0.695,19608.0
7001,1606.8592071533203,1606.8706512451172,0.693,19614.0
7002,1606.8477630615234,1606.8592071533203,0.812,19620.0
7003,1605.6690216064453,1605.6804656982422,0.577,20238.0
7004,1605.611801147461,1605.6232452392578,0.71,20268.0
7005,1605.600357055664,1605.611801147461,0.686,20274.0
7006,1605.520248413086,1605.5316925048828,0.831,20316.0
7007,1605.428695678711,1605.4401397705078,0.654,20364.0
7008,1605.4058074951172,1605.417251586914,0.845,20376.0
7009,1605.3943634033203,1605.4058074951172,0.562,20382.0
7010,1605.3600311279297,1605.3714752197266,0.54,20400.0
7011,1605.325698852539,1605.337142944336,0.756,20418.0
7012,1605.2799224853516,1605.2913665771484,0.635,20442.0
7013,1605.245590209961,1605.2570343017578,0.812,20460.0
7014,1605.2227020263672,1605.234146118164,0.901,20472.0
7015,1605.1654815673828,1605.1769256591797,0.549,20502.0
7016,1605.0739288330078,1605.0853729248047,0.643,20550.0
7017,1605.062484741211,1605.0739288330078,0.637,20556.0
7018,1605.051040649414,1605.062484741211,0.501,20562.0
7019,1605.0395965576172,1605.051040649414,0.569,20568.0
7020,1605.0281524658203,1605.0395965576172,0.881,20574.0
7021,1605.0167083740234,1605.0281524658203,0.81,20580.0
7022,1605.0052642822266,1605.0167083740234,0.68,20586.0
7023,1604.9938201904297,1605.0052642822266,0.938,20592.0
7024,1604.9823760986328,1604.9938201904297,0.858,20598.0
7025,1604.970932006836,1604.9823760986328,0.985,20604.0
7026,1604.959487915039,1604.970932006836,0.691,20610.0
7027,1604.9480438232422,1604.959487915039,0.613,20616.0
7028,1604.9365997314453,1604.9480438232422,0.871,20622.0
7029,1604.9251556396484,1604.9365997314453,0.823,20628.0
7030,1604.9137115478516,1604.9251556396484,0.549,20634.0
7031,1604.9022674560547,1604.9137115478516,0.591,20640.0
7032,1604.8908233642578,1604.9022674560547,0.649,20646.0
7033,1604.879379272461,1604.8908233642578,0.628,20652.0
7034,1604.8221588134766,1604.8336029052734,0.561,20682.0
7035,1604.684829711914,1604.696273803711,0.695,20754.0
7036,1604.6733856201172,1604.684829711914,0.75,20760.0
7037,1604.6619415283203,1604.6733856201172,0.89,20766.0
7038,1604.6504974365234,1604.6619415283203,0.722,20772.0
7039,1604.6390533447266,1604.6504974365234,0.651,20778.0
7040,1604.6276092529297,1604.6390533447266,0.711,20784.0
7041,1604.6161651611328,1604.6276092529297,0.647,20790.0
7042,1604.604721069336,1604.6161651611328,0.635,20796.0
7043,1604.593276977539,1604.604721069336,0.631,20802.0
7044,1604.5818328857422,1604.593276977539,0.637,20808.0
7045,1604.5703887939453,1604.5818328857422,0.685,20814.0
7046,1604.5589447021484,1604.5703887939453,0.659,20820.0
7047,1604.5475006103516,1604.5589447021484,0.619,20826.0
7048,1604.5360565185547,1604.5475006103516,0.632,20832.0
7049,1604.5246124267578,1604.5360565185547,0.641,20838.0
7050,1604.513168334961,1604.5246124267578,0.603,20844.0
7051,1604.501724243164,1604.513168334961,0.564,20850.0
7052,1604.4902801513672,1604.501724243164,0.667,20856.0
7053,1604.4788360595703,1604.4902801513672,0.662,20862.0
7054,1604.4673919677734,1604.4788360595703,0.652,20868.0
7055,1604.4559478759766,1604.4673919677734,0.705,20874.0
7056,1604.4445037841797,1604.4559478759766,0.671,20880.0
7057,1604.4330596923828,1604.4445037841797,0.606,20886.0
7058,1604.421615600586,1604.4330596923828,0.676,20892.0
7059,1604.410171508789,1604.421615600586,0.667,20898.0
7060,1604.3987274169922,1604.410171508789,0.652,20904.0
7061,1604.3872833251953,1604.3987274169922,0.668,20910.0
