,start_freq,end_freq,probability,index
5373,1772.0146179199219,1772.0260620117188,0.584,21732.0
5374,1769.6456909179688,1769.6571350097656,0.717,22974.0
5375,1768.9018249511719,1768.9132690429688,0.719,23364.0
5376,1767.3912048339844,1767.4026489257812,0.597,24156.0
5377,1767.333984375,1767.3454284667969,0.536,24186.0
5378,1765.4685974121094,1765.4800415039062,0.667,25164.0
5379,1763.6833190917969,1763.6947631835938,0.575,26100.0
5380,1760.4217529296875,1760.4331970214844,0.569,27810.0
5381,1760.3645324707031,1760.3759765625,0.59,27840.0
5382,1759.7808837890625,1759.7923278808594,0.707,28146.0
5383,1759.0370178222656,1759.0484619140625,0.636,28536.0
5384,1757.9727172851562,1757.9841613769531,0.791,29094.0
5385,1757.5721740722656,1757.5836181640625,0.568,29304.0
5386,1812.429428100586,1812.4408721923828,0.707,540.0
5387,1809.8316192626953,1809.8430633544922,0.569,1902.0
5388,1809.774398803711,1809.7858428955078,0.728,1932.0
5389,1809.5226287841797,1809.5340728759766,0.828,2064.0
5390,1809.2479705810547,1809.2594146728516,0.787,2208.0
5391,1808.481216430664,1808.492660522461,0.503,2610.0
5392,1804.6703338623047,1804.6817779541016,0.822,4608.0
5393,1804.361343383789,1804.372787475586,0.664,4770.0
5394,1801.8436431884766,1801.8550872802734,0.536,6090.0
5395,1800.7450103759766,1800.7564544677734,0.732,6666.0
5396,1800.3902435302734,1800.4016876220703,0.674,6852.0
5397,1799.9210357666016,1799.9324798583984,0.598,7098.0
5398,1798.8338470458984,1798.8452911376953,0.584,7668.0
5399,1798.6278533935547,1798.6392974853516,0.556,7776.0
5400,1795.1831817626953,1795.1946258544922,0.503,9582.0
5401,1794.7368621826172,1794.748306274414,0.568,9816.0
5402,1794.5423126220703,1794.5537567138672,0.845,9918.0
5403,1794.301986694336,1794.3134307861328,0.584,10044.0
5404,1794.1417694091797,1794.1532135009766,0.545,10128.0
5405,1793.100357055664,1793.111801147461,0.548,10674.0
5406,1791.6698455810547,1791.6812896728516,0.59,11424.0
5407,1789.7930145263672,1789.804458618164,0.601,12408.0
5408,1788.4654998779297,1788.4769439697266,0.73,13104.0
5409,1788.2709503173828,1788.2823944091797,0.736,13206.0
5410,1787.973403930664,1787.984848022461,0.642,13362.0
5411,1787.8704071044922,1787.881851196289,0.547,13416.0
5412,1787.0235443115234,1787.0349884033203,0.563,13860.0
5413,1785.5701446533203,1785.5815887451172,0.918,14622.0
5414,1785.4557037353516,1785.4671478271484,0.628,14682.0
5415,1785.1581573486328,1785.1696014404297,0.502,14838.0
5416,1783.7276458740234,1783.7390899658203,0.736,15588.0
5417,1783.498764038086,1783.5102081298828,0.735,15708.0
5418,1782.480239868164,1782.491683959961,0.508,16242.0
5419,1782.4687957763672,1782.480239868164,0.534,16248.0
5420,1781.8164825439453,1781.8279266357422,0.568,16590.0
5421,1780.7292938232422,1780.740737915039,0.632,17160.0
5422,1779.9739837646484,1779.9854278564453,0.703,17556.0
5423,1779.1156768798828,1779.1271209716797,0.781,18006.0
5424,1779.012680053711,1779.0241241455078,0.697,18060.0
5425,1778.8524627685547,1778.8639068603516,0.666,18144.0
5426,1778.7494659423828,1778.7609100341797,0.691,18198.0
5427,1777.627944946289,1777.639389038086,0.523,18786.0
5428,1774.8355865478516,1774.8470306396484,0.55,20250.0
5429,1773.0388641357422,1773.050308227539,0.785,21192.0
5430,1772.7642059326172,1772.775650024414,0.611,21336.0
5431,1771.1505889892578,1771.1620330810547,0.795,22182.0
5432,1767.9576873779297,1767.9691314697266,0.537,23856.0
5433,1767.8661346435547,1767.8775787353516,0.538,23904.0
5434,1765.6917572021484,1765.7032012939453,0.801,25044.0
5435,1765.096664428711,1765.1081085205078,0.564,25356.0
5436,1764.913558959961,1764.9250030517578,0.633,25452.0
5437,1764.5130157470703,1764.5244598388672,0.859,25662.0
5438,1763.711929321289,1763.723373413086,0.512,26082.0
5439,1763.437271118164,1763.448715209961,0.66,26226.0
5440,1762.3271942138672,1762.338638305664,0.537,26808.0
5441,1761.526107788086,1761.5375518798828,0.731,27228.0
5442,1760.3702545166016,1760.3816986083984,0.514,27834.0
5443,1869.7700500488281,1869.781494140625,0.521,48.0
5444,1869.7242736816406,1869.7357177734375,0.751,72.0
5445,1869.2207336425781,1869.232177734375,0.647,336.0
5446,1868.7515258789062,1868.7629699707031,0.541,582.0
5447,1868.0419921875,1868.0534362792969,0.817,954.0
5448,1867.8359985351562,1867.8474426269531,0.518,1062.0
5449,1867.5956726074219,1867.6071166992188,0.73,1188.0
5450,1867.0921325683594,1867.1035766601562,0.596,1452.0
5451,1867.034912109375,1867.0463562011719,0.711,1482.0
5452,1866.02783203125,1866.0392761230469,0.551,2010.0
5453,1866.0163879394531,1866.02783203125,0.514,2016.0
5454,1865.9820556640625,1865.9934997558594,0.652,2034.0
5455,1864.471435546875,1864.4828796386719,0.552,2826.0
5456,1864.1738891601562,1864.1853332519531,0.563,2982.0
5457,1863.4757995605469,1863.4872436523438,0.536,3348.0
5458,1860.8894348144531,1860.90087890625,0.525,4704.0
5459,1859.8594665527344,1859.8709106445312,0.522,5244.0
5460,1859.8136901855469,1859.8251342773438,0.77,5268.0
5461,1858.4060668945312,1858.4175109863281,0.525,6006.0
5462,1857.6622009277344,1857.6736450195312,0.687,6396.0
5463,1856.9869995117188,1856.9984436035156,0.72,6750.0
5464,1856.9297790527344,1856.9412231445312,0.68,6780.0
5465,1856.7123413085938,1856.7237854003906,0.601,6894.0
5466,1855.8540344238281,1855.865478515625,0.882,7344.0
5467,1854.3777465820312,1854.3891906738281,0.761,8118.0
5468,1853.8742065429688,1853.8856506347656,0.529,8382.0
5469,1853.5423278808594,1853.5537719726562,0.572,8556.0
5470,1853.4393310546875,1853.4507751464844,0.676,8610.0
5471,1852.2377014160156,1852.2491455078125,0.569,9240.0
5472,1851.4823913574219,1851.4938354492188,0.756,9636.0
5473,1849.5254516601562,1849.5368957519531,0.55,10662.0
5474,1849.3194580078125,1849.3309020996094,0.551,10770.0
5475,1849.1249084472656,1849.1363525390625,0.516,10872.0
5476,1848.3352661132812,1848.3467102050781,0.75,11286.0
5477,1847.0420837402344,1847.0535278320312,0.786,11964.0
5478,1846.893310546875,1846.9047546386719,0.593,12042.0
5479,1845.5429077148438,1845.5543518066406,0.588,12750.0
5480,1842.8878784179688,1842.8993225097656,0.702,14142.0
5481,1841.033935546875,1841.0453796386719,0.606,15114.0
5482,1840.3244018554688,1840.3358459472656,0.518,15486.0
5483,1839.1456604003906,1839.1571044921875,0.587,16104.0
5484,1838.7680053710938,1838.7794494628906,0.799,16302.0
5485,1837.9440307617188,1837.9554748535156,0.586,16734.0
5486,1837.4748229980469,1837.4862670898438,0.55,16980.0
5487,1836.8110656738281,1836.822509765625,0.749,17328.0
5488,1836.5707397460938,1836.5821838378906,0.531,17454.0
5489,1834.2819213867188,1834.2933654785156,0.61,18654.0
5490,1834.0873718261719,1834.0988159179688,0.69,18756.0
5491,1833.6181640625,1833.6296081542969,0.503,19002.0
5492,1833.4579467773438,1833.4693908691406,0.517,19086.0
5493,1833.4121704101562,1833.4236145019531,0.683,19110.0
5494,1833.1832885742188,1833.1947326660156,0.575,19230.0
5495,1833.160400390625,1833.1718444824219,0.526,19242.0
5496,1832.977294921875,1832.9887390136719,0.59,19338.0
5497,1832.8399658203125,1832.8514099121094,0.557,19410.0
5498,1829.9674987792969,1829.9789428710938,0.6,20916.0
5499,1829.8301696777344,1829.8416137695312,0.707,20988.0
5500,1828.8230895996094,1828.8345336914062,0.701,21516.0
5501,1828.216552734375,1828.2279968261719,0.654,21834.0
5502,1826.2367248535156,1826.2481689453125,0.57,22872.0
5503,1826.0307312011719,1826.0421752929688,0.509,22980.0
5504,1825.3440856933594,1825.3555297851562,0.64,23340.0
5505,1825.1495361328125,1825.1609802246094,0.511,23442.0
5506,1824.7489929199219,1824.7604370117188,0.574,23652.0
5507,1821.2127685546875,1821.2242126464844,0.524,25506.0
5508,1820.2400207519531,1820.25146484375,0.592,26016.0
5509,1819.9996948242188,1820.0111389160156,0.65,26142.0
5510,1819.5991516113281,1819.610595703125,0.524,26352.0
5511,1817.4934387207031,1817.5048828125,0.66,27456.0
5512,1815.765380859375,1815.7768249511719,0.588,28362.0
5513,1814.6553039550781,1814.666748046875,0.539,28944.0
5514,1814.2662048339844,1814.2776489257812,0.849,29148.0
5515,1813.7168884277344,1813.7283325195312,0.91,29436.0
5516,1869.7185516357422,1869.729995727539,0.706,72.0
5517,1869.4782257080078,1869.4896697998047,0.756,198.0
5518,1867.8646087646484,1867.8760528564453,0.705,1044.0
5519,1866.4913177490234,1866.5027618408203,0.516,1764.0
5520,1863.4815216064453,1863.4929656982422,0.815,3342.0
5521,1862.417221069336,1862.4286651611328,0.582,3900.0
5522,1861.1698150634766,1861.1812591552734,0.529,4554.0
5523,1859.762191772461,1859.7736358642578,0.505,5292.0
5524,1858.2630157470703,1858.2744598388672,0.505,6078.0
5525,1857.3017120361328,1857.3131561279297,0.542,6582.0
5526,1857.1643829345703,1857.1758270263672,0.639,6654.0
5527,1856.191635131836,1856.2030792236328,0.652,7164.0
5528,1855.8483123779297,1855.8597564697266,0.901,7344.0
5529,1853.433609008789,1853.445053100586,0.561,8610.0
5530,1852.2205352783203,1852.2319793701172,0.569,9246.0
5531,1851.7398834228516,1851.7513275146484,0.686,9498.0
5532,1851.6483306884766,1851.6597747802734,0.794,9546.0
5533,1850.6755828857422,1850.687026977539,0.648,10056.0
5534,1849.2679595947266,1849.2794036865234,0.636,10794.0
5535,1848.8445281982422,1848.855972290039,0.551,11016.0
5536,1848.1006622314453,1848.1121063232422,0.501,11406.0
5537,1846.853256225586,1846.8647003173828,0.813,12060.0
5538,1845.9491729736328,1845.9606170654297,0.79,12534.0
5539,1845.6058502197266,1845.6172943115234,0.786,12714.0
5540,1843.6260223388672,1843.637466430664,0.606,13752.0
5541,1843.1682586669922,1843.179702758789,0.602,13992.0
5542,1843.0652618408203,1843.0767059326172,0.592,14046.0
5543,1841.7034149169922,1841.714859008789,0.558,14760.0
5544,1841.5775299072266,1841.5889739990234,0.612,14826.0
5545,1840.8336639404297,1840.8451080322266,0.645,15216.0
5546,1840.3644561767578,1840.3759002685547,0.652,15462.0
5547,1840.2843475341797,1840.2957916259766,0.713,15504.0
5548,1838.979721069336,1838.9911651611328,0.663,16188.0
5549,1838.9339447021484,1838.9453887939453,0.572,16212.0
5550,1838.4647369384766,1838.4761810302734,0.656,16458.0
5551,1836.8968963623047,1836.9083404541016,0.882,17280.0
5552,1836.8053436279297,1836.8167877197266,0.617,17328.0
5553,1836.771011352539,1836.782455444336,0.895,17346.0
5554,1836.7481231689453,1836.7595672607422,0.528,17358.0
5555,1836.2560272216797,1836.2674713134766,0.664,17616.0
5556,1831.3579559326172,1831.369400024414,0.591,20184.0
5557,1829.1606903076172,1829.172134399414,0.656,21336.0
5558,1829.0233612060547,1829.0348052978516,0.504,21408.0
5559,1828.3824920654297,1828.3939361572266,0.779,21744.0
5560,1827.9590606689453,1827.9705047607422,0.589,21966.0
5561,1827.7530670166016,1827.7645111083984,0.506,22074.0
5562,1825.6473541259766,1825.6587982177734,0.539,23178.0
5563,1822.9923248291016,1823.0037689208984,0.652,24570.0
5564,1820.760726928711,1820.7721710205078,0.589,25740.0
5565,1819.3416595458984,1819.3531036376953,0.549,26484.0
5566,1818.7122344970703,1818.7236785888672,0.603,26814.0
5567,1817.7967071533203,1817.8081512451172,0.607,27294.0
5568,1817.0185089111328,1817.0299530029297,0.529,27702.0
5569,1816.9269561767578,1816.9384002685547,0.647,27750.0
5570,1815.7367706298828,1815.7482147216797,0.767,28374.0
5571,1815.3705596923828,1815.3820037841797,0.586,28566.0
5572,1815.084457397461,1815.0959014892578,0.718,28716.0
5573,1814.6610260009766,1814.6724700927734,0.627,28938.0
5574,1814.260482788086,1814.2719268798828,0.813,29148.0
5575,1813.8370513916016,1813.8484954833984,0.651,29370.0
5576,1813.5395050048828,1813.5509490966797,0.513,29526.0
5577,1926.2123107910156,1926.2237548828125,0.593,24.0
5578,1926.2008666992188,1926.2123107910156,0.52,30.0
5579,1926.0406494140625,1926.0520935058594,0.559,114.0
5580,1925.5485534667969,1925.5599975585938,0.627,372.0
5581,1924.9649047851562,1924.9763488769531,0.623,678.0
5582,1924.9076843261719,1924.9191284179688,0.717,708.0
5583,1924.7817993164062,1924.7932434082031,0.833,774.0
5584,1924.4842529296875,1924.4956970214844,0.573,930.0
5585,1923.2368469238281,1923.248291015625,0.568,1584.0
5586,1923.2139587402344,1923.2254028320312,0.64,1596.0
5587,1923.0766296386719,1923.0880737304688,0.665,1668.0
5588,1922.9507446289062,1922.9621887207031,0.888,1734.0
5589,1922.7790832519531,1922.79052734375,0.513,1824.0
5590,1922.1611022949219,1922.1725463867188,0.562,2148.0
5591,1922.0924377441406,1922.1038818359375,0.737,2184.0
5592,1922.0809936523438,1922.0924377441406,0.65,2190.0
5593,1922.0695495605469,1922.0809936523438,0.525,2196.0
5594,1922.0352172851562,1922.0466613769531,0.765,2214.0
5595,1922.0008850097656,1922.0123291015625,0.651,2232.0
5596,1921.8406677246094,1921.8521118164062,0.501,2316.0
5597,1921.8177795410156,1921.8292236328125,0.593,2328.0
5598,1921.7376708984375,1921.7491149902344,0.809,2370.0
5599,1921.7262268066406,1921.7376708984375,0.573,2376.0
5600,1921.7147827148438,1921.7262268066406,0.58,2382.0
5601,1921.69189453125,1921.7033386230469,0.723,2394.0
5602,1921.6804504394531,1921.69189453125,0.741,2400.0
5603,1921.6461181640625,1921.6575622558594,0.794,2418.0
5604,1921.6232299804688,1921.6346740722656,0.523,2430.0
5605,1921.6117858886719,1921.6232299804688,0.785,2436.0
5606,1921.5660095214844,1921.5774536132812,0.562,2460.0
5607,1921.4401245117188,1921.4515686035156,0.508,2526.0
5608,1921.4286804199219,1921.4401245117188,0.885,2532.0
5609,1921.3943481445312,1921.4057922363281,0.824,2550.0
5610,1921.3485717773438,1921.3600158691406,0.77,2574.0
5611,1921.3371276855469,1921.3485717773438,0.582,2580.0
5612,1921.234130859375,1921.2455749511719,0.79,2634.0
5613,1921.1654663085938,1921.1769104003906,0.694,2670.0
5614,1921.0968017578125,1921.1082458496094,0.593,2706.0
5615,1920.3071594238281,1920.318603515625,0.585,3120.0
5616,1917.5148010253906,1917.5262451171875,0.613,4584.0
5617,1916.6107177734375,1916.6221618652344,0.72,5058.0
5618,1915.9698486328125,1915.9812927246094,0.601,5394.0
5619,1915.3060913085938,1915.3175354003906,0.717,5742.0
5620,1914.825439453125,1914.8368835449219,0.888,5994.0
5621,1914.5050048828125,1914.5164489746094,0.873,6162.0
5622,1913.5322570800781,1913.543701171875,0.806,6672.0
5623,1912.8341674804688,1912.8456115722656,0.629,7038.0
5624,1911.1061096191406,1911.1175537109375,0.53,7944.0
5625,1910.8772277832031,1910.888671875,0.603,8064.0
5626,1910.5453491210938,1910.5567932128906,0.564,8238.0
5627,1908.6456298828125,1908.6570739746094,0.536,9234.0
5628,1908.1306457519531,1908.14208984375,0.579,9504.0
5629,1908.0848693847656,1908.0963134765625,0.58,9528.0
5630,1906.3682556152344,1906.3796997070312,0.587,10428.0
5631,1904.7775268554688,1904.7889709472656,0.576,11262.0
5632,1903.8734436035156,1903.8848876953125,0.581,11736.0
5633,1903.839111328125,1903.8505554199219,0.668,11754.0
5634,1903.5873413085938,1903.5987854003906,0.863,11886.0
5635,1903.3927917480469,1903.4042358398438,0.56,11988.0
5636,1903.0265808105469,1903.0380249023438,0.77,12180.0
5637,1898.5176086425781,1898.529052734375,0.732,14544.0
5638,1897.6478576660156,1897.6593017578125,0.511,15000.0
5639,1896.8353271484375,1896.8467712402344,0.583,15426.0
5640,1896.8124389648438,1896.8238830566406,0.71,15438.0
5641,1896.5835571289062,1896.5950012207031,0.62,15558.0
5642,1896.5492248535156,1896.5606689453125,0.616,15576.0
5643,1893.4822082519531,1893.49365234375,0.836,17184.0
5644,1891.2849426269531,1891.29638671875,0.762,18336.0
5645,1891.021728515625,1891.0331726074219,0.658,18474.0
5646,1889.83154296875,1889.8429870605469,0.692,19098.0
5647,1888.3438110351562,1888.3552551269531,0.532,19878.0
5648,1886.7416381835938,1886.7530822753906,0.832,20718.0
5649,1885.5171203613281,1885.528564453125,0.905,21360.0
5650,1884.9678039550781,1884.979248046875,0.581,21648.0
5651,1882.7476501464844,1882.7590942382812,0.723,22812.0
5652,1882.5416564941406,1882.5531005859375,0.509,22920.0
5653,1882.50732421875,1882.5187683105469,0.544,22938.0
5654,1878.570556640625,1878.5820007324219,0.898,25002.0
5655,1878.0784606933594,1878.0899047851562,0.538,25260.0
5656,1875.640869140625,1875.6523132324219,0.823,26538.0
5657,1875.1602172851562,1875.1716613769531,0.61,26790.0
5658,1874.81689453125,1874.8283386230469,0.625,26970.0
5659,1873.4207153320312,1873.4321594238281,0.618,27702.0
5660,1871.246337890625,1871.2577819824219,0.607,28842.0
5661,1871.063232421875,1871.0746765136719,0.637,28938.0
5662,1870.7199096679688,1870.7313537597656,0.732,29118.0
5663,1870.4109191894531,1870.42236328125,0.533,29280.0
5664,1870.05615234375,1870.0675964355469,0.657,29466.0
5665,1926.229476928711,1926.2409210205078,0.854,12.0
5666,1926.2065887451172,1926.218032836914,0.628,24.0
5667,1925.7030487060547,1925.7144927978516,0.619,288.0
5668,1925.6229400634766,1925.6343841552734,0.557,330.0
5669,1925.039291381836,1925.0507354736328,0.548,636.0
5670,1925.0164031982422,1925.027847290039,0.907,648.0
5671,1924.9935150146484,1925.0049591064453,0.625,660.0
5672,1924.9134063720703,1924.9248504638672,0.516,702.0
5673,1924.6501922607422,1924.661636352539,0.743,840.0
5674,1924.398422241211,1924.4098663330078,0.665,972.0
5675,1923.4485626220703,1923.4600067138672,0.516,1470.0
5676,1922.201156616211,1922.2126007080078,0.695,2124.0
5677,1922.1210479736328,1922.1324920654297,0.598,2166.0
5678,1922.0752716064453,1922.0867156982422,0.731,2190.0
5679,1922.0638275146484,1922.0752716064453,0.788,2196.0
5680,1922.0409393310547,1922.0523834228516,0.61,2208.0
5681,1921.9837188720703,1921.9951629638672,0.713,2238.0
5682,1921.8463897705078,1921.8578338623047,0.756,2310.0
5683,1921.6861724853516,1921.6976165771484,0.913,2394.0
5684,1921.6632843017578,1921.6747283935547,0.829,2406.0
5685,1921.651840209961,1921.6632843017578,0.716,2412.0
5686,1921.640396118164,1921.651840209961,0.947,2418.0
5687,1921.6175079345703,1921.6289520263672,0.76,2430.0
5688,1921.5946197509766,1921.6060638427734,0.565,2442.0
5689,1921.5831756591797,1921.5946197509766,0.514,2448.0
5690,1921.5717315673828,1921.5831756591797,0.682,2454.0
5691,1921.4916229248047,1921.5030670166016,0.551,2496.0
5692,1921.468734741211,1921.4801788330078,0.646,2508.0
5693,1921.4458465576172,1921.457290649414,0.653,2520.0
5694,1921.4344024658203,1921.4458465576172,0.578,2526.0
5695,1921.3542938232422,1921.365737915039,0.794,2568.0
5696,1921.194076538086,1921.2055206298828,0.554,2652.0
5697,1921.182632446289,1921.194076538086,0.874,2658.0
5698,1921.091079711914,1921.102523803711,0.917,2706.0
5699,1921.0796356201172,1921.091079711914,0.522,2712.0
5700,1920.999526977539,1921.010971069336,0.901,2754.0
5701,1920.8393096923828,1920.8507537841797,0.64,2838.0
5702,1920.7592010498047,1920.7706451416016,0.528,2880.0
5703,1920.5303192138672,1920.541763305664,0.555,3000.0
