,start_freq,end_freq,probability,index
3414,1604.501724243164,1604.513168334961,0.873,20850.0
3415,1604.4902801513672,1604.501724243164,0.842,20856.0
3416,1604.4788360595703,1604.4902801513672,0.728,20862.0
3417,1604.4673919677734,1604.4788360595703,0.695,20868.0
3418,1604.4559478759766,1604.4673919677734,0.604,20874.0
3419,1604.4445037841797,1604.4559478759766,0.559,20880.0
3420,1604.4330596923828,1604.4445037841797,0.748,20886.0
3421,1604.421615600586,1604.4330596923828,0.555,20892.0
3422,1604.410171508789,1604.421615600586,0.558,20898.0
3423,1604.3758392333984,1604.3872833251953,0.611,20916.0
3424,1604.1812896728516,1604.1927337646484,0.564,21018.0
3425,1603.963851928711,1603.9752960205078,0.504,21132.0
3426,1603.8951873779297,1603.9066314697266,0.512,21168.0
3427,1603.8265228271484,1603.8379669189453,0.518,21204.0
3428,1603.7921905517578,1603.8036346435547,0.624,21222.0
3429,1603.7464141845703,1603.7578582763672,0.635,21246.0
3430,1603.7120819091797,1603.7235260009766,0.519,21264.0
3431,1603.677749633789,1603.689193725586,0.61,21282.0
3432,1603.6663055419922,1603.677749633789,0.501,21288.0
3433,1603.6548614501953,1603.6663055419922,0.541,21294.0
3434,1603.5518646240234,1603.5633087158203,0.509,21348.0
3435,1603.5175323486328,1603.5289764404297,0.631,21366.0
3436,1603.4717559814453,1603.4832000732422,0.54,21390.0
3437,1603.4603118896484,1603.4717559814453,0.623,21396.0
3438,1603.4488677978516,1603.4603118896484,0.602,21402.0
3439,1603.3802032470703,1603.3916473388672,0.587,21438.0
3440,1603.0826568603516,1603.0941009521484,0.684,21594.0
3441,1601.675033569336,1601.6864776611328,0.543,22332.0
3442,1601.0112762451172,1601.022720336914,0.561,22680.0
3443,1600.9998321533203,1601.0112762451172,0.636,22686.0
3444,1600.9883880615234,1600.9998321533203,0.607,22692.0
3445,1600.9769439697266,1600.9883880615234,0.643,22698.0
3446,1600.9654998779297,1600.9769439697266,0.674,22704.0
3447,1600.9540557861328,1600.9654998779297,0.62,22710.0
3448,1600.942611694336,1600.9540557861328,0.844,22716.0
3449,1600.931167602539,1600.942611694336,0.64,22722.0
3450,1600.9197235107422,1600.931167602539,0.987,22728.0
3451,1600.9082794189453,1600.9197235107422,0.674,22734.0
3452,1600.8968353271484,1600.9082794189453,0.815,22740.0
3453,1600.8853912353516,1600.8968353271484,0.749,22746.0
3454,1600.8739471435547,1600.8853912353516,0.756,22752.0
3455,1600.851058959961,1600.8625030517578,0.875,22764.0
3456,1600.839614868164,1600.851058959961,0.765,22770.0
3457,1600.8281707763672,1600.839614868164,0.795,22776.0
3458,1600.8167266845703,1600.8281707763672,0.74,22782.0
3459,1600.8052825927734,1600.8167266845703,0.605,22788.0
3460,1600.7938385009766,1600.8052825927734,0.587,22794.0
3461,1600.7823944091797,1600.7938385009766,0.584,22800.0
3462,1600.7709503173828,1600.7823944091797,0.667,22806.0
3463,1600.759506225586,1600.7709503173828,0.788,22812.0
3464,1600.748062133789,1600.759506225586,0.835,22818.0
3465,1600.7366180419922,1600.748062133789,0.661,22824.0
3466,1600.7251739501953,1600.7366180419922,0.943,22830.0
3467,1600.7137298583984,1600.7251739501953,0.63,22836.0
3468,1600.7022857666016,1600.7137298583984,0.869,22842.0
3469,1600.6908416748047,1600.7022857666016,0.63,22848.0
3470,1600.6793975830078,1600.6908416748047,0.627,22854.0
3471,1600.656509399414,1600.667953491211,0.616,22866.0
3472,1600.564956665039,1600.576400756836,0.611,22914.0
3473,1600.5306243896484,1600.5420684814453,0.552,22932.0
3474,1600.381851196289,1600.393295288086,0.509,23010.0
3475,1600.3704071044922,1600.381851196289,0.507,23016.0
3476,1600.3360748291016,1600.3475189208984,0.595,23034.0
3477,1600.1644134521484,1600.1758575439453,0.555,23124.0
3478,1600.1529693603516,1600.1644134521484,0.637,23130.0
3479,1600.1300811767578,1600.1415252685547,0.561,23142.0
3480,1600.0499725341797,1600.0614166259766,0.57,23184.0
3481,1600.027084350586,1600.0385284423828,0.829,23196.0
3482,1600.015640258789,1600.027084350586,0.529,23202.0
3483,1599.9698638916016,1599.9813079833984,0.549,23226.0
3484,1599.9469757080078,1599.9584197998047,0.605,23238.0
3485,1599.935531616211,1599.9469757080078,0.588,23244.0
3486,1599.924087524414,1599.935531616211,0.572,23250.0
3487,1599.9126434326172,1599.924087524414,0.562,23256.0
3488,1599.9011993408203,1599.9126434326172,0.721,23262.0
3489,1599.8897552490234,1599.9011993408203,0.621,23268.0
3490,1599.8783111572266,1599.8897552490234,0.616,23274.0
3491,1599.8668670654297,1599.8783111572266,0.578,23280.0
3492,1599.8554229736328,1599.8668670654297,0.715,23286.0
3493,1599.843978881836,1599.8554229736328,0.709,23292.0
3494,1599.832534790039,1599.843978881836,0.755,23298.0
3495,1599.8210906982422,1599.832534790039,0.674,23304.0
3496,1599.8096466064453,1599.8210906982422,0.748,23310.0
3497,1599.7982025146484,1599.8096466064453,0.598,23316.0
3498,1599.7867584228516,1599.7982025146484,0.655,23322.0
3499,1599.7753143310547,1599.7867584228516,0.623,23328.0
3500,1599.7638702392578,1599.7753143310547,0.856,23334.0
3501,1599.752426147461,1599.7638702392578,0.545,23340.0
3502,1599.740982055664,1599.752426147461,0.728,23346.0
3503,1599.7295379638672,1599.740982055664,0.955,23352.0
3504,1599.7180938720703,1599.7295379638672,0.732,23358.0
3505,1599.7066497802734,1599.7180938720703,0.624,23364.0
3506,1599.6952056884766,1599.7066497802734,0.675,23370.0
3507,1599.6837615966797,1599.6952056884766,0.597,23376.0
3508,1599.6723175048828,1599.6837615966797,0.57,23382.0
3509,1599.660873413086,1599.6723175048828,0.574,23388.0
3510,1599.649429321289,1599.660873413086,0.649,23394.0
3511,1599.6379852294922,1599.649429321289,0.723,23400.0
3512,1599.6265411376953,1599.6379852294922,0.604,23406.0
3513,1599.6150970458984,1599.6265411376953,0.672,23412.0
3514,1599.5922088623047,1599.6036529541016,0.596,23424.0
3515,1599.5807647705078,1599.5922088623047,0.671,23430.0
3516,1599.557876586914,1599.569320678711,0.65,23442.0
3517,1599.5464324951172,1599.557876586914,0.695,23448.0
3518,1599.5006561279297,1599.5121002197266,0.603,23472.0
3519,1599.477767944336,1599.4892120361328,0.639,23484.0
3520,1599.466323852539,1599.477767944336,0.691,23490.0
3521,1599.4434356689453,1599.4548797607422,0.601,23502.0
3522,1597.0630645751953,1597.0745086669922,0.529,24750.0
3523,1596.7426300048828,1596.7540740966797,0.523,24918.0
3524,1593.5039520263672,1593.515396118164,0.567,26616.0
3525,1591.0663604736328,1591.0778045654297,0.577,27894.0
3526,1590.7917022705078,1590.8031463623047,0.62,28038.0
3527,1590.7001495361328,1590.7115936279297,0.565,28086.0
3528,1590.5742645263672,1590.585708618164,0.558,28152.0
3529,1590.5399322509766,1590.5513763427734,0.55,28170.0
3530,1590.5284881591797,1590.5399322509766,0.545,28176.0
3531,1590.5170440673828,1590.5284881591797,0.556,28182.0
3532,1590.505599975586,1590.5170440673828,0.79,28188.0
3533,1590.4483795166016,1590.4598236083984,0.582,28218.0
3534,1590.4254913330078,1590.4369354248047,0.537,28230.0
3535,1590.322494506836,1590.3339385986328,0.776,28284.0
3536,1590.2080535888672,1590.219497680664,0.626,28344.0
3537,1590.1622772216797,1590.1737213134766,0.509,28368.0
3538,1590.0821685791016,1590.0936126708984,0.554,28410.0
3539,1589.9219512939453,1589.9333953857422,0.595,28494.0
3540,1589.8761749267578,1589.8876190185547,0.507,28518.0
3541,1589.853286743164,1589.864730834961,0.576,28530.0
3542,1589.7274017333984,1589.7388458251953,0.566,28596.0
3543,1589.7159576416016,1589.7274017333984,0.662,28602.0
3544,1589.681625366211,1589.6930694580078,0.518,28620.0
3545,1589.6244049072266,1589.6358489990234,0.628,28650.0
3546,1589.590072631836,1589.6015167236328,0.732,28668.0
3547,1589.3840789794922,1589.395523071289,0.721,28776.0
3548,1589.1780853271484,1589.1895294189453,0.543,28884.0
3549,1589.1666412353516,1589.1780853271484,0.729,28890.0
3550,1589.029312133789,1589.040756225586,0.568,28962.0
3551,1588.754653930664,1588.766098022461,0.727,29106.0
3552,1588.7317657470703,1588.7432098388672,0.534,29118.0
3553,1588.6402130126953,1588.6516571044922,0.553,29166.0
3554,1588.4342193603516,1588.4456634521484,0.523,29274.0
3555,1698.486328125,1698.4977722167969,0.679,1146.0
3556,1698.3833312988281,1698.394775390625,0.542,1200.0
3557,1697.9942321777344,1698.0056762695312,0.525,1404.0
3558,1697.9598999023438,1697.9713439941406,0.598,1422.0
3559,1695.9114074707031,1695.9228515625,0.658,2496.0
3560,1695.0302124023438,1695.0416564941406,0.896,2958.0
3561,1694.9272155761719,1694.9386596679688,0.597,3012.0
3562,1694.6182250976562,1694.6296691894531,0.807,3174.0
3563,1694.5838928222656,1694.5953369140625,0.698,3192.0
3564,1694.5152282714844,1694.5266723632812,0.764,3228.0
3565,1694.4923400878906,1694.5037841796875,0.662,3240.0
3566,1694.4694519042969,1694.4808959960938,0.511,3252.0
3567,1694.4122314453125,1694.4236755371094,0.522,3282.0
3568,1694.4007873535156,1694.4122314453125,0.519,3288.0
3569,1694.366455078125,1694.3778991699219,0.575,3306.0
3570,1694.3321228027344,1694.3435668945312,0.512,3324.0
3571,1694.3206787109375,1694.3321228027344,0.546,3330.0
3572,1691.0820007324219,1691.0934448242188,0.675,5028.0
3573,1691.070556640625,1691.0820007324219,0.661,5034.0
3574,1691.0362243652344,1691.0476684570312,0.57,5052.0
3575,1691.0133361816406,1691.0247802734375,0.871,5064.0
3576,1690.9217834472656,1690.9332275390625,0.545,5112.0
3577,1681.3888549804688,1681.4002990722656,0.85,10110.0
3578,1659.3589782714844,1659.3704223632812,0.66,21660.0
3579,1651.3938903808594,1651.4053344726562,0.566,25836.0
3580,1700.002670288086,1700.0141143798828,0.573,348.0
3581,1698.4920501708984,1698.5034942626953,0.701,1140.0
3582,1697.988510131836,1697.9999542236328,0.683,1404.0
3583,1697.9656219482422,1697.977066040039,0.61,1416.0
3584,1697.9541778564453,1697.9656219482422,0.519,1422.0
3585,1695.9171295166016,1695.9285736083984,0.666,2490.0
3586,1695.0244903564453,1695.0359344482422,0.571,2958.0
3587,1694.6125030517578,1694.6239471435547,0.681,3174.0
3588,1694.601058959961,1694.6125030517578,0.703,3180.0
3589,1694.5323944091797,1694.5438385009766,0.714,3216.0
3590,1694.498062133789,1694.509506225586,0.796,3234.0
3591,1694.4293975830078,1694.4408416748047,0.531,3270.0
3592,1694.3950653076172,1694.406509399414,0.694,3288.0
3593,1694.3836212158203,1694.3950653076172,0.694,3294.0
3594,1694.3721771240234,1694.3836212158203,0.661,3300.0
3595,1694.314956665039,1694.326400756836,0.723,3330.0
3596,1691.0762786865234,1691.0877227783203,0.879,5028.0
3597,1691.0076141357422,1691.019058227539,0.665,5064.0
3598,1690.927505493164,1690.938949584961,0.839,5106.0
3599,1690.4239654541016,1690.4354095458984,0.54,5370.0
3600,1688.0779266357422,1688.089370727539,0.568,6600.0
3601,1686.0637664794922,1686.075210571289,0.611,7656.0
3602,1681.3716888427734,1681.3831329345703,0.554,10116.0
3603,1680.6507110595703,1680.6621551513672,0.532,10494.0
3604,1675.7755279541016,1675.7869720458984,0.52,13050.0
3605,1674.8027801513672,1674.814224243164,0.623,13560.0
3606,1669.9161529541016,1669.9275970458984,0.518,16122.0
3607,1664.0567779541016,1664.0682220458984,0.619,19194.0
3608,1661.1270904541016,1661.1385345458984,0.614,20730.0
3609,1659.353256225586,1659.3647003173828,0.681,21660.0
3610,1658.1859588623047,1658.1974029541016,0.508,22272.0
3611,1650.4955291748047,1650.5069732666016,0.521,26304.0
3612,1649.1451263427734,1649.1565704345703,0.626,27012.0
3613,1645.975112915039,1645.986557006836,0.534,28674.0
3614,1754.6539306640625,1754.6653747558594,0.646,1266.0
3615,1751.1749267578125,1751.1863708496094,0.632,3090.0
3616,1750.4425048828125,1750.4539489746094,0.534,3474.0
3617,1742.3057556152344,1742.3171997070312,0.517,7740.0
3618,1736.2060546875,1736.2174987792969,0.683,10938.0
3619,1730.4611206054688,1730.4725646972656,0.808,13950.0
3620,1722.0497131347656,1722.0611572265625,0.587,18360.0
3621,1716.8312072753906,1716.8426513671875,0.57,21096.0
3622,1716.6709899902344,1716.6824340820312,0.516,21180.0
3623,1709.3467712402344,1709.3582153320312,0.713,25020.0
3624,1707.2181701660156,1707.2296142578125,0.609,26136.0
3625,1707.000732421875,1707.0121765136719,0.709,26250.0
3626,1704.2884826660156,1704.2999267578125,0.91,27672.0
3627,1703.4759521484375,1703.4873962402344,0.576,28098.0
3628,1703.4187316894531,1703.43017578125,0.792,28128.0
3629,1702.5604248046875,1702.5718688964844,0.509,28578.0
3630,1702.5146484375,1702.5260925292969,0.512,28602.0
3631,1702.4917602539062,1702.5032043457031,0.543,28614.0
3632,1702.4574279785156,1702.4688720703125,0.523,28632.0
3633,1701.7250061035156,1701.7364501953125,0.588,29016.0
3634,1756.6509246826172,1756.662368774414,0.527,216.0
3635,1754.8198699951172,1754.831314086914,0.502,1176.0
3636,1754.5909881591797,1754.6024322509766,0.503,1296.0
3637,1751.9474029541016,1751.9588470458984,0.521,2682.0
3638,1749.990463256836,1750.0019073486328,0.77,3708.0
3639,1748.2624053955078,1748.2738494873047,0.652,4614.0
3640,1745.9850311279297,1745.9964752197266,0.523,5808.0
3641,1739.1185760498047,1739.1300201416016,0.501,9408.0
3642,1736.2003326416016,1736.2117767333984,0.534,10938.0
3643,1735.8455657958984,1735.8570098876953,0.521,11124.0
3644,1730.4553985595703,1730.4668426513672,0.641,13950.0
3645,1710.0849151611328,1710.0963592529297,0.539,24630.0
3646,1709.615707397461,1709.6271514892578,0.818,24876.0
3647,1707.9906463623047,1708.0020904541016,0.634,25728.0
3648,1706.960678100586,1706.9721221923828,0.549,26268.0
3649,1706.949234008789,1706.960678100586,0.598,26274.0
3650,1706.2854766845703,1706.2969207763672,0.548,26622.0
3651,1705.8162689208984,1705.8277130126953,0.517,26868.0
3652,1704.6031951904297,1704.6146392822266,0.538,27504.0
3653,1704.294204711914,1704.305648803711,0.929,27666.0
3654,1703.481674194336,1703.4931182861328,0.773,28092.0
3655,1702.5089263916016,1702.5203704833984,0.535,28602.0
3656,1702.4517059326172,1702.463150024414,0.624,28632.0
3657,1701.5933990478516,1701.6048431396484,0.59,29082.0
3658,1701.4904022216797,1701.5018463134766,0.617,29136.0
3659,1810.5239868164062,1810.5354309082031,0.666,1542.0
3660,1809.8373413085938,1809.8487854003906,0.539,1902.0
3661,1792.5567626953125,1792.5682067871094,0.604,10962.0
3662,1765.9263610839844,1765.9378051757812,0.541,24924.0
3663,1763.7176513671875,1763.7290954589844,0.584,26082.0
3664,1758.5678100585938,1758.5792541503906,0.556,28782.0
3665,1812.0746612548828,1812.0861053466797,0.552,726.0
3666,1806.4899444580078,1806.5013885498047,0.505,3654.0
3667,1798.8224029541016,1798.8338470458984,0.663,7674.0
3668,1787.1036529541016,1787.1150970458984,0.605,13818.0
3669,1776.998519897461,1777.0099639892578,0.541,19116.0
3670,1764.5931243896484,1764.6045684814453,0.606,25620.0
3671,1758.9054107666016,1758.9168548583984,0.694,28602.0
3672,1861.6905212402344,1861.7019653320312,0.549,4284.0
3673,1847.6142883300781,1847.625732421875,0.59,11664.0
3674,1837.0285034179688,1837.0399475097656,0.645,17214.0
3675,1836.181640625,1836.1930847167969,0.68,17658.0
3676,1827.8388977050781,1827.850341796875,0.503,22032.0
3677,1826.6487121582031,1826.66015625,0.629,22656.0
3678,1824.5887756347656,1824.6002197265625,0.554,23736.0
3679,1822.3114013671875,1822.3228454589844,0.632,24930.0
3680,1869.2607879638672,1869.272232055664,0.51,312.0
3681,1869.1120147705078,1869.1234588623047,0.512,390.0
3682,1859.2586517333984,1859.2700958251953,0.51,5556.0
3683,1859.0526580810547,1859.0641021728516,0.588,5664.0
3684,1857.6221466064453,1857.6335906982422,0.586,6414.0
3685,1855.2074432373047,1855.2188873291016,0.6,7680.0
3686,1852.6897430419922,1852.701187133789,0.523,9000.0
3687,1850.8014678955078,1850.8129119873047,0.617,9990.0
3688,1845.6974029541016,1845.7088470458984,0.518,12666.0
3689,1837.0800018310547,1837.0914459228516,0.548,17184.0
3690,1836.1759185791016,1836.1873626708984,0.627,17658.0
3691,1833.9672088623047,1833.9786529541016,0.78,18816.0
3692,1832.9830169677734,1832.9944610595703,0.62,19332.0
3693,1826.6429901123047,1826.6544342041016,0.602,22656.0
3694,1822.2599029541016,1822.2713470458984,0.607,24954.0
3695,1819.3302154541016,1819.3416595458984,0.652,26490.0
3696,1926.2237548828125,1926.2351989746094,0.543,18.0
3697,1925.3196716308594,1925.3311157226562,0.526,492.0
3698,1923.6831665039062,1923.6946105957031,0.635,1350.0
3699,1923.1910705566406,1923.2025146484375,0.576,1608.0
3700,1922.7218627929688,1922.7333068847656,0.643,1854.0
3701,1922.698974609375,1922.7104187011719,0.611,1866.0
3702,1921.5545654296875,1921.5660095214844,0.609,2466.0
3703,1921.4859008789062,1921.4973449707031,0.515,2502.0
3704,1921.3600158691406,1921.3714599609375,0.625,2568.0
3705,1920.1583862304688,1920.1698303222656,0.59,3198.0
3706,1920.0668334960938,1920.0782775878906,0.568,3246.0
3707,1920.0096130371094,1920.0210571289062,0.757,3276.0
3708,1919.8036193847656,1919.8150634765625,0.502,3384.0
3709,1914.4821166992188,1914.4935607910156,0.508,6174.0
3710,1914.4363403320312,1914.4477844238281,0.617,6198.0
3711,1914.4248962402344,1914.4363403320312,0.541,6204.0
3712,1914.4020080566406,1914.4134521484375,0.68,6216.0
3713,1914.3905639648438,1914.4020080566406,0.512,6222.0
3714,1914.0815734863281,1914.093017578125,0.515,6384.0
3715,1914.0243530273438,1914.0357971191406,0.559,6414.0
3716,1913.6009216308594,1913.6123657226562,0.733,6636.0
3717,1913.0172729492188,1913.0287170410156,0.546,6942.0
3718,1912.9714965820312,1912.9829406738281,0.553,6966.0
3719,1912.90283203125,1912.9142761230469,0.563,7002.0
3720,1912.4107360839844,1912.4221801757812,0.718,7260.0
3721,1912.0674133300781,1912.078857421875,0.511,7440.0
3722,1912.0330810546875,1912.0445251464844,0.744,7458.0
3723,1911.9300842285156,1911.9415283203125,0.549,7512.0
3724,1911.7469787597656,1911.7584228515625,0.737,7608.0
3725,1911.6668701171875,1911.6783142089844,0.674,7650.0
3726,1911.62109375,1911.6325378417969,0.656,7674.0
3727,1911.4265441894531,1911.43798828125,0.616,7776.0
3728,1911.2091064453125,1911.2205505371094,0.645,7890.0
3729,1911.0603332519531,1911.07177734375,0.831,7968.0
3730,1910.6597900390625,1910.6712341308594,0.634,8178.0
3731,1909.0690612792969,1909.0805053710938,0.827,9012.0
3732,1906.8946838378906,1906.9061279296875,0.513,10152.0
3733,1893.9399719238281,1893.951416015625,0.538,16944.0
3734,1891.0446166992188,1891.0560607910156,0.903,18462.0
3735,1890.0146484375,1890.0260925292969,0.682,19002.0
3736,1888.36669921875,1888.3781433105469,0.549,19866.0
3737,1881.9694519042969,1881.9808959960938,0.644,23220.0
3738,1869.873046875,1869.8844909667969,0.576,29562.0
3739,1923.2425689697266,1923.2540130615234,0.552,1578.0
3740,1923.196792602539,1923.208236694336,0.516,1602.0
3741,1922.8992462158203,1922.9106903076172,0.54,1758.0
3742,1922.830581665039,1922.842025756836,0.58,1794.0
