,start_freq,end_freq,probability,index
5956,1856.1286926269531,1856.14013671875,0.741,7200.0
5957,1856.1172485351562,1856.1286926269531,0.532,7206.0
5958,1856.0943603515625,1856.1058044433594,0.506,7218.0
5959,1856.0714721679688,1856.0829162597656,0.623,7230.0
5960,1856.0256958007812,1856.0371398925781,0.706,7254.0
5961,1855.9455871582031,1855.95703125,0.515,7296.0
5962,1855.8082580566406,1855.8197021484375,0.77,7368.0
5963,1855.7853698730469,1855.7968139648438,0.524,7380.0
5964,1855.77392578125,1855.7853698730469,0.758,7386.0
5965,1855.7510375976562,1855.7624816894531,0.674,7398.0
5966,1855.6938171386719,1855.7052612304688,0.762,7428.0
5967,1855.682373046875,1855.6938171386719,0.693,7434.0
5968,1855.6022644042969,1855.6137084960938,0.779,7476.0
5969,1855.5450439453125,1855.5564880371094,0.615,7506.0
5970,1855.4878234863281,1855.499267578125,0.588,7536.0
5971,1855.4420471191406,1855.4534912109375,0.829,7560.0
5972,1855.3962707519531,1855.40771484375,0.509,7584.0
5973,1855.3733825683594,1855.3848266601562,0.578,7596.0
5974,1855.3504943847656,1855.3619384765625,0.806,7608.0
5975,1855.3390502929688,1855.3504943847656,0.732,7614.0
5976,1855.3276062011719,1855.3390502929688,0.733,7620.0
5977,1855.3047180175781,1855.316162109375,0.716,7632.0
5978,1855.2818298339844,1855.2932739257812,0.747,7644.0
5979,1855.2703857421875,1855.2818298339844,0.712,7650.0
5980,1855.2589416503906,1855.2703857421875,0.735,7656.0
5981,1855.224609375,1855.2360534667969,0.77,7674.0
5982,1855.1673889160156,1855.1788330078125,0.786,7704.0
5983,1855.1445007324219,1855.1559448242188,0.576,7716.0
5984,1855.0987243652344,1855.1101684570312,0.658,7740.0
5985,1854.9957275390625,1855.0071716308594,0.655,7794.0
5986,1854.9270629882812,1854.9385070800781,0.659,7830.0
5987,1854.9156188964844,1854.9270629882812,0.562,7836.0
5988,1854.9041748046875,1854.9156188964844,0.713,7842.0
5989,1854.8927307128906,1854.9041748046875,0.665,7848.0
5990,1854.8698425292969,1854.8812866210938,0.581,7860.0
5991,1854.8011779785156,1854.8126220703125,0.765,7896.0
5992,1854.766845703125,1854.7782897949219,0.725,7914.0
5993,1854.7325134277344,1854.7439575195312,0.775,7932.0
5994,1854.7096252441406,1854.7210693359375,0.514,7944.0
5995,1854.6638488769531,1854.67529296875,0.787,7968.0
5996,1854.6295166015625,1854.6409606933594,0.734,7986.0
5997,1854.5951843261719,1854.6066284179688,0.504,8004.0
5998,1854.5722961425781,1854.583740234375,0.796,8016.0
5999,1854.4921875,1854.5036315917969,0.573,8058.0
6000,1854.4578552246094,1854.4692993164062,0.66,8076.0
6001,1854.4120788574219,1854.4235229492188,0.767,8100.0
6002,1854.3777465820312,1854.3891906738281,0.54,8118.0
6003,1854.2976379394531,1854.30908203125,0.778,8160.0
6004,1854.2518615722656,1854.2633056640625,0.731,8184.0
6005,1854.2289733886719,1854.2404174804688,0.797,8196.0
6006,1854.1831970214844,1854.1946411132812,0.611,8220.0
6007,1854.1717529296875,1854.1831970214844,0.775,8226.0
6008,1854.1259765625,1854.1374206542969,0.663,8250.0
6009,1854.0458679199219,1854.0573120117188,0.845,8292.0
6010,1853.8970947265625,1853.9085388183594,0.774,8370.0
6011,1853.8169860839844,1853.8284301757812,0.717,8412.0
6012,1853.8055419921875,1853.8169860839844,0.563,8418.0
6013,1853.7826538085938,1853.7940979003906,0.789,8430.0
6014,1853.7025451660156,1853.7139892578125,0.732,8472.0
6015,1853.668212890625,1853.6796569824219,0.556,8490.0
6016,1853.6338806152344,1853.6453247070312,0.624,8508.0
6017,1853.5995483398438,1853.6109924316406,0.57,8526.0
6018,1853.5881042480469,1853.5995483398438,0.591,8532.0
6019,1853.485107421875,1853.4965515136719,0.547,8586.0
6020,1853.4507751464844,1853.4622192382812,0.535,8604.0
6021,1853.4049987792969,1853.4164428710938,0.672,8628.0
6022,1853.3592224121094,1853.3706665039062,0.729,8652.0
6023,1853.3363342285156,1853.3477783203125,0.542,8664.0
6024,1853.302001953125,1853.3134460449219,0.681,8682.0
6025,1853.2333374023438,1853.2447814941406,0.644,8718.0
6026,1853.1990051269531,1853.21044921875,0.649,8736.0
6027,1853.1875610351562,1853.1990051269531,0.652,8742.0
6028,1853.0960083007812,1853.1074523925781,0.721,8790.0
6029,1853.0845642089844,1853.0960083007812,0.65,8796.0
6030,1853.0502319335938,1853.0616760253906,0.823,8814.0
6031,1853.0387878417969,1853.0502319335938,0.623,8820.0
6032,1853.0158996582031,1853.02734375,0.729,8832.0
6033,1852.9701232910156,1852.9815673828125,0.538,8856.0
6034,1852.8900146484375,1852.9014587402344,0.776,8898.0
6035,1852.8785705566406,1852.8900146484375,0.778,8904.0
6036,1852.8556823730469,1852.8671264648438,0.523,8916.0
6037,1852.7755737304688,1852.7870178222656,0.646,8958.0
6038,1852.7069091796875,1852.7183532714844,0.672,8994.0
6039,1852.6039123535156,1852.6153564453125,0.682,9048.0
6040,1852.569580078125,1852.5810241699219,0.565,9066.0
6041,1852.5352478027344,1852.5466918945312,0.614,9084.0
6042,1852.5238037109375,1852.5352478027344,0.633,9090.0
6043,1852.5123596191406,1852.5238037109375,0.505,9096.0
6044,1852.4894714355469,1852.5009155273438,0.507,9108.0
6045,1852.4551391601562,1852.4665832519531,0.757,9126.0
6046,1852.4093627929688,1852.4208068847656,0.573,9150.0
6047,1852.294921875,1852.3063659667969,0.81,9210.0
6048,1852.2720336914062,1852.2834777832031,0.823,9222.0
6049,1852.2148132324219,1852.2262573242188,0.872,9252.0
6050,1852.203369140625,1852.2148132324219,0.657,9258.0
6051,1852.1232604980469,1852.1347045898438,0.727,9300.0
6052,1852.0774841308594,1852.0889282226562,0.603,9324.0
6053,1852.0660400390625,1852.0774841308594,0.654,9330.0
6054,1852.0317077636719,1852.0431518554688,0.518,9348.0
6055,1851.9515991210938,1851.9630432128906,0.713,9390.0
6056,1851.8943786621094,1851.9058227539062,0.688,9420.0
6057,1851.8600463867188,1851.8714904785156,0.702,9438.0
6058,1851.8028259277344,1851.8142700195312,0.684,9468.0
6059,1851.7684936523438,1851.7799377441406,0.674,9486.0
6060,1851.7341613769531,1851.74560546875,0.822,9504.0
6061,1851.6654968261719,1851.6769409179688,0.654,9540.0
6062,1851.6197204589844,1851.6311645507812,0.688,9564.0
6063,1851.5968322753906,1851.6082763671875,0.663,9576.0
6064,1851.5396118164062,1851.5510559082031,0.819,9606.0
6065,1851.5281677246094,1851.5396118164062,0.802,9612.0
6066,1851.4823913574219,1851.4938354492188,0.681,9636.0
6067,1851.4595031738281,1851.470947265625,0.64,9648.0
6068,1851.4480590820312,1851.4595031738281,0.679,9654.0
6069,1851.4366149902344,1851.4480590820312,0.533,9660.0
6070,1851.4251708984375,1851.4366149902344,0.794,9666.0
6071,1851.4022827148438,1851.4137268066406,0.757,9678.0
6072,1851.37939453125,1851.3908386230469,0.679,9690.0
6073,1851.287841796875,1851.2992858886719,0.836,9738.0
6074,1851.2763977050781,1851.287841796875,0.799,9744.0
6075,1851.2420654296875,1851.2535095214844,0.733,9762.0
6076,1851.1848449707031,1851.1962890625,0.711,9792.0
6077,1851.1619567871094,1851.1734008789062,0.754,9804.0
6078,1851.0932922363281,1851.104736328125,0.633,9840.0
6079,1851.0704040527344,1851.0818481445312,0.719,9852.0
6080,1851.0589599609375,1851.0704040527344,0.767,9858.0
6081,1851.0360717773438,1851.0475158691406,0.641,9870.0
6082,1851.0246276855469,1851.0360717773438,0.75,9876.0
6083,1850.9674072265625,1850.9788513183594,0.646,9906.0
6084,1850.9330749511719,1850.9445190429688,0.696,9924.0
6085,1850.830078125,1850.8415222167969,0.693,9978.0
6086,1850.8186340332031,1850.830078125,0.563,9984.0
6087,1850.7843017578125,1850.7957458496094,0.563,10002.0
6088,1850.7728576660156,1850.7843017578125,0.75,10008.0
6089,1850.7499694824219,1850.7614135742188,0.619,10020.0
6090,1850.7270812988281,1850.738525390625,0.671,10032.0
6091,1850.7041931152344,1850.7156372070312,0.737,10044.0
6092,1850.6813049316406,1850.6927490234375,0.746,10056.0
6093,1850.6240844726562,1850.6355285644531,0.719,10086.0
6094,1850.4981994628906,1850.5096435546875,0.646,10152.0
6095,1850.4409790039062,1850.4524230957031,0.677,10182.0
6096,1850.4180908203125,1850.4295349121094,0.697,10194.0
6097,1850.3952026367188,1850.4066467285156,0.718,10206.0
6098,1850.372314453125,1850.3837585449219,0.537,10218.0
6099,1850.3608703613281,1850.372314453125,0.696,10224.0
6100,1850.3265380859375,1850.3379821777344,0.741,10242.0
6101,1850.2235412597656,1850.2349853515625,0.553,10296.0
6102,1850.1777648925781,1850.189208984375,0.678,10320.0
6103,1850.0747680664062,1850.0862121582031,0.704,10374.0
6104,1849.9946594238281,1850.006103515625,0.636,10416.0
6105,1849.9374389648438,1849.9488830566406,0.858,10446.0
6106,1849.9259948730469,1849.9374389648438,0.636,10452.0
6107,1849.8802185058594,1849.8916625976562,0.781,10476.0
6108,1849.822998046875,1849.8344421386719,0.663,10506.0
6109,1849.8001098632812,1849.8115539550781,0.729,10518.0
6110,1849.7657775878906,1849.7772216796875,0.879,10536.0
6111,1849.7428894042969,1849.7543334960938,0.766,10548.0
6112,1849.7200012207031,1849.7314453125,0.679,10560.0
6113,1849.7085571289062,1849.7200012207031,0.686,10566.0
6114,1849.6170043945312,1849.6284484863281,0.779,10614.0
6115,1849.6055603027344,1849.6170043945312,0.681,10620.0
6116,1849.5254516601562,1849.5368957519531,0.811,10662.0
6117,1849.5140075683594,1849.5254516601562,0.736,10668.0
6118,1849.5025634765625,1849.5140075683594,0.653,10674.0
6119,1849.4796752929688,1849.4911193847656,0.683,10686.0
6120,1849.3995666503906,1849.4110107421875,0.707,10728.0
6121,1849.3881225585938,1849.3995666503906,0.501,10734.0
6122,1849.365234375,1849.3766784667969,0.67,10746.0
6123,1849.3423461914062,1849.3537902832031,0.681,10758.0
6124,1849.2965698242188,1849.3080139160156,0.699,10782.0
6125,1849.2622375488281,1849.273681640625,0.757,10800.0
6126,1849.1363525390625,1849.1477966308594,0.631,10866.0
6127,1849.1249084472656,1849.1363525390625,0.597,10872.0
6128,1849.0333557128906,1849.0447998046875,0.768,10920.0
6129,1849.0219116210938,1849.0333557128906,0.602,10926.0
6130,1848.9990234375,1849.0104675292969,0.722,10938.0
6131,1848.9532470703125,1848.9646911621094,0.785,10962.0
6132,1848.9418029785156,1848.9532470703125,0.789,10968.0
6133,1848.8731384277344,1848.8845825195312,0.702,11004.0
6134,1848.8616943359375,1848.8731384277344,0.622,11010.0
6135,1848.5527038574219,1848.5641479492188,0.671,11172.0
6136,1848.5183715820312,1848.5298156738281,0.744,11190.0
6137,1848.5069274902344,1848.5183715820312,0.625,11196.0
6138,1848.4382629394531,1848.44970703125,0.641,11232.0
6139,1848.4153747558594,1848.4268188476562,0.733,11244.0
6140,1848.3924865722656,1848.4039306640625,0.733,11256.0
6141,1848.3467102050781,1848.358154296875,0.597,11280.0
6142,1848.1636047363281,1848.175048828125,0.581,11376.0
6143,1848.0720520019531,1848.08349609375,0.591,11424.0
6144,1848.0491638183594,1848.0606079101562,0.684,11436.0
6145,1848.0262756347656,1848.0377197265625,0.667,11448.0
6146,1848.0033874511719,1848.0148315429688,0.685,11460.0
6147,1847.9461669921875,1847.9576110839844,0.7,11490.0
6148,1847.9232788085938,1847.9347229003906,0.78,11502.0
6149,1847.900390625,1847.9118347167969,0.732,11514.0
6150,1847.71728515625,1847.7287292480469,0.851,11610.0
6151,1847.6715087890625,1847.6829528808594,0.691,11634.0
6152,1847.6486206054688,1847.6600646972656,0.636,11646.0
6153,1847.4540710449219,1847.4655151367188,0.734,11748.0
6154,1847.4082946777344,1847.4197387695312,0.809,11772.0
6155,1847.1908569335938,1847.2023010253906,0.667,11886.0
6156,1847.16796875,1847.1794128417969,0.626,11898.0
6157,1847.1107482910156,1847.1221923828125,0.807,11928.0
6158,1847.0649719238281,1847.076416015625,0.693,11952.0
6159,1847.0306396484375,1847.0420837402344,0.771,11970.0
6160,1846.98486328125,1846.9963073730469,0.504,11994.0
6161,1846.9734191894531,1846.98486328125,0.805,12000.0
6162,1846.7788696289062,1846.7903137207031,0.804,12102.0
6163,1846.6758728027344,1846.6873168945312,0.667,12156.0
6164,1846.5957641601562,1846.6072082519531,0.732,12198.0
6165,1846.5728759765625,1846.5843200683594,0.775,12210.0
6166,1846.4813232421875,1846.4927673339844,0.695,12258.0
6167,1846.435546875,1846.4469909667969,0.827,12282.0
6168,1846.3897705078125,1846.4012145996094,0.749,12306.0
6169,1846.343994140625,1846.3554382324219,0.767,12330.0
6170,1846.2982177734375,1846.3096618652344,0.638,12354.0
6171,1846.25244140625,1846.2638854980469,0.663,12378.0
6172,1846.160888671875,1846.1723327636719,0.608,12426.0
6173,1846.1151123046875,1846.1265563964844,0.543,12450.0
6174,1846.1036682128906,1846.1151123046875,0.708,12456.0
6175,1846.0693359375,1846.0807800292969,0.609,12474.0
6176,1846.0350036621094,1846.0464477539062,0.559,12492.0
6177,1845.9548950195312,1845.9663391113281,0.555,12534.0
6178,1845.6802368164062,1845.6916809082031,0.677,12678.0
6179,1845.6230163574219,1845.6344604492188,0.658,12708.0
6180,1845.5429077148438,1845.5543518066406,0.726,12750.0
6181,1845.4971313476562,1845.5085754394531,0.687,12774.0
6182,1845.3598022460938,1845.3712463378906,0.793,12846.0
6183,1845.3025817871094,1845.3140258789062,0.714,12876.0
6184,1845.2110290527344,1845.2224731445312,0.751,12924.0
6185,1845.1881408691406,1845.1995849609375,0.704,12936.0
6186,1845.15380859375,1845.1652526855469,0.649,12954.0
6187,1845.1080322265625,1845.1194763183594,0.661,12978.0
6188,1845.0508117675781,1845.062255859375,0.586,13008.0
6189,1845.0050354003906,1845.0164794921875,0.822,13032.0
6190,1844.8448181152344,1844.8562622070312,0.755,13116.0
6191,1844.8104858398438,1844.8219299316406,0.526,13134.0
6192,1844.7647094726562,1844.7761535644531,0.794,13158.0
6193,1844.4900512695312,1844.5014953613281,0.794,13302.0
6194,1844.42138671875,1844.4328308105469,0.739,13338.0
6195,1844.4099426269531,1844.42138671875,0.749,13344.0
6196,1844.3756103515625,1844.3870544433594,0.719,13362.0
6197,1844.2726135253906,1844.2840576171875,0.559,13416.0
6198,1844.2268371582031,1844.23828125,0.751,13440.0
6199,1844.0780639648438,1844.0895080566406,0.672,13518.0
6200,1843.8491821289062,1843.8606262207031,0.582,13638.0
6201,1843.7919616699219,1843.8034057617188,0.719,13668.0
6202,1843.4257507324219,1843.4371948242188,0.674,13860.0
6203,1843.4028625488281,1843.414306640625,0.692,13872.0
6204,1843.3799743652344,1843.3914184570312,0.839,13884.0
6205,1843.0709838867188,1843.0824279785156,0.731,14046.0
6206,1842.7162170410156,1842.7276611328125,0.8,14232.0
6207,1842.7047729492188,1842.7162170410156,0.76,14238.0
6208,1842.6361083984375,1842.6475524902344,0.69,14274.0
6209,1842.6017761230469,1842.6132202148438,0.741,14292.0
6210,1842.4758911132812,1842.4873352050781,0.708,14358.0
6211,1842.4415588378906,1842.4530029296875,0.752,14376.0
6212,1842.3843383789062,1842.3957824707031,0.748,14406.0
6213,1842.1897888183594,1842.2012329101562,0.511,14508.0
6214,1842.0639038085938,1842.0753479003906,0.765,14574.0
6215,1841.8693542480469,1841.8807983398438,0.675,14676.0
6216,1841.49169921875,1841.5031433105469,0.619,14874.0
6217,1841.3772583007812,1841.3887023925781,0.68,14934.0
6218,1841.0682678222656,1841.0797119140625,0.819,15096.0
6219,1840.8279418945312,1840.8393859863281,0.697,15222.0
6220,1840.7249450683594,1840.7363891601562,0.539,15276.0
6221,1840.301513671875,1840.3129577636719,0.569,15498.0
6222,1840.1641845703125,1840.1756286621094,0.759,15570.0
6223,1840.0039672851562,1840.0154113769531,0.703,15654.0
6224,1839.8666381835938,1839.8780822753906,0.844,15726.0
6225,1839.3745422363281,1839.385986328125,0.868,15984.0
6226,1839.3516540527344,1839.3630981445312,0.822,15996.0
6227,1839.2829895019531,1839.29443359375,0.849,16032.0
6228,1838.9053344726562,1838.9167785644531,0.579,16230.0
6229,1838.56201171875,1838.5734558105469,0.651,16410.0
6230,1837.6808166503906,1837.6922607421875,0.706,16872.0
6231,1836.456298828125,1836.4677429199219,0.802,17514.0
6232,1835.9870910644531,1835.99853515625,0.772,17760.0
6233,1835.3347778320312,1835.3462219238281,0.847,18102.0
6234,1835.2432250976562,1835.2546691894531,0.667,18150.0
6235,1834.7511291503906,1834.7625732421875,0.672,18408.0
6236,1834.7282409667969,1834.7396850585938,0.679,18420.0
6237,1834.5108032226562,1834.5222473144531,0.776,18534.0
6238,1834.442138671875,1834.4535827636719,0.643,18570.0
6239,1834.3048095703125,1834.3162536621094,0.856,18642.0
6240,1834.0072631835938,1834.0187072753906,0.746,18798.0
6241,1833.9157104492188,1833.9271545410156,0.809,18846.0
6242,1833.7783813476562,1833.7898254394531,0.555,18918.0
6243,1833.6639404296875,1833.6753845214844,0.724,18978.0
6244,1833.06884765625,1833.0802917480469,0.763,19290.0
6245,1833.0116271972656,1833.0230712890625,0.846,19320.0
6246,1832.9658508300781,1832.977294921875,0.761,19344.0
6247,1832.8742980957031,1832.8857421875,0.761,19392.0
6248,1832.6797485351562,1832.6911926269531,0.821,19494.0
6249,1832.5080871582031,1832.51953125,0.52,19584.0
6250,1832.4851989746094,1832.4966430664062,0.74,19596.0
6251,1832.4737548828125,1832.4851989746094,0.634,19602.0
6252,1832.4508666992188,1832.4623107910156,0.662,19614.0
6253,1832.4165344238281,1832.427978515625,0.567,19632.0
6254,1832.3822021484375,1832.3936462402344,0.707,19650.0
6255,1832.3249816894531,1832.33642578125,0.844,19680.0
6256,1832.2563171386719,1832.2677612304688,0.747,19716.0
6257,1832.1189880371094,1832.1304321289062,0.707,19788.0
6258,1832.1075439453125,1832.1189880371094,0.812,19794.0
6259,1832.0846557617188,1832.0960998535156,0.702,19806.0
6260,1831.9473266601562,1831.9587707519531,0.772,19878.0
6261,1831.695556640625,1831.7070007324219,0.683,20010.0
6262,1831.6383361816406,1831.6497802734375,0.517,20040.0
6263,1831.5582275390625,1831.5696716308594,0.811,20082.0
6264,1831.5467834472656,1831.5582275390625,0.767,20088.0
6265,1831.4552307128906,1831.4666748046875,0.621,20136.0
6266,1831.4323425292969,1831.4437866210938,0.797,20148.0
6267,1831.3980102539062,1831.4094543457031,0.705,20166.0
6268,1831.3407897949219,1831.3522338867188,0.66,20196.0
6269,1831.2606811523438,1831.2721252441406,0.781,20238.0
6270,1831.2034606933594,1831.2149047851562,0.548,20268.0
6271,1831.1691284179688,1831.1805725097656,0.769,20286.0
6272,1831.0317993164062,1831.0432434082031,0.677,20358.0
6273,1830.9860229492188,1830.9974670410156,0.688,20382.0
6274,1830.963134765625,1830.9745788574219,0.797,20394.0
6275,1830.9402465820312,1830.9516906738281,0.668,20406.0
6276,1830.8143615722656,1830.8258056640625,0.705,20472.0
6277,1830.7456970214844,1830.7571411132812,0.729,20508.0
6278,1830.7342529296875,1830.7456970214844,0.814,20514.0
6279,1830.6541442871094,1830.6655883789062,0.699,20556.0
6280,1830.6198120117188,1830.6312561035156,0.569,20574.0
6281,1830.5740356445312,1830.5854797363281,0.644,20598.0
6282,1830.4939270019531,1830.50537109375,0.703,20640.0
6283,1830.4595947265625,1830.4710388183594,0.682,20658.0
6284,1830.4367065429688,1830.4481506347656,0.812,20670.0
6285,1830.3909301757812,1830.4023742675781,0.578,20694.0
6286,1830.2879333496094,1830.2993774414062,0.779,20748.0
6287,1830.2764892578125,1830.2879333496094,0.657,20754.0
