,start_freq,end_freq,probability,index
2969,1858.2916259765625,1858.3030700683594,0.506,6066.0
2970,1857.9483032226562,1857.9597473144531,0.501,6246.0
2971,1857.8224182128906,1857.8338623046875,0.508,6312.0
2972,1857.7766418457031,1857.7880859375,0.568,6336.0
2973,1857.5706481933594,1857.5820922851562,0.552,6444.0
2974,1857.421875,1857.4333190917969,0.795,6522.0
2975,1857.3532104492188,1857.3646545410156,0.504,6558.0
2976,1857.2845458984375,1857.2959899902344,0.541,6594.0
2977,1857.23876953125,1857.2502136230469,0.544,6618.0
2978,1857.0556640625,1857.0671081542969,0.52,6714.0
2979,1856.9297790527344,1856.9412231445312,0.501,6780.0
2980,1856.7123413085938,1856.7237854003906,0.514,6894.0
2981,1856.4605712890625,1856.4720153808594,0.502,7026.0
2982,1856.2774658203125,1856.2889099121094,0.507,7122.0
2983,1856.2545776367188,1856.2660217285156,0.518,7134.0
2984,1855.9341430664062,1855.9455871582031,0.506,7302.0
2985,1855.8769226074219,1855.8883666992188,0.505,7332.0
2986,1855.5107116699219,1855.5221557617188,0.511,7524.0
2987,1855.4534912109375,1855.4649353027344,0.507,7554.0
2988,1855.3390502929688,1855.3504943847656,0.531,7614.0
2989,1855.2474975585938,1855.2589416503906,0.507,7662.0
2990,1855.0758361816406,1855.0872802734375,0.514,7752.0
2991,1855.04150390625,1855.0529479980469,0.509,7770.0
2992,1854.7897338867188,1854.8011779785156,0.531,7902.0
2993,1854.6981811523438,1854.7096252441406,0.54,7950.0
2994,1854.5608520507812,1854.5722961425781,0.514,8022.0
2995,1854.5379638671875,1854.5494079589844,0.501,8034.0
2996,1854.4921875,1854.5036315917969,0.765,8058.0
2997,1854.3205261230469,1854.3319702148438,0.53,8148.0
2998,1853.8856506347656,1853.8970947265625,0.508,8376.0
2999,1853.7712097167969,1853.7826538085938,0.512,8436.0
3000,1853.57666015625,1853.5881042480469,0.506,8538.0
3001,1853.5079956054688,1853.5194396972656,0.511,8574.0
3002,1853.302001953125,1853.3134460449219,0.526,8682.0
3003,1853.1990051269531,1853.21044921875,0.504,8736.0
3004,1853.1761169433594,1853.1875610351562,0.52,8748.0
3005,1852.9930114746094,1853.0044555664062,0.518,8844.0
3006,1852.386474609375,1852.3979187011719,0.508,9162.0
3007,1852.3406982421875,1852.3521423339844,0.504,9186.0
3008,1852.3292541503906,1852.3406982421875,0.512,9192.0
3009,1852.3063659667969,1852.3178100585938,0.523,9204.0
3010,1851.654052734375,1851.6654968261719,0.512,9546.0
3011,1851.2191772460938,1851.2306213378906,0.512,9774.0
3012,1850.7843017578125,1850.7957458496094,0.515,10002.0
3013,1850.6698608398438,1850.6813049316406,0.528,10062.0
3014,1850.555419921875,1850.5668640136719,0.508,10122.0
3015,1850.4981994628906,1850.5096435546875,0.552,10152.0
3016,1850.2693176269531,1850.28076171875,0.522,10272.0
3017,1850.2578735351562,1850.2693176269531,0.504,10278.0
3018,1850.2349853515625,1850.2464294433594,0.514,10290.0
3019,1850.1663208007812,1850.1777648925781,0.508,10326.0
3020,1850.1205444335938,1850.1319885253906,0.525,10350.0
3021,1849.9946594238281,1850.006103515625,0.522,10416.0
3022,1849.8115539550781,1849.822998046875,0.525,10512.0
3023,1849.7772216796875,1849.7886657714844,0.52,10530.0
3024,1849.6513366699219,1849.6627807617188,0.523,10596.0
3025,1849.639892578125,1849.6513366699219,0.521,10602.0
3026,1849.5712280273438,1849.5826721191406,0.501,10638.0
3027,1849.3766784667969,1849.3881225585938,0.516,10740.0
3028,1849.3537902832031,1849.365234375,0.518,10752.0
3029,1849.3309020996094,1849.3423461914062,0.517,10764.0
3030,1849.0791320800781,1849.090576171875,0.522,10896.0
3031,1848.9990234375,1849.0104675292969,0.514,10938.0
3032,1848.9189147949219,1848.9303588867188,0.528,10980.0
3033,1848.8502502441406,1848.8616943359375,0.521,11016.0
3034,1848.7472534179688,1848.7586975097656,0.503,11070.0
3035,1848.7129211425781,1848.724365234375,0.533,11088.0
3036,1848.7014770507812,1848.7129211425781,0.529,11094.0
3037,1848.5298156738281,1848.541259765625,0.523,11184.0
3038,1848.4725952148438,1848.4840393066406,0.529,11214.0
3039,1847.3968505859375,1847.4082946777344,0.522,11778.0
3040,1847.2709655761719,1847.2824096679688,0.503,11844.0
3041,1847.1221923828125,1847.1336364746094,0.508,11922.0
3042,1847.0649719238281,1847.076416015625,0.513,11952.0
3043,1847.0535278320312,1847.0649719238281,0.511,11958.0
3044,1847.0191955566406,1847.0306396484375,0.538,11976.0
3045,1846.98486328125,1846.9963073730469,0.508,11994.0
3046,1846.7903137207031,1846.8017578125,0.536,12096.0
3047,1846.7216491699219,1846.7330932617188,0.528,12132.0
3048,1846.6987609863281,1846.710205078125,0.506,12144.0
3049,1846.6758728027344,1846.6873168945312,0.512,12156.0
3050,1846.5042114257812,1846.5156555175781,0.512,12246.0
3051,1846.3211059570312,1846.3325500488281,0.53,12342.0
3052,1845.9434509277344,1845.9548950195312,0.509,12540.0
3053,1845.703125,1845.7145690917969,0.511,12666.0
3054,1845.4399108886719,1845.4513549804688,0.533,12804.0
3055,1845.3826904296875,1845.3941345214844,0.518,12834.0
3056,1845.1766967773438,1845.1881408691406,0.505,12942.0
3057,1845.1652526855469,1845.1766967773438,0.571,12948.0
3058,1845.1309204101562,1845.1423645019531,0.522,12966.0
3059,1845.062255859375,1845.0736999511719,0.514,13002.0
3060,1844.8219299316406,1844.8333740234375,0.511,13128.0
3061,1844.7189331054688,1844.7303771972656,0.501,13182.0
3062,1844.6502685546875,1844.6617126464844,0.508,13218.0
3063,1844.5701599121094,1844.5816040039062,0.515,13260.0
3064,1844.5358276367188,1844.5472717285156,0.512,13278.0
3065,1844.5243835449219,1844.5358276367188,0.502,13284.0
3066,1844.5014953613281,1844.512939453125,0.512,13296.0
3067,1844.2153930664062,1844.2268371582031,0.505,13446.0
3068,1843.8835144042969,1843.8949584960938,0.507,13620.0
3069,1843.8148498535156,1843.8262939453125,0.534,13656.0
3070,1843.7690734863281,1843.780517578125,0.531,13680.0
3071,1843.4944152832031,1843.505859375,0.509,13824.0
3072,1843.0938720703125,1843.1053161621094,0.534,14034.0
3073,1842.4301147460938,1842.4415588378906,0.506,14382.0
3074,1842.4186706542969,1842.4301147460938,0.528,14388.0
3075,1842.3500061035156,1842.3614501953125,0.513,14424.0
3076,1841.9952392578125,1842.0066833496094,0.521,14610.0
3077,1841.9723510742188,1841.9837951660156,0.512,14622.0
3078,1841.217041015625,1841.2284851074219,0.509,15018.0
3079,1840.5990600585938,1840.6105041503906,0.514,15342.0
3080,1840.5647277832031,1840.576171875,0.509,15360.0
3081,1840.2671813964844,1840.2786254882812,0.507,15516.0
3082,1840.2328491210938,1840.2442932128906,0.539,15534.0
3083,1840.1985168457031,1840.2099609375,0.513,15552.0
3084,1840.1069641113281,1840.118408203125,0.515,15600.0
3085,1839.9696350097656,1839.9810791015625,0.501,15672.0
3086,1839.9238586425781,1839.935302734375,0.509,15696.0
3087,1839.9009704589844,1839.9124145507812,0.502,15708.0
3088,1839.84375,1839.8551940917969,0.547,15738.0
3089,1839.7979736328125,1839.8094177246094,0.541,15762.0
3090,1839.5462036132812,1839.5576477050781,0.524,15894.0
3091,1839.4889831542969,1839.5004272460938,0.504,15924.0
3092,1839.4660949707031,1839.4775390625,0.522,15936.0
3093,1839.3745422363281,1839.385986328125,0.52,15984.0
3094,1839.3173217773438,1839.3287658691406,0.502,16014.0
3095,1839.2829895019531,1839.29443359375,0.516,16032.0
3096,1838.7336730957031,1838.7451171875,0.523,16320.0
3097,1838.6192321777344,1838.6306762695312,0.538,16380.0
3098,1838.5963439941406,1838.6077880859375,0.511,16392.0
3099,1838.5276794433594,1838.5391235351562,0.519,16428.0
3100,1838.2644653320312,1838.2759094238281,0.538,16566.0
3101,1837.8868103027344,1837.8982543945312,0.527,16764.0
3102,1837.8181457519531,1837.82958984375,0.519,16800.0
3103,1837.8067016601562,1837.8181457519531,0.522,16806.0
3104,1837.738037109375,1837.7494812011719,0.516,16842.0
3105,1837.7037048339844,1837.7151489257812,0.523,16860.0
3106,1837.554931640625,1837.5663757324219,0.529,16938.0
3107,1837.4977111816406,1837.5091552734375,0.513,16968.0
3108,1837.188720703125,1837.2001647949219,0.548,17130.0
3109,1837.1658325195312,1837.1772766113281,0.535,17142.0
3110,1836.9598388671875,1836.9712829589844,0.506,17250.0
3111,1836.8110656738281,1836.822509765625,0.52,17328.0
3112,1836.6851806640625,1836.6966247558594,0.505,17394.0
3113,1836.2388610839844,1836.2503051757812,0.501,17628.0
3114,1836.1244201660156,1836.1358642578125,0.543,17688.0
3115,1836.1129760742188,1836.1244201660156,0.506,17694.0
3116,1835.99853515625,1836.0099792480469,0.508,17754.0
3117,1835.9642028808594,1835.9756469726562,0.512,17772.0
3118,1835.7467651367188,1835.7582092285156,0.513,17886.0
3119,1835.4034423828125,1835.4148864746094,0.554,18066.0
3120,1835.2088928222656,1835.2203369140625,0.507,18168.0
3121,1835.174560546875,1835.1860046386719,0.512,18186.0
3122,1835.1287841796875,1835.1402282714844,0.509,18210.0
3123,1835.0372314453125,1835.0486755371094,0.501,18258.0
3124,1835.0143432617188,1835.0257873535156,0.517,18270.0
3125,1834.9685668945312,1834.9800109863281,0.516,18294.0
3126,1834.8884582519531,1834.89990234375,0.563,18336.0
3127,1834.808349609375,1834.8197937011719,0.522,18378.0
3128,1834.7053527832031,1834.716796875,0.546,18432.0
3129,1834.3276977539062,1834.3391418457031,0.544,18630.0
3130,1834.2247009277344,1834.2361450195312,0.559,18684.0
3131,1834.1331481933594,1834.1445922851562,0.505,18732.0
3132,1834.0530395507812,1834.0644836425781,0.525,18774.0
3133,1834.0072631835938,1834.0187072753906,0.528,18798.0
3134,1833.9042663574219,1833.9157104492188,0.555,18852.0
3135,1833.80126953125,1833.8127136230469,0.513,18906.0
3136,1833.6753845214844,1833.6868286132812,0.519,18972.0
3137,1833.4693908691406,1833.4808349609375,0.522,19080.0
3138,1833.4236145019531,1833.43505859375,0.535,19104.0
3139,1833.3206176757812,1833.3320617675781,0.506,19158.0
3140,1833.06884765625,1833.0802917480469,0.551,19290.0
3141,1832.977294921875,1832.9887390136719,0.507,19338.0
3142,1832.7484130859375,1832.7598571777344,0.563,19458.0
3143,1832.7369689941406,1832.7484130859375,0.532,19464.0
3144,1832.6797485351562,1832.6911926269531,0.506,19494.0
3145,1832.4851989746094,1832.4966430664062,0.522,19596.0
3146,1832.4737548828125,1832.4851989746094,0.507,19602.0
3147,1832.4623107910156,1832.4737548828125,0.518,19608.0
3148,1832.4165344238281,1832.427978515625,0.516,19632.0
3149,1832.3249816894531,1832.33642578125,0.533,19680.0
3150,1832.1647644042969,1832.1762084960938,0.503,19764.0
3151,1832.1418762207031,1832.1533203125,0.529,19776.0
3152,1832.0388793945312,1832.0503234863281,0.507,19830.0
3153,1831.8672180175781,1831.878662109375,0.504,19920.0
3154,1831.7527770996094,1831.7642211914062,0.503,19980.0
3155,1831.6154479980469,1831.6268920898438,0.547,20052.0
3156,1831.5696716308594,1831.5811157226562,0.535,20076.0
3157,1831.5467834472656,1831.5582275390625,0.505,20088.0
3158,1831.3407897949219,1831.3522338867188,0.552,20196.0
3159,1831.3064575195312,1831.3179016113281,0.528,20214.0
3160,1830.7571411132812,1830.7685852050781,0.512,20502.0
3161,1830.7113647460938,1830.7228088378906,0.508,20526.0
3162,1830.6427001953125,1830.6541442871094,0.524,20562.0
3163,1830.4481506347656,1830.4595947265625,0.519,20664.0
3164,1830.3680419921875,1830.3794860839844,0.522,20706.0
3165,1830.1963806152344,1830.2078247070312,0.525,20796.0
3166,1829.9674987792969,1829.9789428710938,0.509,20916.0
3167,1829.681396484375,1829.6928405761719,0.509,21066.0
3168,1829.6585083007812,1829.6699523925781,0.501,21078.0
3169,1829.58984375,1829.6012878417969,0.512,21114.0
3170,1829.4639587402344,1829.4754028320312,0.521,21180.0
3171,1829.4525146484375,1829.4639587402344,0.516,21186.0
3172,1829.3838500976562,1829.3952941894531,0.502,21222.0
3173,1829.2236328125,1829.2350769042969,0.517,21306.0
3174,1829.1549682617188,1829.1664123535156,0.511,21342.0
3175,1828.6628723144531,1828.67431640625,0.525,21600.0
3176,1828.1021118164062,1828.1135559082031,0.512,21894.0
3177,1828.0906677246094,1828.1021118164062,0.502,21900.0
3178,1827.9075622558594,1827.9190063476562,0.503,21996.0
3179,1827.8045654296875,1827.8160095214844,0.524,22050.0
3180,1827.392578125,1827.4040222167969,0.503,22266.0
3181,1827.301025390625,1827.3124694824219,0.552,22314.0
3182,1827.0149230957031,1827.0263671875,0.502,22464.0
3183,1826.4541625976562,1826.4656066894531,0.502,22758.0
3184,1826.0765075683594,1826.0879516601562,0.509,22956.0
3185,1825.9162902832031,1825.927734375,0.521,23040.0
3186,1825.653076171875,1825.6645202636719,0.507,23178.0
3187,1825.5844116210938,1825.5958557128906,0.505,23214.0
3188,1825.5271911621094,1825.5386352539062,0.511,23244.0
3189,1825.4928588867188,1825.5043029785156,0.512,23262.0
3190,1825.4127502441406,1825.4241943359375,0.515,23304.0
3191,1825.2639770507812,1825.2754211425781,0.509,23382.0
3192,1825.2410888671875,1825.2525329589844,0.526,23394.0
3193,1825.2296447753906,1825.2410888671875,0.503,23400.0
3194,1825.1953125,1825.2067565917969,0.551,23418.0
3195,1825.0579833984375,1825.0694274902344,0.51,23490.0
3196,1825.0007629394531,1825.01220703125,0.512,23520.0
3197,1824.9549865722656,1824.9664306640625,0.571,23544.0
3198,1824.8977661132812,1824.9092102050781,0.508,23574.0
3199,1824.7947692871094,1824.8062133789062,0.529,23628.0
3200,1824.737548828125,1824.7489929199219,0.521,23658.0
3201,1824.6803283691406,1824.6917724609375,0.536,23688.0
3202,1824.3827819824219,1824.3942260742188,0.545,23844.0
3203,1824.1653442382812,1824.1767883300781,0.533,23958.0
3204,1823.7991333007812,1823.8105773925781,0.536,24150.0
3205,1823.6274719238281,1823.638916015625,0.503,24240.0
3206,1823.6160278320312,1823.6274719238281,0.506,24246.0
3207,1823.3299255371094,1823.3413696289062,0.505,24396.0
3208,1822.9522705078125,1822.9637145996094,0.503,24594.0
3209,1822.9408264160156,1822.9522705078125,0.513,24600.0
3210,1822.7920532226562,1822.8034973144531,0.513,24678.0
3211,1822.6203918457031,1822.6318359375,0.503,24768.0
3212,1822.540283203125,1822.5517272949219,0.529,24810.0
3213,1822.3228454589844,1822.3342895507812,0.506,24924.0
3214,1821.7048645019531,1821.71630859375,0.53,25248.0
3215,1821.6705322265625,1821.6819763183594,0.506,25266.0
3216,1821.5789794921875,1821.5904235839844,0.514,25314.0
3217,1821.5103149414062,1821.5217590332031,0.502,25350.0
3218,1821.3729858398438,1821.3844299316406,0.504,25422.0
3219,1821.1555480957031,1821.1669921875,0.512,25536.0
3220,1821.1212158203125,1821.1326599121094,0.529,25554.0
3221,1821.0639953613281,1821.075439453125,0.506,25584.0
3222,1821.0525512695312,1821.0639953613281,0.505,25590.0
3223,1820.9724426269531,1820.98388671875,0.53,25632.0
3224,1820.9495544433594,1820.9609985351562,0.502,25644.0
3225,1820.8694458007812,1820.8808898925781,0.526,25686.0
3226,1820.4460144042969,1820.4574584960938,0.54,25908.0
3227,1820.1484680175781,1820.159912109375,0.503,26064.0
3228,1819.9996948242188,1820.0111389160156,0.516,26142.0
3229,1819.5877075195312,1819.5991516113281,0.549,26358.0
3230,1819.5075988769531,1819.51904296875,0.546,26400.0
3231,1819.2901611328125,1819.3016052246094,0.523,26514.0
3232,1819.1986083984375,1819.2100524902344,0.501,26562.0
3233,1819.15283203125,1819.1642761230469,0.531,26586.0
3234,1819.1413879394531,1819.15283203125,0.501,26592.0
3235,1819.1299438476562,1819.1413879394531,0.565,26598.0
3236,1819.0269470214844,1819.0383911132812,0.53,26652.0
3237,1818.9926147460938,1819.0040588378906,0.512,26670.0
3238,1818.9353942871094,1818.9468383789062,0.503,26700.0
3239,1818.9239501953125,1818.9353942871094,0.524,26706.0
3240,1818.78662109375,1818.7980651855469,0.502,26778.0
3241,1818.2144165039062,1818.2258605957031,0.521,27078.0
3242,1818.2029724121094,1818.2144165039062,0.506,27084.0
3243,1817.7566528320312,1817.7680969238281,0.501,27318.0
3244,1817.6307678222656,1817.6422119140625,0.505,27384.0
3245,1817.5735473632812,1817.5849914550781,0.526,27414.0
3246,1817.4362182617188,1817.4476623535156,0.537,27486.0
3247,1817.1958923339844,1817.2073364257812,0.567,27612.0
3248,1817.1730041503906,1817.1844482421875,0.522,27624.0
3249,1816.9441223144531,1816.95556640625,0.542,27744.0
3250,1816.9212341308594,1816.9326782226562,0.51,27756.0
3251,1816.7953491210938,1816.8067932128906,0.528,27822.0
3252,1816.3375854492188,1816.3490295410156,0.508,28062.0
3253,1816.0858154296875,1816.0972595214844,0.521,28194.0
3254,1816.0285949707031,1816.0400390625,0.537,28224.0
3255,1815.948486328125,1815.9599304199219,0.519,28266.0
3256,1815.9027099609375,1815.9141540527344,0.518,28290.0
3257,1815.8340454101562,1815.8454895019531,0.567,28326.0
3258,1815.7882690429688,1815.7997131347656,0.56,28350.0
3259,1815.5021667480469,1815.5136108398438,0.52,28500.0
3260,1815.4449462890625,1815.4563903808594,0.529,28530.0
3261,1815.3877258300781,1815.399169921875,0.502,28560.0
3262,1815.3648376464844,1815.3762817382812,0.526,28572.0
3263,1815.12451171875,1815.1359558105469,0.503,28698.0
3264,1814.666748046875,1814.6781921386719,0.547,28938.0
3265,1814.4607543945312,1814.4721984863281,0.503,29046.0
3266,1814.4378662109375,1814.4493103027344,0.507,29058.0
3267,1814.4149780273438,1814.4264221191406,0.521,29070.0
3268,1814.1860961914062,1814.1975402832031,0.505,29190.0
3269,1813.9686584472656,1813.9801025390625,0.518,29304.0
3270,1813.6482238769531,1813.65966796875,0.505,29472.0
3271,1813.5452270507812,1813.5566711425781,0.528,29526.0
3272,1813.4765625,1813.4880065917969,0.556,29562.0
3273,1921.875,1921.8864440917969,0.517,2298.0
3274,1918.9453125,1918.9567565917969,0.614,3834.0
3275,1916.015625,1916.0270690917969,0.562,5370.0
3276,1876.1329650878906,1876.1444091796875,0.515,26280.0
3277,1876.1215209960938,1876.1329650878906,0.517,26286.0
3278,1876.1100769042969,1876.1215209960938,0.505,26292.0
3279,1876.0414123535156,1876.0528564453125,0.52,26328.0
3280,1875.5378723144531,1875.54931640625,0.575,26592.0
3281,1875.4920959472656,1875.5035400390625,0.557,26616.0
3282,1875.2059936523438,1875.2174377441406,0.502,26766.0
3283,1875.1487731933594,1875.1602172851562,0.519,26796.0
3284,1875.0686645507812,1875.0801086425781,0.538,26838.0
3285,1875.0572204589844,1875.0686645507812,0.577,26844.0
3286,1875.0,1875.0114440917969,0.777,26874.0
3287,1874.8397827148438,1874.8512268066406,0.504,26958.0
3288,1874.7482299804688,1874.7596740722656,0.513,27006.0
3289,1874.4392395019531,1874.45068359375,0.502,27168.0
3290,1874.1874694824219,1874.1989135742188,0.62,27300.0
3291,1873.9128112792969,1873.9242553710938,0.528,27444.0
3292,1873.6381530761719,1873.6495971679688,0.546,27588.0
3293,1873.4092712402344,1873.4207153320312,0.516,27708.0
3294,1873.1002807617188,1873.1117248535156,0.513,27870.0
3295,1873.077392578125,1873.0888366699219,0.519,27882.0
3296,1872.9629516601562,1872.9743957519531,0.503,27942.0
3297,1872.7569580078125,1872.7684020996094,0.502,28050.0
3298,1872.7455139160156,1872.7569580078125,0.528,28056.0
3299,1872.6768493652344,1872.6882934570312,0.528,28092.0
3300,1872.5967407226562,1872.6081848144531,0.515,28134.0
3301,1872.344970703125,1872.3564147949219,0.521,28266.0
3302,1872.2648620605469,1872.2763061523438,0.512,28308.0
