,start_freq,end_freq,probability,index
4278,1618.8381713020317,1618.8497855240337,0.613,12006.0
4279,1618.8033286360258,1618.8149428580277,0.67,12024.0
4280,1618.7568717480178,1618.7684859700198,0.528,12048.0
4281,1618.5013588639742,1618.5129730859762,0.505,12180.0
4282,1618.2690744239346,1618.2806886459366,0.558,12300.0
4283,1618.2574602019326,1618.2690744239346,0.59,12306.0
4284,1618.1761606479188,1618.1877748699208,0.537,12348.0
4285,1618.1645464259168,1618.1761606479188,0.598,12354.0
4286,1618.1529322039148,1618.1645464259168,0.584,12360.0
4287,1618.094861093905,1618.106475315907,0.515,12390.0
4288,1618.060018427899,1618.071632649901,0.726,12408.0
4289,1617.978718873885,1617.990333095887,0.598,12450.0
4290,1617.4560788837957,1617.4676931057977,0.711,12720.0
4291,1617.339936663776,1617.351550885778,0.698,12780.0
4292,1616.3643420156095,1616.3759562376115,0.507,13284.0
4293,1615.8649304695243,1615.8765446915263,0.538,13542.0
4294,1615.8300878035184,1615.8417020255204,0.688,13560.0
4295,1615.7371740275025,1615.7487882495045,0.678,13608.0
4296,1608.8267119363231,1608.8383261583251,0.615,17178.0
4297,1608.0369448401882,1608.0485590621902,0.526,17586.0
4298,1605.8418568818138,1605.8534711038158,0.502,18720.0
4299,1605.58634399777,1605.597958219772,0.522,18852.0
4300,1605.4702017777502,1605.4818159997521,0.515,18912.0
4301,1605.4353591117442,1605.4469733337462,0.507,18930.0
4302,1605.2843742257185,1605.2959884477204,0.627,19008.0
4303,1605.2379173377105,1605.2495315597125,0.664,19032.0
4304,1605.0753182296828,1605.0869324516848,0.514,19116.0
4305,1605.0637040076808,1605.0753182296828,0.514,19122.0
4306,1604.6572062376115,1604.6688204596135,0.517,19332.0
4307,1604.6107493496036,1604.6223635716055,0.6,19356.0
4308,1604.5875209055996,1604.5991351276016,0.518,19368.0
4309,1604.5642924615956,1604.5759066835976,0.611,19380.0
4310,1604.5410640175917,1604.5526782395937,0.576,19392.0
4311,1604.4597644635778,1604.4713786855798,0.535,19434.0
4312,1604.366850687562,1604.378464909564,0.779,19482.0
4313,1604.320393799554,1604.332008021556,0.532,19506.0
4314,1604.2739369115461,1604.285551133548,0.558,19530.0
4315,1604.0184240275025,1604.0300382495045,0.509,19662.0
4316,1603.9719671394946,1603.9835813614966,0.504,19686.0
4317,1603.9603529174926,1603.9719671394946,0.531,19692.0
4318,1603.9255102514867,1603.9371244734887,0.511,19710.0
4319,1603.693225811447,1603.704840033449,0.61,19830.0
4320,1603.5770835914273,1603.5886978134292,0.527,19890.0
4321,1603.4725555934092,1603.4841698154114,0.833,19944.0
4322,1603.4609413714074,1603.4725555934092,0.743,19950.0
4323,1603.4493271494052,1603.4609413714074,0.876,19956.0
4324,1603.4377129274035,1603.4493271494052,0.76,19962.0
4325,1603.4260987054013,1603.4377129274035,0.684,19968.0
4326,1603.4144844833995,1603.4260987054013,0.653,19974.0
4327,1603.4028702613973,1603.4144844833995,0.756,19980.0
4328,1603.3912560393953,1603.4028702613973,0.77,19986.0
4329,1603.3796418173933,1603.3912560393953,0.745,19992.0
4330,1603.3680275953914,1603.3796418173933,0.787,19998.0
4331,1603.3564133733894,1603.3680275953914,0.719,20004.0
4332,1603.3447991513874,1603.3564133733894,0.798,20010.0
4333,1603.3331849293854,1603.3447991513874,0.793,20016.0
4334,1603.3215707073834,1603.3331849293854,0.755,20022.0
4335,1603.3099564853815,1603.3215707073834,0.781,20028.0
4336,1603.2983422633795,1603.3099564853815,0.781,20034.0
4337,1603.2867280413775,1603.2983422633795,0.755,20040.0
4338,1603.2751138193755,1603.2867280413775,0.645,20046.0
4339,1603.2634995973735,1603.2751138193755,0.706,20052.0
4340,1603.2518853753716,1603.2634995973735,0.721,20058.0
4341,1603.2402711533696,1603.2518853753716,0.646,20064.0
4342,1603.2286569313676,1603.2402711533696,0.773,20070.0
4343,1603.2170427093656,1603.2286569313676,0.71,20076.0
4344,1603.2054284873636,1603.2170427093656,0.669,20082.0
4345,1603.1938142653617,1603.2054284873636,0.74,20088.0
4346,1603.1822000433597,1603.1938142653617,0.912,20094.0
4347,1603.1705858213577,1603.1822000433597,0.769,20100.0
4348,1603.1589715993557,1603.1705858213577,0.858,20106.0
4349,1603.1473573773537,1603.1589715993557,0.844,20112.0
4350,1603.1357431553517,1603.1473573773537,0.768,20118.0
4351,1603.1241289333498,1603.1357431553517,0.794,20124.0
4352,1603.1125147113478,1603.1241289333498,0.853,20130.0
4353,1603.1009004893458,1603.1125147113478,0.775,20136.0
4354,1603.0892862673438,1603.1009004893458,0.746,20142.0
4355,1603.0776720453418,1603.0892862673438,0.629,20148.0
4356,1603.0660578233399,1603.0776720453418,0.702,20154.0
4357,1603.0544436013379,1603.0660578233399,0.769,20160.0
4358,1603.042829379336,1603.0544436013379,0.809,20166.0
4359,1603.031215157334,1603.042829379336,0.779,20172.0
4360,1603.019600935332,1603.031215157334,0.771,20178.0
4361,1603.00798671333,1603.019600935332,0.82,20184.0
4362,1602.996372491328,1603.00798671333,0.884,20190.0
4363,1602.984758269326,1602.996372491328,0.806,20196.0
4364,1602.973144047324,1602.984758269326,0.783,20202.0
4365,1602.961529825322,1602.973144047324,0.76,20208.0
4366,1602.94991560332,1602.961529825322,0.843,20214.0
4367,1602.938301381318,1602.94991560332,0.709,20220.0
4368,1602.926687159316,1602.938301381318,0.747,20226.0
4369,1602.915072937314,1602.926687159316,0.747,20232.0
4370,1602.9034587153121,1602.915072937314,0.742,20238.0
4371,1602.8918444933101,1602.9034587153121,0.833,20244.0
4372,1602.8802302713082,1602.8918444933101,0.718,20250.0
4373,1602.8686160493062,1602.8802302713082,0.699,20256.0
4374,1602.8570018273042,1602.8686160493062,0.802,20262.0
4375,1602.8453876053022,1602.8570018273042,0.824,20268.0
4376,1602.8337733833002,1602.8453876053022,0.764,20274.0
4377,1602.8221591612983,1602.8337733833002,0.886,20280.0
4378,1602.8105449392963,1602.8221591612983,0.688,20286.0
4379,1602.7989307172943,1602.8105449392963,0.817,20292.0
4380,1602.7873164952923,1602.7989307172943,0.865,20298.0
4381,1602.7757022732903,1602.7873164952923,0.988,20304.0
4382,1602.7640880512884,1602.7757022732903,0.924,20310.0
4383,1602.7524738292864,1602.7640880512884,0.806,20316.0
4384,1602.7408596072844,1602.7524738292864,0.958,20322.0
4385,1602.7292453852824,1602.7408596072844,0.538,20328.0
4386,1602.4853467232408,1602.4969609452428,0.543,20454.0
4387,1602.4505040572349,1602.4621182792368,0.51,20472.0
4388,1602.322747615213,1602.334361837215,0.58,20538.0
4389,1601.9162498451437,1601.9278640671457,0.937,20748.0
4390,1601.6607369611002,1601.6723511831021,0.691,20880.0
4391,1601.6026658510903,1601.6142800730922,0.695,20910.0
4392,1601.4632951870665,1601.4749094090685,0.641,20982.0
4393,1601.1148685270068,1601.126482749009,0.542,21162.0
4394,1601.056797416997,1601.068411638999,0.716,21192.0
4395,1601.033568972993,1601.045183194995,0.537,21204.0
4396,1600.952269418979,1600.963883640981,0.512,21246.0
4397,1600.9058125309712,1600.9174267529731,0.601,21270.0
4398,1600.8941983089692,1600.9058125309712,0.618,21276.0
4399,1600.5806143149157,1600.5922285369177,0.717,21438.0
4400,1600.5109289829038,1600.5225432049058,0.504,21474.0
4401,1600.4760863168979,1600.4877005388998,0.512,21492.0
4402,1600.441243650892,1600.452857872894,0.629,21510.0
4403,1600.406400984886,1600.418015206888,0.67,21528.0
4404,1600.0928169908325,1600.1044312128345,0.559,21690.0
4405,1600.0231316588206,1600.0347458808226,0.538,21726.0
4406,1599.9766747708127,1599.9882889928147,0.803,21750.0
4407,1599.9534463268087,1599.9650605488107,0.574,21762.0
4408,1599.9418321048067,1599.9534463268087,0.637,21768.0
4409,1599.9302178828048,1599.9418321048067,0.641,21774.0
4410,1599.9186036608028,1599.9302178828048,0.592,21780.0
4411,1599.8953752167988,1599.9069894388008,0.915,21792.0
4412,1599.8837609947968,1599.8953752167988,0.878,21798.0
4413,1599.8721467727948,1599.8837609947968,0.759,21804.0
4414,1599.8605325507929,1599.8721467727948,0.917,21810.0
4415,1599.848918328791,1599.8605325507929,0.785,21816.0
4416,1599.837304106789,1599.848918328791,0.689,21822.0
4417,1599.825689884787,1599.837304106789,0.825,21828.0
4418,1599.814075662785,1599.825689884787,0.966,21834.0
4419,1599.802461440783,1599.814075662785,0.844,21840.0
4420,1599.790847218781,1599.802461440783,0.938,21846.0
4421,1599.779232996779,1599.790847218781,0.886,21852.0
4422,1599.767618774777,1599.779232996779,0.945,21858.0
4423,1599.756004552775,1599.767618774777,0.931,21864.0
4424,1599.744390330773,1599.756004552775,0.919,21870.0
4425,1599.732776108771,1599.744390330773,0.755,21876.0
4426,1599.721161886769,1599.732776108771,0.987,21882.0
4427,1599.7095476647671,1599.721161886769,0.715,21888.0
4428,1599.6979334427651,1599.7095476647671,0.904,21894.0
4429,1599.6863192207632,1599.6979334427651,0.946,21900.0
4430,1599.6747049987612,1599.6863192207632,0.75,21906.0
4431,1599.6630907767592,1599.6747049987612,0.965,21912.0
4432,1599.6514765547572,1599.6630907767592,0.923,21918.0
4433,1599.6398623327552,1599.6514765547572,0.901,21924.0
4434,1599.6282481107532,1599.6398623327552,0.943,21930.0
4435,1599.6166338887513,1599.6282481107532,0.873,21936.0
4436,1599.5934054447473,1599.6050196667493,0.633,21948.0
4437,1599.5817912227453,1599.5934054447473,0.61,21954.0
4438,1599.5701770007433,1599.5817912227453,0.515,21960.0
4439,1599.5585627787414,1599.5701770007433,0.639,21966.0
4440,1599.5469485567394,1599.5585627787414,0.527,21972.0
4441,1599.5353343347374,1599.5469485567394,0.644,21978.0
4442,1599.5237201127354,1599.5353343347374,0.769,21984.0
4443,1599.5121058907334,1599.5237201127354,0.733,21990.0
4444,1599.5004916687315,1599.5121058907334,0.751,21996.0
4445,1599.4888774467295,1599.5004916687315,0.725,22002.0
4446,1599.4772632247275,1599.4888774467295,0.808,22008.0
4447,1599.4656490027255,1599.4772632247275,0.723,22014.0
4448,1599.4540347807235,1599.4656490027255,0.706,22020.0
4449,1599.4424205587216,1599.4540347807235,0.692,22026.0
4450,1599.4308063367196,1599.4424205587216,0.744,22032.0
4451,1599.4191921147176,1599.4308063367196,0.797,22038.0
4452,1599.4075778927156,1599.4191921147176,0.688,22044.0
4453,1599.3959636707136,1599.4075778927156,0.647,22050.0
4454,1599.3843494487116,1599.3959636707136,0.705,22056.0
4455,1599.3727352267097,1599.3843494487116,0.715,22062.0
4456,1599.3611210047077,1599.3727352267097,0.713,22068.0
4457,1599.3495067827057,1599.3611210047077,0.641,22074.0
4458,1599.3378925607037,1599.3495067827057,0.675,22080.0
4459,1599.3262783387017,1599.3378925607037,0.667,22086.0
4460,1599.3146641166998,1599.3262783387017,0.73,22092.0
4461,1599.3030498946978,1599.3146641166998,0.676,22098.0
4462,1599.2914356726958,1599.3030498946978,0.685,22104.0
4463,1599.2798214506938,1599.2914356726958,0.7,22110.0
4464,1599.2682072286918,1599.2798214506938,0.714,22116.0
4465,1599.2565930066899,1599.2682072286918,0.692,22122.0
4466,1599.2449787846879,1599.2565930066899,0.661,22128.0
4467,1599.233364562686,1599.2449787846879,0.704,22134.0
4468,1599.221750340684,1599.233364562686,0.73,22140.0
4469,1599.210136118682,1599.221750340684,0.667,22146.0
4470,1599.19852189668,1599.210136118682,0.752,22152.0
4471,1599.186907674678,1599.19852189668,0.693,22158.0
4472,1599.175293452676,1599.186907674678,0.635,22164.0
4473,1599.163679230674,1599.175293452676,0.705,22170.0
4474,1599.152065008672,1599.163679230674,0.69,22176.0
4475,1599.14045078667,1599.152065008672,0.686,22182.0
4476,1599.128836564668,1599.14045078667,0.78,22188.0
4477,1599.117222342666,1599.128836564668,0.685,22194.0
4478,1599.105608120664,1599.117222342666,0.697,22200.0
4479,1599.0939938986621,1599.105608120664,0.679,22206.0
4480,1599.0823796766601,1599.0939938986621,0.697,22212.0
4481,1599.0707654546582,1599.0823796766601,0.709,22218.0
4482,1599.0591512326562,1599.0707654546582,0.697,22224.0
4483,1599.0475370106542,1599.0591512326562,0.733,22230.0
4484,1599.0359227886522,1599.0475370106542,0.668,22236.0
4485,1599.0243085666502,1599.0359227886522,0.65,22242.0
4486,1599.0126943446483,1599.0243085666502,0.727,22248.0
4487,1599.0010801226463,1599.0126943446483,0.701,22254.0
4488,1598.9894659006443,1599.0010801226463,0.68,22260.0
4489,1598.9778516786423,1598.9894659006443,0.846,22266.0
4490,1598.9662374566403,1598.9778516786423,0.694,22272.0
4491,1598.9546232346383,1598.9662374566403,0.713,22278.0
4492,1598.9430090126364,1598.9546232346383,0.655,22284.0
4493,1598.9313947906344,1598.9430090126364,0.698,22290.0
4494,1598.9197805686324,1598.9313947906344,0.712,22296.0
4495,1598.9081663466304,1598.9197805686324,0.714,22302.0
4496,1598.8965521246284,1598.9081663466304,0.775,22308.0
4497,1598.8849379026265,1598.8965521246284,0.69,22314.0
4498,1598.8733236806245,1598.8849379026265,0.839,22320.0
4499,1598.8617094586225,1598.8733236806245,0.678,22326.0
4500,1598.8500952366205,1598.8617094586225,0.703,22332.0
4501,1598.8384810146185,1598.8500952366205,0.71,22338.0
4502,1598.8268667926166,1598.8384810146185,0.593,22344.0
4503,1598.8152525706146,1598.8268667926166,0.625,22350.0
4504,1598.8036383486126,1598.8152525706146,0.606,22356.0
4505,1598.7920241266106,1598.8036383486126,0.553,22362.0
4506,1598.7804099046084,1598.7920241266106,0.57,22368.0
4507,1598.7223387945985,1598.7339530166005,0.588,22398.0
4508,1598.7107245725965,1598.7223387945985,0.728,22404.0
4509,1598.6526534625866,1598.6642676845886,0.626,22434.0
4510,1598.6178107965807,1598.6294250185827,0.617,22452.0
4511,1598.6061965745787,1598.6178107965807,0.688,22458.0
4512,1598.5945823525767,1598.6061965745787,0.766,22464.0
4513,1598.5829681305747,1598.5945823525767,0.522,22470.0
4514,1598.5713539085727,1598.5829681305747,0.833,22476.0
4515,1598.5597396865708,1598.5713539085727,0.56,22482.0
4516,1598.5365112425668,1598.5481254645688,0.545,22494.0
4517,1598.4900543545589,1598.5016685765609,0.703,22518.0
4518,1598.455211688553,1598.466825910555,0.641,22536.0
4519,1598.431983244549,1598.443597466551,0.548,22548.0
4520,1598.420369022547,1598.431983244549,0.526,22554.0
4521,1598.408754800545,1598.420369022547,0.514,22560.0
4522,1598.397140578543,1598.408754800545,0.512,22566.0
4523,1598.385526356541,1598.397140578543,0.607,22572.0
4524,1598.373912134539,1598.385526356541,0.61,22578.0
4525,1598.3390694685331,1598.350683690535,0.611,22596.0
4526,1598.3274552465311,1598.3390694685331,0.599,22602.0
4527,1598.3158410245292,1598.3274552465311,0.55,22608.0
4528,1598.2926125805252,1598.3042268025272,0.589,22620.0
4529,1598.2809983585232,1598.2926125805252,0.817,22626.0
4530,1598.2461556925173,1598.2577699145193,0.537,22644.0
4531,1598.1880845825074,1598.1996988045094,0.624,22674.0
4532,1598.1416276944994,1598.1532419165014,0.547,22698.0
4533,1597.9441859204658,1597.9558001424678,0.882,22800.0
4534,1597.9325716984638,1597.9441859204658,0.708,22806.0
4535,1597.79320103444,1597.804815256442,0.749,22878.0
4536,1597.746744146432,1597.758358368434,0.548,22902.0
4537,1597.7119014804261,1597.7235157024281,0.596,22920.0
4538,1597.6770588144202,1597.6886730364222,0.645,22938.0
4539,1597.5260739283945,1597.5376881503964,0.509,23016.0
4540,1597.5144597063925,1597.5260739283945,0.588,23022.0
4541,1597.4796170403865,1597.4912312623885,0.739,23040.0
4542,1597.4680028183845,1597.4796170403865,0.664,23046.0
4543,1597.4331601523786,1597.4447743743806,0.503,23064.0
4544,1597.4099317083746,1597.4215459303766,0.652,23076.0
4545,1597.3518605983647,1597.3634748203667,0.528,23106.0
4546,1597.3402463763628,1597.3518605983647,0.545,23112.0
4547,1596.8408348302776,1596.8524490522796,0.579,23370.0
4548,1685.5502624814173,1685.5618767034193,0.649,1758.0
4549,1684.2843122832012,1684.2959265052032,0.626,2412.0
4550,1682.2285949888503,1682.2402092108523,0.526,3474.0
4551,1681.4852847807235,1681.4968990027255,0.558,3858.0
4552,1674.087025365461,1674.098639587463,0.68,7680.0
4553,1669.2787374566403,1669.2903516786423,0.624,10164.0
4554,1668.4076708064915,1668.4192850284935,0.613,10614.0
4555,1662.1359909254213,1662.1476051474233,0.649,13854.0
4556,1661.6714220453418,1661.6830362673438,0.504,14094.0
4557,1654.5635181801288,1654.5751324021307,0.575,17766.0
4558,1649.244204503221,1649.255818725223,0.614,20514.0
4559,1649.197747615213,1649.209361837215,0.75,20538.0
4560,1649.1629049492071,1649.174519171209,0.663,20556.0
4561,1649.1512907272052,1649.1629049492071,0.892,20562.0
4562,1649.1280622832012,1649.1396765052032,0.503,20574.0
4563,1647.1188018768582,1647.1304160988602,0.58,21612.0
4564,1646.689075662785,1646.700689884787,0.61,21834.0
4565,1642.8679966241327,1642.8796108461347,0.636,23808.0
4566,1727.8144163466304,1727.8260305686324,0.511,4140.0
4567,1724.2023933040139,1724.2140075260158,0.513,6006.0
4568,1723.493925761893,1723.505539983895,0.548,6372.0
4569,1722.4602600037165,1722.4718742257185,0.628,6906.0
4570,1713.017897516105,1713.029511738107,0.625,11784.0
4571,1711.101550885778,1711.1131651077799,0.55,12774.0
4572,1709.6846158015362,1709.6962300235382,0.519,13506.0
4573,1708.6393358213577,1708.6509500433597,0.666,14046.0
4574,1708.3605944933101,1708.3722087153121,0.568,14190.0
4575,1707.814726059217,1707.826340281219,0.589,14472.0
4576,1707.6405127291873,1707.6521269511893,0.51,14562.0
4577,1707.6172842851834,1707.6288985071853,0.501,14574.0
4578,1707.5708273971754,1707.5824416191774,0.768,14598.0
4579,1707.5011420651635,1707.5127562871655,0.63,14634.0
4580,1707.4662993991576,1707.4779136211596,0.741,14652.0
4581,1706.548775861001,1706.5603900830029,0.604,15126.0
4582,1706.3048771989593,1706.3164914209613,0.513,15252.0
4583,1706.2468060889494,1706.2584203109514,0.545,15282.0
4584,1704.7950283387017,1704.8066425607037,0.523,16032.0
4585,1703.0296665944004,1703.0412808164024,0.767,16944.0
4586,1701.264304850099,1701.275919072101,0.657,17856.0
4587,1699.1272880017343,1699.1389022237363,0.568,18960.0
4588,1694.4235280909315,1694.4351423129335,0.657,21390.0
4589,1690.5327637202677,1690.5443779422696,0.627,23400.0
4590,1779.6951460294847,1779.7067602514867,0.516,1554.0
4591,1773.5047657024281,1773.51637992443,0.556,4752.0
4592,1769.7417577737858,1769.7533719957878,0.671,6696.0
4593,1768.452579131566,1768.464193353568,0.533,7362.0
4594,1765.9787498451437,1765.9903640671457,0.526,8640.0
4595,1760.1716388441525,1760.1832530661545,0.674,11640.0
4596,1756.8383571295838,1756.8499713515857,0.621,13362.0
4597,1751.8558558907334,1751.8674701127354,0.656,15936.0
4598,1750.2995501424678,1750.3111643644697,0.891,16740.0
4599,1749.8001385963826,1749.8117528183845,0.559,16998.0
4600,1749.0219857222498,1749.0335999442518,0.702,17400.0
4601,1742.1812089630823,1742.1928231850843,0.687,20934.0
4602,1828.289050885778,1828.3006651077799,0.695,666.0
4603,1828.1496802217541,1828.161294443756,0.553,738.0
4604,1824.9325407272052,1824.9441549492071,0.501,2400.0
4605,1824.6886420651635,1824.7002562871655,0.526,2526.0
4606,1821.843157674678,1821.85477189668,0.521,3996.0
