,start_freq,end_freq,probability,index
3610,1702.5534834923192,1702.5650977143212,0.698,17190.0
3611,1702.4141128282954,1702.4257270502974,0.68,17262.0
3612,1702.3676559402875,1702.3792701622895,0.538,17286.0
3613,1702.3328132742815,1702.3444274962835,0.565,17304.0
3614,1701.6940310641723,1701.7056452861743,0.729,17634.0
3615,1701.3688328481169,1701.3804470701189,0.657,17802.0
3616,1701.333990182111,1701.345604404113,0.63,17820.0
3617,1701.310761738107,1701.322375960109,0.685,17832.0
3618,1701.1365484080773,1701.1481626300792,0.527,17922.0
3619,1701.1249341860753,1701.1365484080773,0.559,17928.0
3620,1701.1133199640733,1701.1249341860753,0.642,17934.0
3621,1700.8578070800297,1700.8694213020317,0.575,18066.0
3622,1700.730050638008,1700.74166486001,0.628,18132.0
3623,1700.671979527998,1700.68359375,0.632,18162.0
3624,1700.5906799739842,1700.6022941959861,0.522,18204.0
3625,1700.4396950879584,1700.4513093099604,0.608,18282.0
3626,1700.4164666439544,1700.4280808659564,0.528,18294.0
3627,1700.3583955339445,1700.3700097559465,0.641,18324.0
3628,1700.3351670899406,1700.3467813119426,0.644,18336.0
3629,1700.3003244239346,1700.3119386459366,0.601,18354.0
3630,1700.2887102019326,1700.3003244239346,0.536,18360.0
3631,1700.2770959799307,1700.2887102019326,0.582,18366.0
3632,1700.2538675359267,1700.2654817579287,0.621,18378.0
3633,1700.2422533139247,1700.2538675359267,0.67,18384.0
3634,1700.2190248699208,1700.2306390919227,0.662,18396.0
3635,1700.1725679819128,1700.1841822039148,0.601,18420.0
3636,1700.102882649901,1700.114496871903,0.66,18456.0
3637,1700.068039983895,1700.079654205897,0.625,18474.0
3638,1700.021583095887,1700.033197317889,0.666,18498.0
3639,1699.9286693198712,1699.9402835418732,0.659,18546.0
3640,1699.8705982098613,1699.8822124318633,0.697,18576.0
3641,1699.8241413218534,1699.8357555438554,0.523,18600.0
3642,1699.8125270998514,1699.8241413218534,0.602,18606.0
3643,1699.7660702118435,1699.7776844338455,0.558,18630.0
3644,1699.7544559898415,1699.7660702118435,0.568,18636.0
3645,1699.5802426598118,1699.5918568818138,0.693,18726.0
3646,1699.5686284378098,1699.5802426598118,0.698,18732.0
3647,1699.5570142158076,1699.5686284378098,0.592,18738.0
3648,1699.5453999938059,1699.5570142158076,0.653,18744.0
3649,1699.5337857718037,1699.5453999938059,0.607,18750.0
3650,1699.522171549802,1699.5337857718037,0.587,18756.0
3651,1699.5105573277997,1699.522171549802,0.59,18762.0
3652,1699.4989431057977,1699.5105573277997,0.627,18768.0
3653,1699.4873288837957,1699.4989431057977,0.681,18774.0
3654,1699.4757146617937,1699.4873288837957,0.567,18780.0
3655,1699.3944151077799,1699.4060293297819,0.643,18822.0
3656,1699.382800885778,1699.3944151077799,0.63,18828.0
3657,1699.371186663776,1699.382800885778,0.62,18834.0
3658,1699.359572441774,1699.371186663776,0.667,18840.0
3659,1699.33634399777,1699.347958219772,0.611,18852.0
3660,1699.324729775768,1699.33634399777,0.632,18858.0
3661,1699.255044443756,1699.266658665758,0.544,18894.0
3662,1699.1737448897422,1699.1853591117442,0.507,18936.0
3663,1698.8950035616947,1698.9066177836967,0.522,19080.0
3664,1698.685947565659,1698.697561787661,0.565,19188.0
3665,1698.662719121655,1698.674333343657,0.628,19200.0
3666,1698.3142924615956,1698.3259066835976,0.638,19380.0
3667,1698.16330757557,1698.1749217975719,0.53,19458.0
3668,1698.151693353568,1698.16330757557,0.58,19464.0
3669,1698.140079131566,1698.151693353568,0.669,19470.0
3670,1698.128464909564,1698.140079131566,0.638,19476.0
3671,1698.116850687562,1698.128464909564,0.62,19482.0
3672,1698.10523646556,1698.116850687562,0.52,19488.0
3673,1698.082008021556,1698.093622243558,0.616,19500.0
3674,1697.8148809155105,1697.8264951375124,0.68,19638.0
3675,1697.7568098055006,1697.7684240275025,0.649,19668.0
3676,1697.7451955834986,1697.7568098055006,0.621,19674.0
3677,1697.7335813614966,1697.7451955834986,0.528,19680.0
3678,1697.6871244734887,1697.6987386954906,0.641,19704.0
3679,1697.489682699455,1697.501296921457,0.571,19806.0
3680,1697.419997367443,1697.431611589445,0.617,19842.0
3681,1697.4083831454411,1697.419997367443,0.572,19848.0
3682,1697.3967689234391,1697.4083831454411,0.711,19854.0
3683,1697.3851547014372,1697.3967689234391,0.637,19860.0
3684,1697.3735404794352,1697.3851547014372,0.793,19866.0
3685,1697.3503120354312,1697.3619262574332,0.538,19878.0
3686,1697.3270835914273,1697.3386978134292,0.553,19890.0
3687,1697.2457840374134,1697.2573982594154,0.782,19932.0
3688,1697.1180275953914,1697.1296418173933,0.542,19998.0
3689,1697.0715707073834,1697.0831849293854,0.658,20022.0
3690,1697.0599564853815,1697.0715707073834,0.555,20028.0
3691,1696.9902711533696,1697.0018853753716,0.577,20064.0
3692,1696.9670427093656,1696.9786569313676,0.506,20076.0
3693,1696.6418444933101,1696.6534587153121,0.706,20244.0
3694,1696.6070018273042,1696.6186160493062,0.719,20262.0
3695,1696.5605449392963,1696.5721591612983,0.601,20286.0
3696,1696.5140880512884,1696.5257022732903,0.56,20310.0
3697,1696.3398747212586,1696.3514889432606,0.678,20400.0
3698,1696.2469609452428,1696.2585751672448,0.73,20448.0
3699,1696.095976059217,1696.107590281219,0.895,20526.0
3700,1695.9798338391972,1695.9914480611992,0.786,20586.0
3701,1695.8636916191774,1695.8753058411794,0.544,20646.0
3702,1695.8288489531715,1695.8404631751735,0.61,20664.0
3703,1695.7940062871655,1695.8056205091675,0.672,20682.0
3704,1695.7707778431616,1695.7823920651635,0.608,20694.0
3705,1695.7591636211596,1695.7707778431616,0.606,20700.0
3706,1695.7475493991576,1695.7591636211596,0.633,20706.0
3707,1695.7359351771556,1695.7475493991576,0.54,20712.0
3708,1695.7243209551536,1695.7359351771556,0.596,20718.0
3709,1695.7127067331517,1695.7243209551536,0.712,20724.0
3710,1695.6662498451437,1695.6778640671457,0.511,20748.0
3711,1695.5849502911299,1695.5965645131319,0.595,20790.0
3712,1695.573336069128,1695.5849502911299,0.558,20796.0
3713,1695.561721847126,1695.573336069128,0.834,20802.0
3714,1695.550107625124,1695.561721847126,0.788,20808.0
3715,1695.538493403122,1695.550107625124,0.782,20814.0
3716,1695.52687918112,1695.538493403122,0.767,20820.0
3717,1695.515264959118,1695.52687918112,0.686,20826.0
3718,1695.503650737116,1695.515264959118,0.648,20832.0
3719,1695.492036515114,1695.503650737116,0.677,20838.0
3720,1695.480422293112,1695.492036515114,0.59,20844.0
3721,1695.46880807111,1695.480422293112,0.717,20850.0
3722,1695.457193849108,1695.46880807111,0.57,20856.0
3723,1695.445579627106,1695.457193849108,0.701,20862.0
3724,1695.4339654051041,1695.445579627106,0.677,20868.0
3725,1695.4223511831021,1695.4339654051041,0.556,20874.0
3726,1695.3991227390982,1695.4107369611002,0.643,20886.0
3727,1695.3875085170962,1695.3991227390982,0.74,20892.0
3728,1695.3758942950942,1695.3875085170962,0.739,20898.0
3729,1695.0855387450447,1695.0971529670467,0.691,21048.0
3730,1695.0623103010407,1695.0739245230427,0.679,21060.0
3731,1695.0506960790387,1695.0623103010407,0.664,21066.0
3732,1695.0390818570368,1695.0506960790387,0.726,21072.0
3733,1695.0274676350348,1695.0390818570368,0.621,21078.0
3734,1695.0042391910308,1695.0158534130328,0.623,21090.0
3735,1694.9926249690288,1695.0042391910308,0.62,21096.0
3736,1694.9810107470269,1694.9926249690288,0.726,21102.0
3737,1694.9693965250249,1694.9810107470269,0.668,21108.0
3738,1694.957782303023,1694.9693965250249,0.791,21114.0
3739,1694.946168081021,1694.957782303023,0.697,21120.0
3740,1694.934553859019,1694.946168081021,0.709,21126.0
3741,1694.922939637017,1694.934553859019,0.676,21132.0
3742,1694.911325415015,1694.922939637017,0.734,21138.0
3743,1694.899711193013,1694.911325415015,0.625,21144.0
3744,1694.818411638999,1694.830025861001,0.664,21186.0
3745,1694.795183194995,1694.806797416997,0.538,21198.0
3746,1694.748726306987,1694.760340528989,0.532,21222.0
3747,1694.713883640981,1694.725497862983,0.521,21240.0
3748,1694.690655196977,1694.702269418979,0.565,21252.0
3749,1694.6674267529731,1694.6790409749751,0.517,21264.0
3750,1694.6325840869672,1694.6441983089692,0.527,21282.0
3751,1694.5861271989593,1694.5977414209613,0.511,21306.0
3752,1694.5280560889494,1694.5396703109514,0.552,21336.0
3753,1694.4583707569375,1694.4699849789395,0.506,21372.0
3754,1694.4351423129335,1694.4467565349355,0.691,21384.0
3755,1694.3654569809216,1694.3770712029236,0.572,21420.0
3756,1694.3073858709117,1694.3190000929137,0.529,21450.0
3757,1694.2841574269078,1694.2957716489097,0.585,21462.0
3758,1694.2725432049058,1694.2841574269078,0.663,21468.0
3759,1694.2609289829038,1694.2725432049058,0.613,21474.0
3760,1694.2377005388998,1694.2493147609018,0.562,21486.0
3761,1694.202857872894,1694.2144720948959,0.566,21504.0
3762,1694.191243650892,1694.202857872894,0.516,21510.0
3763,1694.17962942889,1694.191243650892,0.664,21516.0
3764,1694.156400984886,1694.168015206888,0.506,21528.0
3765,1694.144786762884,1694.156400984886,0.682,21534.0
3766,1694.133172540882,1694.144786762884,0.643,21540.0
3767,1694.12155831888,1694.133172540882,0.592,21546.0
3768,1694.109944096878,1694.12155831888,0.696,21552.0
3769,1694.098329874876,1694.109944096878,0.542,21558.0
3770,1694.086715652874,1694.098329874876,0.527,21564.0
3771,1694.075101430872,1694.086715652874,0.627,21570.0
3772,1694.0634872088701,1694.075101430872,0.672,21576.0
3773,1694.0402587648662,1694.0518729868681,0.631,21588.0
3774,1693.9241165448464,1693.9357307668483,0.656,21648.0
3775,1693.9125023228444,1693.9241165448464,0.601,21654.0
3776,1693.9008881008424,1693.9125023228444,0.747,21660.0
3777,1693.8892738788404,1693.9008881008424,0.661,21666.0
3778,1693.8776596568384,1693.8892738788404,0.596,21672.0
3779,1693.8660454348365,1693.8776596568384,0.546,21678.0
3780,1693.8544312128345,1693.8660454348365,0.535,21684.0
3781,1693.8428169908325,1693.8544312128345,0.657,21690.0
3782,1693.8312027688305,1693.8428169908325,0.816,21696.0
3783,1693.8195885468285,1693.8312027688305,0.619,21702.0
3784,1693.8079743248265,1693.8195885468285,0.713,21708.0
3785,1693.7847458808226,1693.7963601028246,0.642,21720.0
3786,1693.7731316588206,1693.7847458808226,0.517,21726.0
3787,1693.7615174368186,1693.7731316588206,0.513,21732.0
3788,1693.7150605488107,1693.7266747708127,0.518,21756.0
3789,1693.7034463268087,1693.7150605488107,0.577,21762.0
3790,1693.6802178828048,1693.6918321048067,0.582,21774.0
3791,1693.6105325507929,1693.6221467727948,0.511,21810.0
3792,1693.587304106789,1693.598918328791,0.58,21822.0
3793,1693.529232996779,1693.540847218781,0.501,21852.0
3794,1693.506004552775,1693.517618774777,0.53,21864.0
3795,1693.482776108771,1693.494390330773,0.509,21876.0
3796,1693.4363192207632,1693.4479334427651,0.533,21900.0
3797,1693.4247049987612,1693.4363192207632,0.59,21906.0
3798,1693.4014765547572,1693.4130907767592,0.528,21918.0
3799,1693.3201770007433,1693.3317912227453,0.751,21960.0
3800,1693.3085627787414,1693.3201770007433,0.519,21966.0
3801,1693.2853343347374,1693.2969485567394,0.503,21978.0
3802,1693.2504916687315,1693.2621058907334,0.593,21996.0
3803,1693.2388774467295,1693.2504916687315,0.524,22002.0
3804,1693.2272632247275,1693.2388774467295,0.502,22008.0
3805,1693.1691921147176,1693.1808063367196,0.516,22038.0
3806,1693.1575778927156,1693.1691921147176,0.512,22044.0
3807,1693.1459636707136,1693.1575778927156,0.554,22050.0
3808,1693.0762783387017,1693.0878925607037,0.53,22086.0
3809,1693.0530498946978,1693.0646641166998,0.522,22098.0
3810,1692.9949787846879,1693.0065930066899,0.568,22128.0
3811,1692.983364562686,1692.9949787846879,0.52,22134.0
3812,1692.936907674678,1692.94852189668,0.541,22158.0
3813,1692.89045078667,1692.902065008672,0.512,22182.0
3814,1692.867222342666,1692.878836564668,0.576,22194.0
3815,1692.855608120664,1692.867222342666,0.676,22200.0
3816,1692.8323796766601,1692.8439938986621,0.603,22212.0
3817,1692.8207654546582,1692.8323796766601,0.571,22218.0
3818,1692.7859227886522,1692.7975370106542,0.506,22236.0
3819,1692.5420241266106,1692.5536383486126,0.533,22362.0
3820,1692.5304099046084,1692.5420241266106,0.533,22368.0
3821,1692.5071814606044,1692.5187956826067,0.624,22380.0
3822,1692.4839530166005,1692.4955672386027,0.603,22392.0
3823,1692.3097396865708,1692.3213539085727,0.583,22482.0
3824,1692.2865112425668,1692.2981254645688,0.567,22494.0
3825,1692.205211688553,1692.216825910555,0.566,22536.0
3826,1692.181983244549,1692.193597466551,0.627,22548.0
3827,1692.158754800545,1692.170369022547,0.597,22560.0
3828,1692.147140578543,1692.158754800545,0.539,22566.0
3829,1692.135526356541,1692.147140578543,0.537,22572.0
3830,1692.123912134539,1692.135526356541,0.667,22578.0
3831,1692.0774552465311,1692.0890694685331,0.56,22602.0
3832,1692.0658410245292,1692.0774552465311,0.514,22608.0
3833,1692.0542268025272,1692.0658410245292,0.705,22614.0
3834,1691.9961556925173,1692.0077699145193,0.631,22644.0
3835,1691.9845414705153,1691.9961556925173,0.574,22650.0
3836,1691.9613130265113,1691.9729272485133,0.562,22662.0
3837,1691.9496988045094,1691.9613130265113,0.573,22668.0
3838,1691.9148561385034,1691.9264703605054,0.55,22686.0
3839,1691.8916276944994,1691.9032419165014,0.653,22698.0
3840,1690.346936168236,1690.358550390238,0.57,23496.0
3841,1690.31209350223,1690.323707724232,0.565,23514.0
3842,1689.3597272980674,1689.3713415200693,0.664,24006.0
3843,1782.4593308659564,1782.4709450879584,0.587,126.0
3844,1782.4477166439544,1782.4593308659564,0.54,132.0
3845,1782.2502748699208,1782.2618890919227,0.505,234.0
3846,1782.0296046518831,1782.041218873885,0.784,348.0
3847,1781.9831477638752,1781.9947619858772,0.893,372.0
3848,1781.8321628778494,1781.8437770998514,0.614,450.0
3849,1781.321137109762,1781.332751331764,0.898,714.0
3850,1779.3351051474233,1779.3467193694253,0.662,1740.0
3851,1778.777622491328,1778.78923671333,0.535,2028.0
3852,1778.766008269326,1778.777622491328,0.806,2034.0
3853,1778.5801807172943,1778.5917949392963,0.633,2130.0
3854,1778.5337238292864,1778.5453380512884,0.555,2154.0
3855,1778.3014393892468,1778.3130536112487,0.917,2274.0
3856,1778.2898251672448,1778.3014393892468,0.886,2280.0
3857,1778.0575407272052,1778.0691549492071,0.768,2400.0
3858,1777.8949416191774,1777.9065558411794,0.597,2484.0
3859,1777.7904136211596,1777.8020278431616,0.701,2538.0
3860,1777.592971847126,1777.604586069128,0.772,2640.0
3861,1777.4187585170962,1777.4303727390982,0.902,2730.0
3862,1776.4896207569375,1776.5012349789395,0.624,3210.0
3863,1776.2573363168979,1776.2689505388998,0.813,3330.0
3864,1773.9809488045094,1773.9925630265113,0.668,4506.0
3865,1773.6557505884539,1773.6673648104559,0.586,4674.0
3866,1772.4594857222498,1772.4710999442518,0.524,5292.0
3867,1771.8207035121407,1771.8323177341426,0.544,5622.0
3868,1770.93802263999,1770.949636861992,0.609,6078.0
3869,1770.5547533139247,1770.5663675359267,0.726,6276.0
3870,1768.8474626796333,1768.8590769016353,0.746,7158.0
3871,1763.1100370106542,1763.1216512326562,0.539,10122.0
3872,1762.471254800545,1762.482869022547,0.515,10452.0
3873,1759.0566735319624,1759.0682877539643,0.565,12216.0
3874,1751.9719981107532,1751.9836123327552,0.549,15876.0
3875,1750.3343928084737,1750.3460070304757,0.617,16722.0
3876,1750.2879359204658,1750.2995501424678,0.871,16746.0
3877,1750.183407922448,1750.19502214445,0.502,16800.0
3878,1749.9859661484143,1749.9975803704162,0.696,16902.0
3879,1749.9627377044103,1749.9743519264123,0.91,16914.0
3880,1749.6839963763628,1749.6956105983647,0.877,17058.0
3881,1749.0103715002479,1749.0219857222498,0.678,17406.0
3882,1748.3599750681367,1748.3715892901387,0.676,17742.0
3883,1748.232218626115,1748.2438328481169,0.523,17808.0
3884,1746.6062275458376,1746.6178417678395,0.651,18648.0
3885,1746.141658665758,1746.15327288776,0.564,18888.0
3886,1745.8280746717046,1745.8396888937066,0.568,19050.0
3887,1742.4947929571358,1742.5064071791378,0.603,20772.0
3888,1740.392618774777,1740.404232996779,0.546,21858.0
3889,1829.566615305996,1829.578229527998,0.654,6.0
3890,1829.3459450879584,1829.3575593099604,0.511,120.0
3891,1828.997518427899,1829.009132649901,0.703,300.0
3892,1828.8813762078792,1828.8929904298811,0.512,360.0
3893,1828.8349193198712,1828.8465335418732,0.693,384.0
3894,1828.7187770998514,1828.7303913218534,0.8,444.0
3895,1828.6607059898415,1828.6723202118435,0.536,474.0
3896,1828.5677922138257,1828.5794064358277,0.554,522.0
3897,1828.172908665758,1828.18452288776,0.698,726.0
3898,1828.0799948897422,1828.0916091117442,0.733,774.0
3899,1828.0683806677403,1828.0799948897422,0.766,780.0
3900,1827.046329131566,1827.057943353568,0.51,1308.0
3901,1827.01148646556,1827.023100687562,0.633,1326.0
3902,1826.8024304695243,1826.8140446915263,0.796,1434.0
3903,1826.7792020255204,1826.7908162475223,0.606,1446.0
3904,1823.1439505388998,1823.1555647609018,0.651,3324.0
3905,1822.505168328791,1822.5167825507929,0.717,3654.0
3906,1821.134690132557,1821.1463043545589,0.515,4362.0
3907,1817.6039666439544,1817.6155808659564,0.665,6186.0
3908,1816.7445142158078,1816.7561284378098,0.746,6630.0
3909,1815.7456911236372,1815.7573053456392,0.624,7146.0
3910,1815.4553355735877,1815.4669497955897,0.539,7296.0
3911,1815.327579131566,1815.339193353568,0.546,7362.0
3912,1813.1208769511893,1813.1324911731913,0.672,8502.0
3913,1813.0395773971754,1813.0511916191774,0.799,8544.0
3914,1809.334640578543,1809.346254800545,0.539,10458.0
3915,1807.8712486062934,1807.8828628282954,0.785,11214.0
3916,1807.0698672881565,1807.0814815101585,0.752,11628.0
3917,1806.9885677341426,1807.0001819561446,0.628,11670.0
3918,1806.5123846320614,1806.5239988540634,0.67,11916.0
3919,1805.7458459799307,1805.7574602019326,0.784,12312.0
3920,1803.9688700136273,1803.9804842356293,0.504,13230.0
3921,1803.3649304695243,1803.3765446915263,0.593,13542.0
3922,1803.0281180314669,1803.0397322534689,0.702,13716.0
3923,1800.4497607470269,1800.4613749690288,0.588,15048.0
3924,1799.671607872894,1799.6832220948959,0.521,15450.0
3925,1798.7889270007433,1798.8005412227453,0.78,15906.0
3926,1798.452114562686,1798.4637287846879,0.629,16080.0
3927,1797.3603776944994,1797.3719919165014,0.853,16644.0
3928,1797.2790781404856,1797.2906923624876,0.647,16686.0
3929,1797.1513216984638,1797.1629359204658,0.595,16752.0
3930,1797.035179478444,1797.046793700446,0.544,16812.0
3931,1797.01195103444,1797.023565256442,0.506,16824.0
3932,1796.8028950384044,1796.8145092604063,0.571,16932.0
3933,1796.7796665944004,1796.7912808164024,0.517,16944.0
3934,1796.6402959303766,1796.6519101523786,0.628,17016.0
3935,1796.5589963763628,1796.5706105983647,0.599,17058.0
3936,1796.5125394883548,1796.5241537103568,0.591,17082.0
3937,1796.477696822349,1796.4893110443509,0.785,17100.0
3938,1796.419625712339,1796.431239934341,0.608,17130.0
3939,1796.373168824331,1796.384783046333,0.535,17154.0
3940,1796.3267119363231,1796.3383261583251,0.587,17178.0
3941,1796.0944274962835,1796.1060417182855,0.64,17298.0
3942,1796.0595848302776,1796.0711990522796,0.562,17316.0
3943,1796.0479706082756,1796.0595848302776,0.673,17322.0
