,start_freq,end_freq,probability,index
3037,1619.2474365234375,1619.2588806152344,0.669,13122.0
3038,1619.1673278808594,1619.1787719726562,0.559,13164.0
3039,1619.1558837890625,1619.1673278808594,0.824,13170.0
3040,1619.0986633300781,1619.110107421875,0.566,13200.0
3041,1619.0872192382812,1619.0986633300781,0.54,13206.0
3042,1619.0757751464844,1619.0872192382812,0.744,13212.0
3043,1619.0299987792969,1619.0414428710938,0.577,13236.0
3044,1619.0071105957031,1619.0185546875,0.568,13248.0
3045,1618.9956665039062,1619.0071105957031,0.794,13254.0
3046,1618.9613342285156,1618.9727783203125,0.576,13272.0
3047,1618.9384460449219,1618.9498901367188,0.668,13284.0
3048,1618.927001953125,1618.9384460449219,0.716,13290.0
3049,1618.9041137695312,1618.9155578613281,0.717,13302.0
3050,1618.8812255859375,1618.8926696777344,0.823,13314.0
3051,1618.8697814941406,1618.8812255859375,0.718,13320.0
3052,1618.8468933105469,1618.8583374023438,0.519,13332.0
3053,1618.83544921875,1618.8468933105469,0.897,13338.0
3054,1618.8240051269531,1618.83544921875,0.665,13344.0
3055,1618.7782287597656,1618.7896728515625,0.574,13368.0
3056,1618.7667846679688,1618.7782287597656,0.597,13374.0
3057,1618.7324523925781,1618.743896484375,0.571,13392.0
3058,1618.7210083007812,1618.7324523925781,0.794,13398.0
3059,1618.7095642089844,1618.7210083007812,0.686,13404.0
3060,1618.6294555664062,1618.6408996582031,0.788,13446.0
3061,1618.5836791992188,1618.5951232910156,0.823,13470.0
3062,1618.5722351074219,1618.5836791992188,0.832,13476.0
3063,1618.5035705566406,1618.5150146484375,0.663,13512.0
3064,1618.3547973632812,1618.3662414550781,0.502,13590.0
3065,1618.3204650878906,1618.3319091796875,0.721,13608.0
3066,1618.2403564453125,1618.2518005371094,0.693,13650.0
3067,1618.194580078125,1618.2060241699219,0.689,13674.0
3068,1618.1602478027344,1618.1716918945312,0.527,13692.0
3069,1618.1488037109375,1618.1602478027344,0.523,13698.0
3070,1618.1144714355469,1618.1259155273438,0.695,13716.0
3071,1618.0686950683594,1618.0801391601562,0.692,13740.0
3072,1618.0343627929688,1618.0458068847656,0.549,13758.0
3073,1616.9700622558594,1616.9815063476562,0.651,14316.0
3074,1615.8943176269531,1615.90576171875,0.878,14880.0
3075,1615.814208984375,1615.8256530761719,0.595,14922.0
3076,1615.8027648925781,1615.814208984375,0.868,14928.0
3077,1615.7913208007812,1615.8027648925781,0.748,14934.0
3078,1615.7798767089844,1615.7913208007812,0.741,14940.0
3079,1615.7455444335938,1615.7569885253906,0.631,14958.0
3080,1612.9646301269531,1612.97607421875,0.68,16416.0
3081,1607.3112487792969,1607.3226928710938,0.63,19380.0
3082,1606.8649291992188,1606.8763732910156,0.565,19614.0
3083,1606.8305969238281,1606.842041015625,0.587,19632.0
3084,1606.7276000976562,1606.7390441894531,0.529,19686.0
3085,1605.5259704589844,1605.5374145507812,0.551,20316.0
3086,1605.4801940917969,1605.4916381835938,0.56,20340.0
3087,1605.4229736328125,1605.4344177246094,0.503,20370.0
3088,1605.2055358886719,1605.2169799804688,0.52,20484.0
3089,1605.0796508789062,1605.0910949707031,0.528,20550.0
3090,1604.9880981445312,1604.9995422363281,0.503,20598.0
3091,1604.9766540527344,1604.9880981445312,0.55,20604.0
3092,1604.9079895019531,1604.91943359375,0.651,20640.0
3093,1604.8965454101562,1604.9079895019531,0.574,20646.0
3094,1604.8851013183594,1604.8965454101562,0.538,20652.0
3095,1604.8736572265625,1604.8851013183594,0.55,20658.0
3096,1604.8507690429688,1604.8622131347656,0.551,20670.0
3097,1604.827880859375,1604.8393249511719,0.6,20682.0
3098,1604.8164367675781,1604.827880859375,0.532,20688.0
3099,1604.7935485839844,1604.8049926757812,0.568,20700.0
3100,1604.7706604003906,1604.7821044921875,0.578,20712.0
3101,1604.7477722167969,1604.7592163085938,0.518,20724.0
3102,1604.7134399414062,1604.7248840332031,0.558,20742.0
3103,1604.7019958496094,1604.7134399414062,0.513,20748.0
3104,1604.6676635742188,1604.6791076660156,0.562,20766.0
3105,1604.6218872070312,1604.6333312988281,0.501,20790.0
3106,1604.5875549316406,1604.5989990234375,0.514,20808.0
3107,1604.3701171875,1604.3815612792969,0.625,20922.0
3108,1604.3586730957031,1604.3701171875,0.682,20928.0
3109,1604.3357849121094,1604.3472290039062,0.505,20940.0
3110,1604.3243408203125,1604.3357849121094,0.737,20946.0
3111,1604.3014526367188,1604.3128967285156,0.563,20958.0
3112,1604.2900085449219,1604.3014526367188,0.534,20964.0
3113,1604.278564453125,1604.2900085449219,0.558,20970.0
3114,1604.2556762695312,1604.2671203613281,0.744,20982.0
3115,1604.2213439941406,1604.2327880859375,0.596,21000.0
3116,1604.1755676269531,1604.18701171875,0.533,21024.0
3117,1604.1412353515625,1604.1526794433594,0.584,21042.0
3118,1604.1183471679688,1604.1297912597656,0.584,21054.0
3119,1604.095458984375,1604.1069030761719,0.522,21066.0
3120,1604.0840148925781,1604.095458984375,0.538,21072.0
3121,1604.0725708007812,1604.0840148925781,0.56,21078.0
3122,1604.0496826171875,1604.0611267089844,0.555,21090.0
3123,1603.9695739746094,1603.9810180664062,0.516,21132.0
3124,1603.9352416992188,1603.9466857910156,0.539,21150.0
3125,1603.912353515625,1603.9237976074219,0.546,21162.0
3126,1603.6720275878906,1603.6834716796875,0.505,21288.0
3127,1603.2257080078125,1603.2371520996094,0.719,21522.0
3128,1603.0540466308594,1603.0654907226562,0.571,21612.0
3129,1603.0311584472656,1603.0426025390625,0.681,21624.0
3130,1602.7450561523438,1602.7565002441406,0.691,21774.0
3131,1602.72216796875,1602.7336120605469,0.754,21786.0
3132,1602.2758483886719,1602.2872924804688,0.522,22020.0
3133,1602.0011901855469,1602.0126342773438,0.53,22164.0
3134,1601.7265319824219,1601.7379760742188,0.564,22308.0
3135,1601.62353515625,1601.6349792480469,0.741,22362.0
3136,1601.3717651367188,1601.3832092285156,0.809,22494.0
3137,1601.3259887695312,1601.3374328613281,0.887,22518.0
3138,1601.3145446777344,1601.3259887695312,0.793,22524.0
3139,1601.2344360351562,1601.2458801269531,0.718,22566.0
3140,1601.1772155761719,1601.1886596679688,0.513,22596.0
3141,1601.1085510253906,1601.1199951171875,0.554,22632.0
3142,1601.07421875,1601.0856628417969,0.534,22650.0
3143,1600.8338928222656,1600.8453369140625,0.506,22776.0
3144,1600.8110046386719,1600.8224487304688,0.723,22788.0
3145,1600.799560546875,1600.8110046386719,0.56,22794.0
3146,1600.7080078125,1600.7194519042969,0.596,22842.0
3147,1600.6736755371094,1600.6851196289062,0.557,22860.0
3148,1600.6622314453125,1600.6736755371094,0.603,22866.0
3149,1600.6393432617188,1600.6507873535156,0.628,22878.0
3150,1600.616455078125,1600.6278991699219,0.821,22890.0
3151,1600.6050109863281,1600.616455078125,0.547,22896.0
3152,1600.5935668945312,1600.6050109863281,0.504,22902.0
3153,1600.5821228027344,1600.5935668945312,0.792,22908.0
3154,1600.5592346191406,1600.5706787109375,0.758,22920.0
3155,1600.5477905273438,1600.5592346191406,0.606,22926.0
3156,1600.5363464355469,1600.5477905273438,0.553,22932.0
3157,1600.5134582519531,1600.52490234375,0.691,22944.0
3158,1600.4791259765625,1600.4905700683594,0.686,22962.0
3159,1600.433349609375,1600.4447937011719,0.657,22986.0
3160,1600.3875732421875,1600.3990173339844,0.508,23010.0
3161,1600.2960205078125,1600.3074645996094,0.726,23058.0
3162,1600.2273559570312,1600.2388000488281,0.509,23094.0
3163,1600.2159118652344,1600.2273559570312,0.564,23100.0
3164,1600.1930236816406,1600.2044677734375,0.729,23112.0
3165,1600.1815795898438,1600.1930236816406,0.533,23118.0
3166,1600.1243591308594,1600.1358032226562,0.546,23148.0
3167,1600.0900268554688,1600.1014709472656,0.524,23166.0
3168,1600.0213623046875,1600.0328063964844,0.553,23202.0
3169,1599.9870300292969,1599.9984741210938,0.559,23220.0
3170,1599.9755859375,1599.9870300292969,0.628,23226.0
3171,1599.9641418457031,1599.9755859375,0.546,23232.0
3172,1599.9412536621094,1599.9526977539062,0.62,23244.0
3173,1599.9298095703125,1599.9412536621094,0.541,23250.0
3174,1599.9183654785156,1599.9298095703125,0.504,23256.0
3175,1599.8153686523438,1599.8268127441406,0.537,23310.0
3176,1599.79248046875,1599.8039245605469,0.525,23322.0
3177,1599.7695922851562,1599.7810363769531,0.521,23334.0
3178,1599.700927734375,1599.7123718261719,0.563,23370.0
3179,1599.5635986328125,1599.5750427246094,0.506,23442.0
3180,1599.1058349609375,1599.1172790527344,0.679,23682.0
3181,1598.8197326660156,1598.8311767578125,0.51,23832.0
3182,1598.8082885742188,1598.8197326660156,0.663,23838.0
3183,1598.7739562988281,1598.785400390625,0.742,23856.0
3184,1598.7396240234375,1598.7510681152344,0.523,23874.0
3185,1598.6480712890625,1598.6595153808594,0.947,23922.0
3186,1598.3047485351562,1598.3161926269531,0.698,24102.0
3187,1598.1903076171875,1598.2017517089844,0.601,24162.0
3188,1598.1788635253906,1598.1903076171875,0.649,24168.0
3189,1598.14453125,1598.1559753417969,0.532,24186.0
3190,1598.0987548828125,1598.1101989746094,0.502,24210.0
3191,1598.0644226074219,1598.0758666992188,0.757,24228.0
3192,1598.052978515625,1598.0644226074219,0.511,24234.0
3193,1597.9843139648438,1597.9957580566406,0.667,24270.0
3194,1597.9270935058594,1597.9385375976562,0.537,24300.0
3195,1597.5265502929688,1597.5379943847656,0.522,24510.0
3196,1596.9314575195312,1596.9429016113281,0.858,24822.0
3197,1596.5652465820312,1596.5766906738281,0.522,25014.0
3198,1594.5396423339844,1594.5510864257812,0.57,26076.0
3199,1592.2622680664062,1592.2737121582031,0.572,27270.0
3200,1592.2164916992188,1592.2279357910156,0.501,27294.0
3201,1591.9990539550781,1592.010498046875,0.781,27408.0
3202,1591.3124084472656,1591.3238525390625,0.772,27768.0
3203,1591.278076171875,1591.2895202636719,0.64,27786.0
3204,1591.0606384277344,1591.0720825195312,0.533,27900.0
3205,1590.8432006835938,1590.8546447753906,0.517,28014.0
3206,1590.2481079101562,1590.2595520019531,0.566,28326.0
3207,1590.2023315429688,1590.2137756347656,0.531,28350.0
3208,1590.0993347167969,1590.1107788085938,0.6,28404.0
3209,1590.087890625,1590.0993347167969,0.519,28410.0
3210,1589.4241333007812,1589.4355773925781,0.521,28758.0
3211,1589.0235900878906,1589.0350341796875,0.552,28968.0
3212,1588.9549255371094,1588.9663696289062,0.613,29004.0
3213,1699.8710632324219,1699.8825073242188,0.676,420.0
3214,1699.4361877441406,1699.4476318359375,0.531,648.0
3215,1699.3904113769531,1699.40185546875,0.828,672.0
3216,1699.1043090820312,1699.1157531738281,0.693,822.0
3217,1698.486328125,1698.4977722167969,0.542,1146.0
3218,1698.028564453125,1698.0400085449219,0.523,1386.0
3219,1695.37353515625,1695.3849792480469,0.561,2778.0
3220,1695.2934265136719,1695.3048706054688,0.531,2820.0
3221,1694.4465637207031,1694.4580078125,0.585,3264.0
3222,1693.6798095703125,1693.6912536621094,0.687,3666.0
3223,1693.0503845214844,1693.0618286132812,0.53,3996.0
3224,1692.9244995117188,1692.9359436035156,0.644,4062.0
3225,1687.2940063476562,1687.3054504394531,0.558,7014.0
3226,1682.0297241210938,1682.0411682128906,0.66,9774.0
3227,1681.5147399902344,1681.5261840820312,0.573,10044.0
3228,1681.45751953125,1681.4689636230469,0.742,10074.0
3229,1681.4346313476562,1681.4460754394531,0.602,10086.0
3230,1669.7959899902344,1669.8074340820312,0.658,16188.0
3231,1668.6172485351562,1668.6286926269531,0.604,16806.0
3232,1663.6390686035156,1663.6505126953125,0.643,19416.0
3233,1662.0597839355469,1662.0712280273438,0.507,20244.0
3234,1661.5791320800781,1661.590576171875,0.582,20496.0
3235,1661.3388061523438,1661.3502502441406,0.568,20622.0
3236,1657.6080322265625,1657.6194763183594,0.501,22578.0
3237,1657.28759765625,1657.2990417480469,0.555,22746.0
3238,1654.3464660644531,1654.35791015625,0.512,24288.0
3239,1650.2494812011719,1650.2609252929688,0.583,26436.0
3240,1648.4756469726562,1648.4870910644531,0.555,27366.0
3241,1645.4658508300781,1645.477294921875,0.513,28944.0
3242,1756.7939758300781,1756.805419921875,0.644,144.0
3243,1751.5296936035156,1751.5411376953125,0.606,2904.0
3244,1751.0032653808594,1751.0147094726562,0.538,3180.0
3245,1750.5340576171875,1750.5455017089844,0.523,3426.0
3246,1748.2337951660156,1748.2452392578125,0.553,4632.0
3247,1747.9591369628906,1747.9705810546875,0.657,4776.0
3248,1742.24853515625,1742.2599792480469,0.506,7770.0
3249,1739.7994995117188,1739.8109436035156,0.519,9054.0
3250,1738.4376525878906,1738.4490966796875,0.612,9768.0
3251,1738.2545471191406,1738.2659912109375,0.547,9864.0
3252,1733.5395812988281,1733.551025390625,0.525,12336.0
3253,1724.2927551269531,1724.30419921875,0.683,17184.0
3254,1723.388671875,1723.4001159667969,0.505,17658.0
3255,1721.5690612792969,1721.5805053710938,0.663,18612.0
3256,1717.8955078125,1717.9069519042969,0.513,20538.0
3257,1713.1919860839844,1713.2034301757812,0.721,23004.0
3258,1708.0764770507812,1708.0879211425781,0.631,25686.0
3259,1707.4012756347656,1707.4127197265625,0.537,26040.0
3260,1705.0323486328125,1705.0437927246094,0.524,27282.0
3261,1704.52880859375,1704.5402526855469,0.659,27546.0
3262,1702.4574279785156,1702.4688720703125,0.516,28632.0
3263,1813.3964538574219,1813.4078979492188,0.53,36.0
3264,1812.9501342773438,1812.9615783691406,0.501,270.0
3265,1812.0231628417969,1812.0346069335938,0.653,756.0
3266,1808.3953857421875,1808.4068298339844,0.584,2658.0
3267,1806.5528869628906,1806.5643310546875,0.721,3624.0
3268,1802.0095825195312,1802.0210266113281,0.509,6006.0
3269,1796.2532043457031,1796.2646484375,0.596,9024.0
3270,1794.7883605957031,1794.7998046875,0.503,9792.0
3271,1794.4221496582031,1794.43359375,0.536,9984.0
3272,1792.877197265625,1792.8886413574219,0.505,10794.0
3273,1784.4657897949219,1784.4772338867188,0.514,15204.0
3274,1782.53173828125,1782.5431823730469,0.594,16218.0
3275,1782.1884155273438,1782.1998596191406,0.503,16398.0
3276,1781.7420959472656,1781.7535400390625,0.547,16632.0
3277,1774.0859985351562,1774.0974426269531,0.604,20646.0
3278,1774.0058898925781,1774.017333984375,0.614,20688.0
3279,1773.9944458007812,1774.0058898925781,0.507,20694.0
3280,1773.92578125,1773.9372253417969,0.537,20730.0
3281,1770.0233459472656,1770.0347900390625,0.543,22776.0
3282,1763.9350891113281,1763.946533203125,0.519,25968.0
3283,1868.8201904296875,1868.8316345214844,0.54,546.0
3284,1868.8087463378906,1868.8201904296875,0.507,552.0
3285,1868.2937622070312,1868.3052062988281,0.638,822.0
3286,1868.2823181152344,1868.2937622070312,0.633,828.0
3287,1863.7619018554688,1863.7733459472656,0.643,3198.0
3288,1862.091064453125,1862.1025085449219,0.514,4074.0
3289,1861.6905212402344,1861.7019653320312,0.501,4284.0
3290,1860.1799011230469,1860.1913452148438,0.695,5076.0
3291,1858.2801818847656,1858.2916259765625,0.503,6072.0
3292,1856.6207885742188,1856.6322326660156,0.626,6942.0
3293,1855.5107116699219,1855.5221557617188,0.67,7524.0
3294,1854.9041748046875,1854.9156188964844,0.613,7842.0
3295,1853.6338806152344,1853.6453247070312,0.513,8508.0
3296,1846.7330932617188,1846.7445373535156,0.614,12126.0
3297,1845.2796936035156,1845.2911376953125,0.52,12888.0
3298,1844.7303771972656,1844.7418212890625,0.545,13176.0
3299,1843.7690734863281,1843.780517578125,0.636,13680.0
3300,1838.0699157714844,1838.0813598632812,0.558,16668.0
3301,1837.371826171875,1837.3832702636719,0.539,17034.0
3302,1836.8568420410156,1836.8682861328125,0.594,17304.0
3303,1836.7881774902344,1836.7996215820312,0.526,17340.0
3304,1834.3162536621094,1834.3276977539062,0.627,18636.0
3305,1827.9876708984375,1827.9991149902344,0.527,21954.0
3306,1824.4171142578125,1824.4285583496094,0.632,23826.0
3307,1823.2383728027344,1823.2498168945312,0.575,24444.0
3308,1821.0182189941406,1821.0296630859375,0.591,25608.0
3309,1814.666748046875,1814.6781921386719,0.562,28938.0
3310,1814.1746520996094,1814.1860961914062,0.674,29196.0
3311,1926.1436462402344,1926.1550903320312,0.529,60.0
3312,1926.1207580566406,1926.1322021484375,0.724,72.0
3313,1925.9605407714844,1925.9719848632812,0.928,156.0
3314,1925.9262084960938,1925.9376525878906,0.554,174.0
3315,1925.7087707519531,1925.72021484375,0.596,288.0
3316,1925.0450134277344,1925.0564575195312,0.562,636.0
3317,1924.4384765625,1924.4499206542969,0.611,954.0
3318,1924.3583679199219,1924.3698120117188,0.734,996.0
3319,1924.0837097167969,1924.0951538085938,0.571,1140.0
3320,1923.88916015625,1923.9006042480469,0.508,1242.0
3321,1922.1038818359375,1922.1153259277344,0.612,2178.0
3322,1921.6232299804688,1921.6346740722656,0.678,2430.0
3323,1921.0166931152344,1921.0281372070312,0.717,2748.0
3324,1920.95947265625,1920.9709167480469,0.615,2778.0
3325,1920.4673767089844,1920.4788208007812,0.562,3036.0
3326,1920.3300476074219,1920.3414916992188,0.821,3108.0
3327,1919.2543029785156,1919.2657470703125,0.553,3672.0
3328,1918.9224243164062,1918.9338684082031,0.606,3846.0
3329,1918.4989929199219,1918.5104370117188,0.511,4068.0
3330,1918.212890625,1918.2243347167969,0.516,4218.0
3331,1917.7322387695312,1917.7436828613281,0.806,4470.0
3332,1916.3360595703125,1916.3475036621094,0.697,5202.0
3333,1915.9698486328125,1915.9812927246094,0.572,5394.0
3334,1915.557861328125,1915.5693054199219,0.553,5610.0
3335,1914.3905639648438,1914.4020080566406,0.567,6222.0
3336,1912.2390747070312,1912.2505187988281,0.556,7350.0
3337,1911.9071960449219,1911.9186401367188,0.678,7524.0
3338,1911.6783142089844,1911.6897583007812,0.614,7644.0
3339,1911.4494323730469,1911.4608764648438,0.611,7764.0
3340,1911.4151000976562,1911.4265441894531,0.638,7782.0
3341,1911.346435546875,1911.3578796386719,0.516,7818.0
3342,1911.3006591796875,1911.3121032714844,0.747,7842.0
3343,1911.1404418945312,1911.1518859863281,0.675,7926.0
3344,1911.07177734375,1911.0832214355469,0.531,7962.0
3345,1910.9115600585938,1910.9230041503906,0.825,8046.0
3346,1910.7398986816406,1910.7513427734375,0.64,8136.0
3347,1910.5453491210938,1910.5567932128906,0.52,8238.0
3348,1910.1104736328125,1910.1219177246094,0.519,8466.0
3349,1910.0532531738281,1910.064697265625,0.512,8496.0
3350,1909.7213745117188,1909.7328186035156,0.791,8670.0
3351,1909.5497131347656,1909.5611572265625,0.529,8760.0
3352,1909.4696044921875,1909.4810485839844,0.685,8802.0
3353,1909.4352722167969,1909.4467163085938,0.556,8820.0
3354,1909.3208312988281,1909.332275390625,0.83,8880.0
3355,1906.9633483886719,1906.9747924804688,0.564,10116.0
3356,1906.5399169921875,1906.5513610839844,0.66,10338.0
3357,1904.4456481933594,1904.4570922851562,0.677,11436.0
3358,1902.7862548828125,1902.7976989746094,0.565,12306.0
3359,1902.6374816894531,1902.64892578125,0.696,12384.0
3360,1902.3971557617188,1902.4085998535156,0.635,12510.0
3361,1902.1682739257812,1902.1797180175781,0.71,12630.0
3362,1900.9666442871094,1900.9780883789062,0.579,13260.0
3363,1899.9481201171875,1899.9595642089844,0.546,13794.0
3364,1897.52197265625,1897.5334167480469,0.6,15066.0
3365,1895.9999084472656,1896.0113525390625,0.644,15864.0
3366,1895.8969116210938,1895.9083557128906,0.775,15918.0
3367,1895.7939147949219,1895.8053588867188,0.557,15972.0
3368,1895.5650329589844,1895.5764770507812,0.604,16092.0
3369,1889.556884765625,1889.5683288574219,0.522,19242.0
3370,1886.6729736328125,1886.6844177246094,0.64,20754.0
