,start_freq,end_freq,probability,index
3262,1554.3251037597656,1554.3365478515625,0.523,17592.0
3263,1554.2793273925781,1554.290771484375,0.671,17616.0
3264,1554.1648864746094,1554.1763305664062,0.609,17676.0
3265,1554.1534423828125,1554.1648864746094,0.679,17682.0
3266,1554.107666015625,1554.1191101074219,0.509,17706.0
3267,1554.0847778320312,1554.0962219238281,0.54,17718.0
3268,1554.0618896484375,1554.0733337402344,0.56,17730.0
3269,1554.01611328125,1554.0275573730469,0.594,17754.0
3270,1554.0046691894531,1554.01611328125,0.528,17760.0
3271,1553.9703369140625,1553.9817810058594,0.712,17778.0
3272,1553.9588928222656,1553.9703369140625,0.513,17784.0
3273,1553.9360046386719,1553.9474487304688,0.602,17796.0
3274,1553.924560546875,1553.9360046386719,0.703,17802.0
3275,1553.9131164550781,1553.924560546875,0.563,17808.0
3276,1553.8902282714844,1553.9016723632812,0.579,17820.0
3277,1553.8787841796875,1553.8902282714844,0.632,17826.0
3278,1553.8558959960938,1553.8673400878906,0.545,17838.0
3279,1553.8330078125,1553.8444519042969,0.51,17850.0
3280,1553.7872314453125,1553.7986755371094,0.504,17874.0
3281,1553.7185668945312,1553.7300109863281,0.589,17910.0
3282,1553.6727905273438,1553.6842346191406,0.52,17934.0
3283,1553.5926818847656,1553.6041259765625,0.577,17976.0
3284,1553.5469055175781,1553.558349609375,0.585,18000.0
3285,1553.4782409667969,1553.4896850585938,0.558,18036.0
3286,1553.3638000488281,1553.375244140625,0.543,18096.0
3287,1553.2951354980469,1553.3065795898438,0.526,18132.0
3288,1553.1463623046875,1553.1578063964844,0.512,18210.0
3289,1552.9632568359375,1552.9747009277344,0.532,18306.0
3290,1552.5627136230469,1552.5741577148438,0.576,18516.0
3291,1552.0477294921875,1552.0591735839844,0.646,18786.0
3292,1552.0362854003906,1552.0477294921875,0.555,18792.0
3293,1552.0248413085938,1552.0362854003906,0.524,18798.0
3294,1552.0133972167969,1552.0248413085938,0.777,18804.0
3295,1552.001953125,1552.0133972167969,0.702,18810.0
3296,1551.8989562988281,1551.910400390625,0.604,18864.0
3297,1551.8646240234375,1551.8760681152344,0.537,18882.0
3298,1551.8531799316406,1551.8646240234375,0.523,18888.0
3299,1551.7730712890625,1551.7845153808594,0.536,18930.0
3300,1551.727294921875,1551.7387390136719,0.53,18954.0
3301,1551.7044067382812,1551.7158508300781,0.628,18966.0
3302,1551.6929626464844,1551.7044067382812,0.506,18972.0
3303,1551.6815185546875,1551.6929626464844,0.508,18978.0
3304,1551.6700744628906,1551.6815185546875,0.556,18984.0
3305,1551.6357421875,1551.6471862792969,0.572,19002.0
3306,1551.6014099121094,1551.6128540039062,0.654,19020.0
3307,1551.5899658203125,1551.6014099121094,0.669,19026.0
3308,1551.5785217285156,1551.5899658203125,0.535,19032.0
3309,1551.4640808105469,1551.4755249023438,0.553,19092.0
3310,1551.4411926269531,1551.45263671875,0.573,19104.0
3311,1551.4297485351562,1551.4411926269531,0.535,19110.0
3312,1551.3954162597656,1551.4068603515625,0.503,19128.0
3313,1551.3839721679688,1551.3954162597656,0.519,19134.0
3314,1551.3153076171875,1551.3267517089844,0.658,19170.0
3315,1551.2809753417969,1551.2924194335938,0.596,19188.0
3316,1551.2123107910156,1551.2237548828125,0.529,19224.0
3317,1551.2008666992188,1551.2123107910156,0.502,19230.0
3318,1551.1322021484375,1551.1436462402344,0.533,19266.0
3319,1550.8918762207031,1550.9033203125,0.648,19392.0
3320,1550.8804321289062,1550.8918762207031,0.91,19398.0
3321,1550.8460998535156,1550.8575439453125,0.577,19416.0
3322,1550.8346557617188,1550.8460998535156,0.548,19422.0
3323,1550.7774353027344,1550.7888793945312,0.554,19452.0
3324,1550.72021484375,1550.7316589355469,0.636,19482.0
3325,1550.7087707519531,1550.72021484375,0.753,19488.0
3326,1550.4913330078125,1550.5027770996094,0.591,19602.0
3327,1550.4798889160156,1550.4913330078125,0.629,19608.0
3328,1550.4112243652344,1550.4226684570312,0.591,19644.0
3329,1550.3997802734375,1550.4112243652344,0.695,19650.0
3330,1550.3082275390625,1550.3196716308594,0.618,19698.0
3331,1550.2738952636719,1550.2853393554688,0.6,19716.0
3332,1550.262451171875,1550.2738952636719,0.566,19722.0
3333,1550.1708984375,1550.1823425292969,0.726,19770.0
3334,1550.1480102539062,1550.1594543457031,0.701,19782.0
3335,1550.1136779785156,1550.1251220703125,0.605,19800.0
3336,1550.1022338867188,1550.1136779785156,0.516,19806.0
3337,1550.0907897949219,1550.1022338867188,0.81,19812.0
3338,1550.0564575195312,1550.0679016113281,0.536,19830.0
3339,1549.9649047851562,1549.9763488769531,0.556,19878.0
3340,1549.9534606933594,1549.9649047851562,0.655,19884.0
3341,1549.9420166015625,1549.9534606933594,0.572,19890.0
3342,1549.8847961425781,1549.896240234375,0.712,19920.0
3343,1549.8619079589844,1549.8733520507812,0.662,19932.0
3344,1549.8504638671875,1549.8619079589844,0.654,19938.0
3345,1549.7817993164062,1549.7932434082031,0.515,19974.0
3346,1549.5986938476562,1549.6101379394531,0.583,20070.0
3347,1549.5872497558594,1549.5986938476562,0.687,20076.0
3348,1549.5758056640625,1549.5872497558594,0.581,20082.0
3349,1549.4956970214844,1549.5071411132812,0.58,20124.0
3350,1549.4270324707031,1549.4384765625,0.539,20160.0
3351,1549.4155883789062,1549.4270324707031,0.687,20166.0
3352,1549.2095947265625,1549.2210388183594,0.717,20274.0
3353,1549.0837097167969,1549.0951538085938,0.661,20340.0
3354,1549.0379333496094,1549.0493774414062,0.636,20364.0
3355,1549.0264892578125,1549.0379333496094,0.67,20370.0
3356,1548.9349365234375,1548.9463806152344,0.512,20418.0
3357,1548.5687255859375,1548.5801696777344,0.514,20610.0
3358,1548.5572814941406,1548.5687255859375,0.544,20616.0
3359,1548.4886169433594,1548.5000610351562,0.811,20652.0
3360,1548.431396484375,1548.4428405761719,0.55,20682.0
3361,1548.3169555664062,1548.3283996582031,0.733,20742.0
3362,1548.3055114746094,1548.3169555664062,0.586,20748.0
3363,1548.2940673828125,1548.3055114746094,0.581,20754.0
3364,1548.2826232910156,1548.2940673828125,0.701,20760.0
3365,1548.2711791992188,1548.2826232910156,0.59,20766.0
3366,1548.2597351074219,1548.2711791992188,0.549,20772.0
3367,1548.248291015625,1548.2597351074219,0.655,20778.0
3368,1548.2368469238281,1548.248291015625,0.693,20784.0
3369,1548.2139587402344,1548.2254028320312,0.677,20796.0
3370,1548.2025146484375,1548.2139587402344,0.516,20802.0
3371,1548.1796264648438,1548.1910705566406,0.512,20814.0
3372,1548.15673828125,1548.1681823730469,0.644,20826.0
3373,1548.1338500976562,1548.1452941894531,0.674,20838.0
3374,1548.1224060058594,1548.1338500976562,0.582,20844.0
3375,1548.0422973632812,1548.0537414550781,0.615,20886.0
3376,1548.0079650878906,1548.0194091796875,0.509,20904.0
3377,1547.9965209960938,1548.0079650878906,0.542,20910.0
3378,1547.9393005371094,1547.9507446289062,0.602,20940.0
3379,1547.9278564453125,1547.9393005371094,0.552,20946.0
3380,1547.8935241699219,1547.9049682617188,0.567,20964.0
3381,1547.8248596191406,1547.8363037109375,0.508,21000.0
3382,1547.8134155273438,1547.8248596191406,0.556,21006.0
3383,1547.79052734375,1547.8019714355469,0.603,21018.0
3384,1547.7790832519531,1547.79052734375,0.639,21024.0
3385,1547.7676391601562,1547.7790832519531,0.569,21030.0
3386,1547.7561950683594,1547.7676391601562,0.539,21036.0
3387,1547.7447509765625,1547.7561950683594,0.677,21042.0
3388,1547.7333068847656,1547.7447509765625,0.569,21048.0
3389,1547.7218627929688,1547.7333068847656,0.806,21054.0
3390,1547.7104187011719,1547.7218627929688,0.58,21060.0
3391,1547.698974609375,1547.7104187011719,0.66,21066.0
3392,1547.6875305175781,1547.698974609375,0.634,21072.0
3393,1547.6760864257812,1547.6875305175781,0.663,21078.0
3394,1547.6646423339844,1547.6760864257812,0.529,21084.0
3395,1547.6531982421875,1547.6646423339844,0.543,21090.0
3396,1547.6417541503906,1547.6531982421875,0.646,21096.0
3397,1547.6188659667969,1547.6303100585938,0.655,21108.0
3398,1547.5845336914062,1547.5959777832031,0.542,21126.0
3399,1547.5730895996094,1547.5845336914062,0.588,21132.0
3400,1547.5616455078125,1547.5730895996094,0.576,21138.0
3401,1547.5502014160156,1547.5616455078125,0.681,21144.0
3402,1547.5387573242188,1547.5502014160156,0.7,21150.0
3403,1547.5273132324219,1547.5387573242188,0.661,21156.0
3404,1547.515869140625,1547.5273132324219,0.608,21162.0
3405,1547.5044250488281,1547.515869140625,0.557,21168.0
3406,1547.4815368652344,1547.4929809570312,0.661,21180.0
3407,1547.4700927734375,1547.4815368652344,0.576,21186.0
3408,1547.4472045898438,1547.4586486816406,0.747,21198.0
3409,1547.4128723144531,1547.42431640625,0.548,21216.0
3410,1547.4014282226562,1547.4128723144531,0.614,21222.0
3411,1547.3785400390625,1547.3899841308594,0.782,21234.0
3412,1547.3670959472656,1547.3785400390625,0.654,21240.0
3413,1547.3556518554688,1547.3670959472656,0.654,21246.0
3414,1547.3442077636719,1547.3556518554688,0.581,21252.0
3415,1547.332763671875,1547.3442077636719,0.709,21258.0
3416,1547.3213195800781,1547.332763671875,0.814,21264.0
3417,1547.3098754882812,1547.3213195800781,0.919,21270.0
3418,1547.2984313964844,1547.3098754882812,0.775,21276.0
3419,1547.2869873046875,1547.2984313964844,0.747,21282.0
3420,1547.2526550292969,1547.2640991210938,0.591,21300.0
3421,1547.2297668457031,1547.2412109375,0.624,21312.0
3422,1547.2183227539062,1547.2297668457031,0.628,21318.0
3423,1547.0695495605469,1547.0809936523438,0.657,21396.0
3424,1547.0237731933594,1547.0352172851562,0.51,21420.0
3425,1547.0123291015625,1547.0237731933594,0.696,21426.0
3426,1547.0008850097656,1547.0123291015625,0.508,21432.0
3427,1546.9551086425781,1546.966552734375,0.761,21456.0
3428,1546.9093322753906,1546.9207763671875,0.888,21480.0
3429,1546.8292236328125,1546.8406677246094,0.612,21522.0
3430,1546.7720031738281,1546.783447265625,0.649,21552.0
3431,1546.7262268066406,1546.7376708984375,0.57,21576.0
3432,1546.7033386230469,1546.7147827148438,0.537,21588.0
3433,1546.6575622558594,1546.6690063476562,0.63,21612.0
3434,1546.6117858886719,1546.6232299804688,0.523,21636.0
3435,1546.5888977050781,1546.600341796875,0.561,21648.0
3436,1546.5774536132812,1546.5888977050781,0.525,21654.0
3437,1546.5431213378906,1546.5545654296875,0.53,21672.0
3438,1546.5316772460938,1546.5431213378906,0.539,21678.0
3439,1546.4286804199219,1546.4401245117188,0.663,21732.0
3440,1546.3714599609375,1546.3829040527344,0.507,21762.0
3441,1546.3027954101562,1546.3142395019531,0.656,21798.0
3442,1546.2684631347656,1546.2799072265625,0.704,21816.0
3443,1546.2570190429688,1546.2684631347656,0.515,21822.0
3444,1546.1883544921875,1546.1997985839844,0.509,21858.0
3445,1546.0624694824219,1546.0739135742188,0.542,21924.0
3446,1546.051025390625,1546.0624694824219,0.508,21930.0
3447,1546.0052490234375,1546.0166931152344,0.762,21954.0
3448,1545.9365844726562,1545.9480285644531,0.642,21990.0
3449,1545.9251403808594,1545.9365844726562,0.609,21996.0
3450,1545.8793640136719,1545.8908081054688,0.674,22020.0
3451,1545.7878112792969,1545.7992553710938,0.699,22068.0
3452,1545.7763671875,1545.7878112792969,0.642,22074.0
3453,1545.7649230957031,1545.7763671875,0.544,22080.0
3454,1545.7534790039062,1545.7649230957031,0.516,22086.0
3455,1545.7305908203125,1545.7420349121094,0.621,22098.0
3456,1545.7191467285156,1545.7305908203125,0.731,22104.0
3457,1545.7077026367188,1545.7191467285156,0.618,22110.0
3458,1545.6733703613281,1545.684814453125,0.515,22128.0
3459,1545.6390380859375,1545.6504821777344,0.646,22146.0
3460,1545.6161499023438,1545.6275939941406,0.587,22158.0
3461,1545.5818176269531,1545.59326171875,0.705,22176.0
3462,1545.5474853515625,1545.5589294433594,0.548,22194.0
3463,1545.5360412597656,1545.5474853515625,0.589,22200.0
3464,1545.5131530761719,1545.5245971679688,0.549,22212.0
3465,1545.4559326171875,1545.4673767089844,0.605,22242.0
3466,1545.4444885253906,1545.4559326171875,0.532,22248.0
3467,1545.4216003417969,1545.4330444335938,0.602,22260.0
3468,1545.3987121582031,1545.41015625,0.646,22272.0
3469,1545.3872680664062,1545.3987121582031,0.68,22278.0
3470,1545.3758239746094,1545.3872680664062,0.557,22284.0
3471,1545.3643798828125,1545.3758239746094,0.865,22290.0
3472,1545.3529357910156,1545.3643798828125,0.726,22296.0
3473,1545.2156066894531,1545.22705078125,0.629,22368.0
3474,1545.1812744140625,1545.1927185058594,0.749,22386.0
3475,1545.1698303222656,1545.1812744140625,0.509,22392.0
3476,1545.1240539550781,1545.135498046875,0.552,22416.0
3477,1545.0897216796875,1545.1011657714844,0.542,22434.0
3478,1545.0553894042969,1545.0668334960938,0.79,22452.0
3479,1544.5289611816406,1544.5404052734375,0.621,22728.0
3480,1544.1741943359375,1544.1856384277344,0.716,22914.0
3481,1544.1627502441406,1544.1741943359375,0.604,22920.0
3482,1544.1513061523438,1544.1627502441406,0.731,22926.0
3483,1544.1169738769531,1544.12841796875,0.516,22944.0
3484,1544.036865234375,1544.0483093261719,0.562,22986.0
3485,1544.0025329589844,1544.0139770507812,0.608,23004.0
3486,1543.8194274902344,1543.8308715820312,0.505,23100.0
3487,1543.7850952148438,1543.7965393066406,0.581,23118.0
3488,1543.7507629394531,1543.76220703125,0.542,23136.0
3489,1543.6248779296875,1543.6363220214844,0.876,23202.0
3490,1543.5791015625,1543.5905456542969,0.857,23226.0
3491,1543.5104370117188,1543.5218811035156,0.53,23262.0
3492,1543.4989929199219,1543.5104370117188,0.796,23268.0
3493,1543.4532165527344,1543.4646606445312,0.703,23292.0
3494,1543.39599609375,1543.4074401855469,0.671,23322.0
3495,1543.3845520019531,1543.39599609375,0.542,23328.0
3496,1543.3731079101562,1543.3845520019531,0.529,23334.0
3497,1543.1785583496094,1543.1900024414062,0.755,23436.0
3498,1543.1327819824219,1543.1442260742188,0.702,23460.0
3499,1542.9725646972656,1542.9840087890625,0.671,23544.0
3500,1542.572021484375,1542.5834655761719,0.564,23754.0
3501,1542.5605773925781,1542.572021484375,0.602,23760.0
3502,1542.5262451171875,1542.5376892089844,0.577,23778.0
3503,1542.5148010253906,1542.5262451171875,0.754,23784.0
3504,1542.5033569335938,1542.5148010253906,0.605,23790.0
3505,1542.4919128417969,1542.5033569335938,0.511,23796.0
3506,1542.48046875,1542.4919128417969,0.583,23802.0
3507,1542.4461364746094,1542.4575805664062,0.535,23820.0
3508,1542.4003601074219,1542.4118041992188,0.629,23844.0
3509,1542.388916015625,1542.4003601074219,0.589,23850.0
3510,1542.3774719238281,1542.388916015625,0.625,23856.0
3511,1542.3660278320312,1542.3774719238281,0.651,23862.0
3512,1542.3545837402344,1542.3660278320312,0.68,23868.0
3513,1542.3431396484375,1542.3545837402344,0.527,23874.0
3514,1542.3316955566406,1542.3431396484375,0.682,23880.0
3515,1542.3088073730469,1542.3202514648438,0.538,23892.0
3516,1542.29736328125,1542.3088073730469,0.589,23898.0
3517,1542.2859191894531,1542.29736328125,0.698,23904.0
3518,1542.2744750976562,1542.2859191894531,0.717,23910.0
3519,1542.2515869140625,1542.2630310058594,0.534,23922.0
3520,1542.2286987304688,1542.2401428222656,0.512,23934.0
3521,1542.2172546386719,1542.2286987304688,0.56,23940.0
3522,1542.205810546875,1542.2172546386719,0.562,23946.0
3523,1542.1371459960938,1542.1485900878906,0.55,23982.0
3524,1542.0684814453125,1542.0799255371094,0.65,24018.0
3525,1542.0570373535156,1542.0684814453125,0.529,24024.0
3526,1542.0112609863281,1542.022705078125,0.617,24048.0
3527,1541.9998168945312,1542.0112609863281,0.636,24054.0
3528,1541.9769287109375,1541.9883728027344,0.639,24066.0
3529,1541.9425964355469,1541.9540405273438,0.521,24084.0
3530,1541.8968200683594,1541.9082641601562,0.541,24108.0
3531,1541.8853759765625,1541.8968200683594,0.522,24114.0
3532,1541.8739318847656,1541.8853759765625,0.654,24120.0
3533,1541.839599609375,1541.8510437011719,0.52,24138.0
3534,1541.8052673339844,1541.8167114257812,0.576,24156.0
3535,1541.7251586914062,1541.7366027832031,0.835,24198.0
3536,1541.7137145996094,1541.7251586914062,0.667,24204.0
3537,1541.6679382324219,1541.6793823242188,0.517,24228.0
3538,1541.656494140625,1541.6679382324219,0.599,24234.0
3539,1541.6450500488281,1541.656494140625,0.512,24240.0
3540,1541.6107177734375,1541.6221618652344,0.597,24258.0
3541,1541.5878295898438,1541.5992736816406,0.695,24270.0
3542,1541.5763854980469,1541.5878295898438,0.659,24276.0
3543,1541.56494140625,1541.5763854980469,0.677,24282.0
3544,1541.5534973144531,1541.56494140625,0.543,24288.0
3545,1541.5306091308594,1541.5420532226562,0.514,24300.0
3546,1541.5191650390625,1541.5306091308594,0.611,24306.0
3547,1541.4962768554688,1541.5077209472656,0.59,24318.0
3548,1541.473388671875,1541.4848327636719,0.632,24330.0
3549,1541.4619445800781,1541.473388671875,0.578,24336.0
3550,1541.4390563964844,1541.4505004882812,0.576,24348.0
3551,1541.4276123046875,1541.4390563964844,0.591,24354.0
3552,1541.4047241210938,1541.4161682128906,0.595,24366.0
3553,1541.3932800292969,1541.4047241210938,0.563,24372.0
3554,1541.3818359375,1541.3932800292969,0.701,24378.0
3555,1541.3475036621094,1541.3589477539062,0.578,24396.0
3556,1541.19873046875,1541.2101745605469,0.712,24474.0
3557,1541.1872863769531,1541.19873046875,0.607,24480.0
3558,1541.1758422851562,1541.1872863769531,0.574,24486.0
3559,1541.1643981933594,1541.1758422851562,0.514,24492.0
3560,1541.1529541015625,1541.1643981933594,0.503,24498.0
3561,1541.1415100097656,1541.1529541015625,0.628,24504.0
3562,1541.1300659179688,1541.1415100097656,0.554,24510.0
3563,1541.0957336425781,1541.107177734375,0.582,24528.0
3564,1541.0614013671875,1541.0728454589844,0.585,24546.0
3565,1541.0499572753906,1541.0614013671875,0.665,24552.0
3566,1540.9812927246094,1540.9927368164062,0.595,24588.0
3567,1540.9698486328125,1540.9812927246094,0.594,24594.0
3568,1540.9355163574219,1540.9469604492188,0.519,24612.0
3569,1540.924072265625,1540.9355163574219,0.609,24618.0
3570,1540.9126281738281,1540.924072265625,0.621,24624.0
3571,1540.9011840820312,1540.9126281738281,0.532,24630.0
3572,1540.8897399902344,1540.9011840820312,0.525,24636.0
3573,1540.8554077148438,1540.8668518066406,0.606,24654.0
3574,1540.8210754394531,1540.83251953125,0.635,24672.0
3575,1540.7981872558594,1540.8096313476562,0.579,24684.0
3576,1540.5693054199219,1540.5807495117188,0.688,24804.0
3577,1540.5006408691406,1540.5120849609375,0.509,24840.0
3578,1540.4319763183594,1540.4434204101562,0.673,24876.0
3579,1540.4205322265625,1540.4319763183594,0.542,24882.0
3580,1540.3976440429688,1540.4090881347656,0.555,24894.0
3581,1540.3861999511719,1540.3976440429688,0.55,24900.0
3582,1540.3633117675781,1540.374755859375,0.701,24912.0
3583,1540.3289794921875,1540.3404235839844,0.632,24930.0
3584,1540.283203125,1540.2946472167969,0.68,24954.0
3585,1540.2717590332031,1540.283203125,0.722,24960.0
3586,1540.2603149414062,1540.2717590332031,0.578,24966.0
3587,1540.2374267578125,1540.2488708496094,0.627,24978.0
3588,1540.2030944824219,1540.2145385742188,0.645,24996.0
3589,1540.191650390625,1540.2030944824219,0.725,25002.0
3590,1540.1573181152344,1540.1687622070312,0.646,25020.0
3591,1540.1344299316406,1540.1458740234375,0.682,25032.0
3592,1540.1229858398438,1540.1344299316406,0.573,25038.0
