,start_freq,end_freq,probability,index
7196,1807.3196411132812,1807.3310852050781,0.668,3222.0
7197,1807.2395324707031,1807.2509765625,0.658,3264.0
7198,1807.1937561035156,1807.2052001953125,0.578,3288.0
7199,1807.1823120117188,1807.1937561035156,0.544,3294.0
7200,1807.1479797363281,1807.159423828125,0.674,3312.0
7201,1807.0106506347656,1807.0220947265625,0.509,3384.0
7202,1806.9648742675781,1806.976318359375,0.809,3408.0
7203,1806.9419860839844,1806.9534301757812,0.679,3420.0
7204,1806.9305419921875,1806.9419860839844,0.509,3426.0
7205,1806.7588806152344,1806.7703247070312,0.699,3516.0
7206,1806.6558837890625,1806.6673278808594,0.774,3570.0
7207,1806.4956665039062,1806.5071105957031,0.664,3654.0
7208,1806.3240051269531,1806.33544921875,0.707,3744.0
7209,1806.2553405761719,1806.2667846679688,0.663,3780.0
7210,1806.1294555664062,1806.1408996582031,0.687,3846.0
7211,1806.0493469238281,1806.060791015625,0.666,3888.0
7212,1805.9806823730469,1805.9921264648438,0.706,3924.0
7213,1805.9577941894531,1805.96923828125,0.58,3936.0
7214,1805.8662414550781,1805.877685546875,0.651,3984.0
7215,1805.5915832519531,1805.60302734375,0.719,4128.0
7216,1805.511474609375,1805.5229187011719,0.741,4170.0
7217,1805.4771423339844,1805.4885864257812,0.908,4188.0
7218,1805.4542541503906,1805.4656982421875,0.548,4200.0
7219,1805.4084777832031,1805.419921875,0.766,4224.0
7220,1805.3970336914062,1805.4084777832031,0.714,4230.0
7221,1805.3627014160156,1805.3741455078125,0.716,4248.0
7222,1805.3512573242188,1805.3627014160156,0.649,4254.0
7223,1805.2024841308594,1805.2139282226562,0.671,4332.0
7224,1805.1338195800781,1805.145263671875,0.565,4368.0
7225,1805.1109313964844,1805.1223754882812,0.713,4380.0
7226,1805.0651550292969,1805.0765991210938,0.772,4404.0
7227,1805.0537109375,1805.0651550292969,0.761,4410.0
7228,1804.9964904785156,1805.0079345703125,0.697,4440.0
7229,1804.9507141113281,1804.962158203125,0.532,4464.0
7230,1804.9392700195312,1804.9507141113281,0.648,4470.0
7231,1804.8934936523438,1804.9049377441406,0.697,4494.0
7232,1804.8019409179688,1804.8133850097656,0.744,4542.0
7233,1804.7447204589844,1804.7561645507812,0.67,4572.0
7234,1804.6989440917969,1804.7103881835938,0.516,4596.0
7235,1804.4815063476562,1804.4929504394531,0.589,4710.0
7236,1804.412841796875,1804.4242858886719,0.522,4746.0
7237,1804.3098449707031,1804.3212890625,0.51,4800.0
7238,1804.2526245117188,1804.2640686035156,0.663,4830.0
7239,1804.13818359375,1804.1496276855469,0.685,4890.0
7240,1804.1267395019531,1804.13818359375,0.712,4896.0
7241,1804.1152954101562,1804.1267395019531,0.531,4902.0
7242,1803.9779663085938,1803.9894104003906,0.677,4974.0
7243,1803.7261962890625,1803.7376403808594,0.662,5106.0
7244,1803.5888671875,1803.6003112792969,0.617,5178.0
7245,1803.5087585449219,1803.5202026367188,0.511,5220.0
7246,1803.4858703613281,1803.497314453125,0.702,5232.0
7247,1803.4629821777344,1803.4744262695312,0.545,5244.0
7248,1803.3256530761719,1803.3370971679688,0.609,5316.0
7249,1803.1654357910156,1803.1768798828125,0.554,5400.0
7250,1803.1539916992188,1803.1654357910156,0.752,5406.0
7251,1803.131103515625,1803.1425476074219,0.509,5418.0
7252,1803.0624389648438,1803.0738830566406,0.566,5454.0
7253,1803.0281066894531,1803.03955078125,0.563,5472.0
7254,1802.9365539550781,1802.947998046875,0.54,5520.0
7255,1802.8564453125,1802.8678894042969,0.743,5562.0
7256,1802.8450012207031,1802.8564453125,0.684,5568.0
7257,1802.8335571289062,1802.8450012207031,0.759,5574.0
7258,1802.7763366699219,1802.7877807617188,0.679,5604.0
7259,1802.4673461914062,1802.4787902832031,0.545,5766.0
7260,1802.3414611816406,1802.3529052734375,0.605,5832.0
7261,1802.2384643554688,1802.2499084472656,0.613,5886.0
7262,1802.2270202636719,1802.2384643554688,0.728,5892.0
7263,1802.0668029785156,1802.0782470703125,0.635,5976.0
7264,1802.0210266113281,1802.032470703125,0.683,6000.0
7265,1801.9638061523438,1801.9752502441406,0.648,6030.0
7266,1801.9065856933594,1801.9180297851562,0.695,6060.0
7267,1801.8722534179688,1801.8836975097656,0.566,6078.0
7268,1801.8264770507812,1801.8379211425781,0.555,6102.0
7269,1801.7692565917969,1801.7807006835938,0.694,6132.0
7270,1801.6548156738281,1801.666259765625,0.606,6192.0
7271,1801.57470703125,1801.5861511230469,0.711,6234.0
7272,1801.5289306640625,1801.5403747558594,0.777,6258.0
7273,1801.483154296875,1801.4945983886719,0.508,6282.0
7274,1801.4259338378906,1801.4373779296875,0.668,6312.0
7275,1801.4030456542969,1801.4144897460938,0.613,6324.0
7276,1801.2657165527344,1801.2771606445312,0.72,6396.0
7277,1801.2313842773438,1801.2428283691406,0.532,6414.0
7278,1801.20849609375,1801.2199401855469,0.588,6426.0
7279,1801.1627197265625,1801.1741638183594,0.711,6450.0
7280,1801.1398315429688,1801.1512756347656,0.714,6462.0
7281,1800.9452819824219,1800.9567260742188,0.545,6564.0
7282,1800.8308410644531,1800.84228515625,0.55,6624.0
7283,1800.750732421875,1800.7621765136719,0.513,6666.0
7284,1800.5218505859375,1800.5332946777344,0.643,6786.0
7285,1800.4989624023438,1800.5104064941406,0.507,6798.0
7286,1800.4875183105469,1800.4989624023438,0.526,6804.0
7287,1800.4646301269531,1800.47607421875,0.715,6816.0
7288,1800.1785278320312,1800.1899719238281,0.704,6966.0
7289,1800.0640869140625,1800.0755310058594,0.766,7026.0
7290,1800.0297546386719,1800.0411987304688,0.816,7044.0
7291,1800.018310546875,1800.0297546386719,0.629,7050.0
7292,1799.8580932617188,1799.8695373535156,0.6,7134.0
7293,1799.7093200683594,1799.7207641601562,0.505,7212.0
7294,1799.6978759765625,1799.7093200683594,0.744,7218.0
7295,1799.6864318847656,1799.6978759765625,0.521,7224.0
7296,1799.5834350585938,1799.5948791503906,0.65,7278.0
7297,1799.5147705078125,1799.5262145996094,0.762,7314.0
7298,1799.5033264160156,1799.5147705078125,0.539,7320.0
7299,1799.4804382324219,1799.4918823242188,0.779,7332.0
7300,1799.3431091308594,1799.3545532226562,0.727,7404.0
7301,1799.2630004882812,1799.2744445800781,0.675,7446.0
7302,1799.2172241210938,1799.2286682128906,0.508,7470.0
7303,1799.2057800292969,1799.2172241210938,0.643,7476.0
7304,1799.1714477539062,1799.1828918457031,0.625,7494.0
7305,1799.0913391113281,1799.102783203125,0.611,7536.0
7306,1799.0226745605469,1799.0341186523438,0.64,7572.0
7307,1798.9540100097656,1798.9654541015625,0.781,7608.0
7308,1798.6793518066406,1798.6907958984375,0.564,7752.0
7309,1798.5877990722656,1798.5992431640625,0.583,7800.0
7310,1798.5420227050781,1798.553466796875,0.564,7824.0
7311,1798.4848022460938,1798.4962463378906,0.606,7854.0
7312,1798.4504699707031,1798.4619140625,0.558,7872.0
7313,1798.4390258789062,1798.4504699707031,0.508,7878.0
7314,1798.27880859375,1798.2902526855469,0.516,7962.0
7315,1798.2559204101562,1798.2673645019531,0.672,7974.0
7316,1798.2215881347656,1798.2330322265625,0.544,7992.0
7317,1798.2101440429688,1798.2215881347656,0.692,7998.0
7318,1798.1758117675781,1798.187255859375,0.77,8016.0
7319,1798.1414794921875,1798.1529235839844,0.582,8034.0
7320,1798.1185913085938,1798.1300354003906,0.609,8046.0
7321,1798.0384826660156,1798.0499267578125,0.521,8088.0
7322,1797.9583740234375,1797.9698181152344,0.602,8130.0
7323,1797.8553771972656,1797.8668212890625,0.601,8184.0
7324,1797.6493835449219,1797.6608276367188,0.64,8292.0
7325,1797.637939453125,1797.6493835449219,0.56,8298.0
7326,1797.5578308105469,1797.5692749023438,0.634,8340.0
7327,1797.5006103515625,1797.5120544433594,0.547,8370.0
7328,1797.3175048828125,1797.3289489746094,0.752,8466.0
7329,1797.2946166992188,1797.3060607910156,0.795,8478.0
7330,1797.2373962402344,1797.2488403320312,0.598,8508.0
7331,1797.088623046875,1797.1000671386719,0.769,8586.0
7332,1796.9741821289062,1796.9856262207031,0.677,8646.0
7333,1796.905517578125,1796.9169616699219,0.671,8682.0
7334,1796.7910766601562,1796.8025207519531,0.629,8742.0
7335,1796.7796325683594,1796.7910766601562,0.537,8748.0
7336,1796.5965270996094,1796.6079711914062,0.748,8844.0
7337,1796.539306640625,1796.5507507324219,0.559,8874.0
7338,1796.5278625488281,1796.539306640625,0.575,8880.0
7339,1796.4935302734375,1796.5049743652344,0.654,8898.0
7340,1796.4248657226562,1796.4363098144531,0.652,8934.0
7341,1796.356201171875,1796.3676452636719,0.683,8970.0
7342,1796.3218688964844,1796.3333129882812,0.644,8988.0
7343,1796.2760925292969,1796.2875366210938,0.661,9012.0
7344,1796.2646484375,1796.2760925292969,0.507,9018.0
7345,1796.2074279785156,1796.2188720703125,0.59,9048.0
7346,1796.1845397949219,1796.1959838867188,0.634,9060.0
7347,1796.0700988769531,1796.08154296875,0.573,9120.0
7348,1796.0472106933594,1796.0586547851562,0.657,9132.0
7349,1795.9671020507812,1795.9785461425781,0.628,9174.0
7350,1795.7725524902344,1795.7839965820312,0.542,9276.0
7351,1795.4864501953125,1795.4978942871094,0.59,9426.0
7352,1795.440673828125,1795.4521179199219,0.597,9450.0
7353,1795.3605651855469,1795.3720092773438,0.641,9492.0
7354,1795.3147888183594,1795.3262329101562,0.546,9516.0
7355,1795.2346801757812,1795.2461242675781,0.589,9558.0
7356,1795.2232360839844,1795.2346801757812,0.561,9564.0
7357,1795.2003479003906,1795.2117919921875,0.531,9576.0
7358,1795.1889038085938,1795.2003479003906,0.771,9582.0
7359,1795.1774597167969,1795.1889038085938,0.695,9588.0
7360,1795.166015625,1795.1774597167969,0.551,9594.0
7361,1795.0630187988281,1795.074462890625,0.669,9648.0
7362,1795.0515747070312,1795.0630187988281,0.741,9654.0
7363,1795.0286865234375,1795.0401306152344,0.744,9666.0
7364,1795.0172424316406,1795.0286865234375,0.711,9672.0
7365,1794.6853637695312,1794.6968078613281,0.529,9846.0
7366,1794.6052551269531,1794.61669921875,0.707,9888.0
7367,1794.4679260253906,1794.4793701171875,0.579,9960.0
7368,1794.4450378417969,1794.4564819335938,0.509,9972.0
7369,1794.43359375,1794.4450378417969,0.638,9978.0
7370,1794.3992614746094,1794.4107055664062,0.696,9996.0
7371,1794.3878173828125,1794.3992614746094,0.586,10002.0
7372,1794.3763732910156,1794.3878173828125,0.564,10008.0
7373,1794.3534851074219,1794.3649291992188,0.578,10020.0
7374,1794.1932678222656,1794.2047119140625,0.501,10104.0
7375,1794.1246032714844,1794.1360473632812,0.56,10140.0
7376,1794.1131591796875,1794.1246032714844,0.619,10146.0
7377,1794.1017150878906,1794.1131591796875,0.693,10152.0
7378,1793.9987182617188,1794.0101623535156,0.779,10206.0
7379,1793.9300537109375,1793.9414978027344,0.504,10242.0
7380,1793.88427734375,1793.8957214355469,0.503,10266.0
7381,1793.8156127929688,1793.8270568847656,0.559,10302.0
7382,1793.7583923339844,1793.7698364257812,0.845,10332.0
7383,1793.5867309570312,1793.5981750488281,0.579,10422.0
7384,1793.5066223144531,1793.51806640625,0.714,10464.0
7385,1793.426513671875,1793.4379577636719,0.534,10506.0
7386,1793.3921813964844,1793.4036254882812,0.681,10524.0
7387,1793.2662963867188,1793.2777404785156,0.64,10590.0
7388,1793.2205200195312,1793.2319641113281,0.57,10614.0
7389,1792.9916381835938,1793.0030822753906,0.62,10734.0
7390,1792.96875,1792.9801940917969,0.611,10746.0
7391,1792.9344177246094,1792.9458618164062,0.545,10764.0
7392,1792.9229736328125,1792.9344177246094,0.564,10770.0
7393,1792.8428649902344,1792.8543090820312,0.689,10812.0
7394,1792.7398681640625,1792.7513122558594,0.541,10866.0
7395,1792.7055358886719,1792.7169799804688,0.691,10884.0
7396,1792.6368713378906,1792.6483154296875,0.742,10920.0
7397,1792.4423217773438,1792.4537658691406,0.749,11022.0
7398,1792.3507690429688,1792.3622131347656,0.716,11070.0
7399,1792.3164367675781,1792.327880859375,0.524,11088.0
7400,1792.1676635742188,1792.1791076660156,0.668,11166.0
7401,1792.1218872070312,1792.1333312988281,0.602,11190.0
7402,1792.1104431152344,1792.1218872070312,0.677,11196.0
7403,1792.0303344726562,1792.0417785644531,0.697,11238.0
7404,1792.0074462890625,1792.0188903808594,0.736,11250.0
7405,1791.8930053710938,1791.9044494628906,0.637,11310.0
7406,1791.8014526367188,1791.8128967285156,0.522,11358.0
7407,1791.5267944335938,1791.5382385253906,0.631,11502.0
7408,1791.4924621582031,1791.50390625,0.661,11520.0
7409,1791.2063598632812,1791.2178039550781,0.691,11670.0
7410,1791.0804748535156,1791.0919189453125,0.618,11736.0
7411,1791.046142578125,1791.0575866699219,0.62,11754.0
7412,1790.9774780273438,1790.9889221191406,0.521,11790.0
7413,1790.863037109375,1790.8744812011719,0.781,11850.0
7414,1790.8401489257812,1790.8515930175781,0.715,11862.0
7415,1790.6112670898438,1790.6227111816406,0.667,11982.0
7416,1790.5654907226562,1790.5769348144531,0.54,12006.0
7417,1790.5426025390625,1790.5540466308594,0.769,12018.0
7418,1790.5311584472656,1790.5426025390625,0.644,12024.0
7419,1790.4624938964844,1790.4739379882812,0.716,12060.0
7420,1790.3594970703125,1790.3709411621094,0.801,12114.0
7421,1790.3480529785156,1790.3594970703125,0.735,12120.0
7422,1790.0848388671875,1790.0962829589844,0.525,12258.0
7423,1790.0733947753906,1790.0848388671875,0.525,12264.0
7424,1790.0619506835938,1790.0733947753906,0.683,12270.0
7425,1789.9246215820312,1789.9360656738281,0.71,12342.0
7426,1789.8330688476562,1789.8445129394531,0.601,12390.0
7427,1789.7872924804688,1789.7987365722656,0.717,12414.0
7428,1789.7186279296875,1789.7300720214844,0.664,12450.0
7429,1789.5240783691406,1789.5355224609375,0.678,12552.0
7430,1789.3638610839844,1789.3753051757812,0.649,12636.0
7431,1789.3409729003906,1789.3524169921875,0.534,12648.0
7432,1789.3295288085938,1789.3409729003906,0.633,12654.0
7433,1789.2494201660156,1789.2608642578125,0.763,12696.0
7434,1789.1578674316406,1789.1693115234375,0.751,12744.0
7435,1789.1006469726562,1789.1120910644531,0.736,12774.0
7436,1789.0892028808594,1789.1006469726562,0.673,12780.0
7437,1788.8259887695312,1788.8374328613281,0.58,12918.0
7438,1788.7687683105469,1788.7802124023438,0.85,12948.0
7439,1788.7344360351562,1788.7458801269531,0.619,12966.0
7440,1788.5627746582031,1788.57421875,0.726,13056.0
7441,1788.5398864746094,1788.5513305664062,0.524,13068.0
7442,1788.482666015625,1788.4941101074219,0.757,13098.0
7443,1788.4597778320312,1788.4712219238281,0.52,13110.0
7444,1788.4483337402344,1788.4597778320312,0.69,13116.0
7445,1788.3796691894531,1788.39111328125,0.578,13152.0
7446,1788.3338928222656,1788.3453369140625,0.742,13176.0
7447,1788.2652282714844,1788.2766723632812,0.703,13212.0
7448,1788.2423400878906,1788.2537841796875,0.594,13224.0
7449,1788.2308959960938,1788.2423400878906,0.735,13230.0
7450,1788.0477905273438,1788.0592346191406,0.696,13326.0
7451,1788.0020141601562,1788.0134582519531,0.506,13350.0
7452,1787.9104614257812,1787.9219055175781,0.742,13398.0
7453,1787.7273559570312,1787.7388000488281,0.747,13494.0
7454,1787.5785827636719,1787.5900268554688,0.649,13572.0
7455,1787.5442504882812,1787.5556945800781,0.811,13590.0
7456,1787.5099182128906,1787.5213623046875,0.62,13608.0
7457,1787.4298095703125,1787.4412536621094,0.708,13650.0
7458,1787.3268127441406,1787.3382568359375,0.695,13704.0
7459,1787.1665954589844,1787.1780395507812,0.555,13788.0
7460,1787.1437072753906,1787.1551513671875,0.763,13800.0
7461,1787.1322631835938,1787.1437072753906,0.723,13806.0
7462,1787.0521545410156,1787.0635986328125,0.71,13848.0
7463,1786.92626953125,1786.9377136230469,0.638,13914.0
7464,1786.7660522460938,1786.7774963378906,0.737,13998.0
7465,1786.6973876953125,1786.7088317871094,0.8,14034.0
7466,1786.6744995117188,1786.6859436035156,0.525,14046.0
7467,1786.5257263183594,1786.5371704101562,0.567,14124.0
7468,1786.5142822265625,1786.5257263183594,0.751,14130.0
7469,1786.4913940429688,1786.5028381347656,0.713,14142.0
7470,1786.4799499511719,1786.4913940429688,0.587,14148.0
7471,1786.4112854003906,1786.4227294921875,0.707,14184.0
7472,1786.3082885742188,1786.3197326660156,0.529,14238.0
7473,1786.1480712890625,1786.1595153808594,0.659,14322.0
7474,1786.1251831054688,1786.1366271972656,0.675,14334.0
7475,1786.0336303710938,1786.0450744628906,0.644,14382.0
7476,1785.8390808105469,1785.8505249023438,0.524,14484.0
7477,1785.6903076171875,1785.7017517089844,0.687,14562.0
7478,1785.6788635253906,1785.6903076171875,0.534,14568.0
7479,1785.6674194335938,1785.6788635253906,0.72,14574.0
7480,1785.6101989746094,1785.6216430664062,0.73,14604.0
7481,1785.5873107910156,1785.5987548828125,0.561,14616.0
7482,1785.5415344238281,1785.552978515625,0.64,14640.0
7483,1785.4385375976562,1785.4499816894531,0.504,14694.0
7484,1785.4270935058594,1785.4385375976562,0.631,14700.0
7485,1785.2897644042969,1785.3012084960938,0.652,14772.0
7486,1785.1409912109375,1785.1524353027344,0.884,14850.0
7487,1785.0837707519531,1785.09521484375,0.741,14880.0
7488,1784.7862243652344,1784.7976684570312,0.729,15036.0
7489,1784.7404479980469,1784.7518920898438,0.748,15060.0
7490,1784.7061157226562,1784.7175598144531,0.564,15078.0
7491,1784.6717834472656,1784.6832275390625,0.519,15096.0
7492,1784.5001220703125,1784.5115661621094,0.545,15186.0
7493,1784.4657897949219,1784.4772338867188,0.529,15204.0
7494,1784.3055725097656,1784.3170166015625,0.519,15288.0
7495,1784.271240234375,1784.2826843261719,0.736,15306.0
7496,1784.0080261230469,1784.0194702148438,0.646,15444.0
7497,1783.9736938476562,1783.9851379394531,0.708,15462.0
7498,1783.8478088378906,1783.8592529296875,0.73,15528.0
7499,1783.6875915527344,1783.6990356445312,0.66,15612.0
7500,1783.5845947265625,1783.5960388183594,0.728,15666.0
7501,1783.3671569824219,1783.3786010742188,0.603,15780.0
7502,1783.2756042480469,1783.2870483398438,0.533,15828.0
7503,1783.0238342285156,1783.0352783203125,0.502,15960.0
7504,1782.8292846679688,1782.8407287597656,0.739,16062.0
7505,1782.7949523925781,1782.806396484375,0.753,16080.0
7506,1782.7491760253906,1782.7606201171875,0.683,16104.0
7507,1782.71484375,1782.7262878417969,0.716,16122.0
7508,1782.6919555664062,1782.7033996582031,0.633,16134.0
7509,1782.2113037109375,1782.2227478027344,0.542,16386.0
7510,1782.0854187011719,1782.0968627929688,0.755,16452.0
7511,1782.0625305175781,1782.073974609375,0.526,16464.0
7512,1781.8794250488281,1781.890869140625,0.526,16560.0
7513,1781.8565368652344,1781.8679809570312,0.504,16572.0
7514,1781.8222045898438,1781.8336486816406,0.755,16590.0
7515,1781.7306518554688,1781.7420959472656,0.694,16638.0
7516,1781.6848754882812,1781.6963195800781,0.625,16662.0
7517,1781.5933227539062,1781.6047668457031,0.506,16710.0
7518,1781.5589904785156,1781.5704345703125,0.614,16728.0
7519,1781.3529968261719,1781.3644409179688,0.753,16836.0
7520,1781.25,1781.2614440917969,0.683,16890.0
7521,1781.2271118164062,1781.2385559082031,0.781,16902.0
7522,1781.1470031738281,1781.158447265625,0.736,16944.0
7523,1781.1126708984375,1781.1241149902344,0.732,16962.0
7524,1781.0440063476562,1781.0554504394531,0.848,16998.0
7525,1781.0325622558594,1781.0440063476562,0.525,17004.0
7526,1781.0096740722656,1781.0211181640625,0.651,17016.0
7527,1780.9524536132812,1780.9638977050781,0.644,17046.0
