,start_freq,end_freq,probability,index
4512,1574.8329162597656,1574.8443603515625,0.527,6840.0
4513,1574.8214721679688,1574.8329162597656,0.581,6846.0
4514,1574.798583984375,1574.8100280761719,0.561,6858.0
4515,1574.7756958007812,1574.7871398925781,0.694,6870.0
4516,1574.7413635253906,1574.7528076171875,0.533,6888.0
4517,1574.6955871582031,1574.70703125,0.651,6912.0
4518,1574.6612548828125,1574.6726989746094,0.517,6930.0
4519,1574.6498107910156,1574.6612548828125,0.552,6936.0
4520,1574.6383666992188,1574.6498107910156,0.523,6942.0
4521,1574.615478515625,1574.6269226074219,0.841,6954.0
4522,1574.5925903320312,1574.6040344238281,0.784,6966.0
4523,1574.5468139648438,1574.5582580566406,0.822,6990.0
4524,1574.5353698730469,1574.5468139648438,0.769,6996.0
4525,1574.52392578125,1574.5353698730469,0.519,7002.0
4526,1574.2378234863281,1574.249267578125,0.545,7152.0
4527,1574.2034912109375,1574.2149353027344,0.679,7170.0
4528,1574.1920471191406,1574.2034912109375,0.524,7176.0
4529,1574.1004943847656,1574.1119384765625,0.603,7224.0
4530,1574.0203857421875,1574.0318298339844,0.502,7266.0
4531,1574.0089416503906,1574.0203857421875,0.642,7272.0
4532,1573.9517211914062,1573.9631652832031,0.595,7302.0
4533,1573.9288330078125,1573.9402770996094,0.512,7314.0
4534,1573.9059448242188,1573.9173889160156,0.581,7326.0
4535,1573.8945007324219,1573.9059448242188,0.528,7332.0
4536,1573.8716125488281,1573.883056640625,0.63,7344.0
4537,1573.8029479980469,1573.8143920898438,0.639,7380.0
4538,1573.79150390625,1573.8029479980469,0.68,7386.0
4539,1573.7800598144531,1573.79150390625,0.515,7392.0
4540,1573.7571716308594,1573.7686157226562,0.587,7404.0
4541,1573.7228393554688,1573.7342834472656,0.598,7422.0
4542,1573.7113952636719,1573.7228393554688,0.577,7428.0
4543,1573.6885070800781,1573.699951171875,0.652,7440.0
4544,1573.6770629882812,1573.6885070800781,0.611,7446.0
4545,1573.6656188964844,1573.6770629882812,0.6,7452.0
4546,1573.6312866210938,1573.6427307128906,0.75,7470.0
4547,1573.6198425292969,1573.6312866210938,0.54,7476.0
4548,1573.5855102539062,1573.5969543457031,0.668,7494.0
4549,1573.5740661621094,1573.5855102539062,0.583,7500.0
4550,1573.5397338867188,1573.5511779785156,0.697,7518.0
4551,1573.5282897949219,1573.5397338867188,0.538,7524.0
4552,1573.516845703125,1573.5282897949219,0.66,7530.0
4553,1573.4367370605469,1573.4481811523438,0.504,7572.0
4554,1573.3680725097656,1573.3795166015625,0.884,7608.0
4555,1573.2879638671875,1573.2994079589844,0.543,7650.0
4556,1573.2765197753906,1573.2879638671875,0.792,7656.0
4557,1573.2536315917969,1573.2650756835938,0.687,7668.0
4558,1573.2192993164062,1573.2307434082031,0.596,7686.0
4559,1573.2078552246094,1573.2192993164062,0.634,7692.0
4560,1573.1620788574219,1573.1735229492188,0.6,7716.0
4561,1573.1391906738281,1573.150634765625,0.627,7728.0
4562,1573.0819702148438,1573.0934143066406,0.562,7758.0
4563,1573.0705261230469,1573.0819702148438,0.519,7764.0
4564,1573.05908203125,1573.0705261230469,0.572,7770.0
4565,1573.0476379394531,1573.05908203125,0.695,7776.0
4566,1573.0361938476562,1573.0476379394531,0.763,7782.0
4567,1573.0247497558594,1573.0361938476562,0.543,7788.0
4568,1572.9904174804688,1573.0018615722656,0.604,7806.0
4569,1572.967529296875,1572.9789733886719,0.538,7818.0
4570,1572.9331970214844,1572.9446411132812,0.559,7836.0
4571,1572.9217529296875,1572.9331970214844,0.67,7842.0
4572,1572.9103088378906,1572.9217529296875,0.594,7848.0
4573,1572.8988647460938,1572.9103088378906,0.506,7854.0
4574,1572.8759765625,1572.8874206542969,0.582,7866.0
4575,1572.8645324707031,1572.8759765625,0.826,7872.0
4576,1572.8416442871094,1572.8530883789062,0.605,7884.0
4577,1572.8302001953125,1572.8416442871094,0.683,7890.0
4578,1572.8073120117188,1572.8187561035156,0.622,7902.0
4579,1572.7958679199219,1572.8073120117188,0.577,7908.0
4580,1572.784423828125,1572.7958679199219,0.566,7914.0
4581,1572.7500915527344,1572.7615356445312,0.603,7932.0
4582,1572.7386474609375,1572.7500915527344,0.629,7938.0
4583,1572.6814270019531,1572.69287109375,0.501,7968.0
4584,1572.6585388183594,1572.6699829101562,0.571,7980.0
4585,1572.6242065429688,1572.6356506347656,0.545,7998.0
4586,1572.601318359375,1572.6127624511719,0.618,8010.0
4587,1572.0634460449219,1572.0748901367188,0.542,8292.0
4588,1572.052001953125,1572.0634460449219,0.518,8298.0
4589,1572.0405578613281,1572.052001953125,0.706,8304.0
4590,1571.9833374023438,1571.9947814941406,0.521,8334.0
4591,1571.9718933105469,1571.9833374023438,0.531,8340.0
4592,1571.9490051269531,1571.96044921875,0.59,8352.0
4593,1571.9375610351562,1571.9490051269531,0.603,8358.0
4594,1571.9261169433594,1571.9375610351562,0.56,8364.0
4595,1571.9146728515625,1571.9261169433594,0.665,8370.0
4596,1571.9032287597656,1571.9146728515625,0.504,8376.0
4597,1571.8917846679688,1571.9032287597656,0.501,8382.0
4598,1571.868896484375,1571.8803405761719,0.576,8394.0
4599,1571.8345642089844,1571.8460083007812,0.561,8412.0
4600,1571.8116760253906,1571.8231201171875,0.59,8424.0
4601,1571.8002319335938,1571.8116760253906,0.523,8430.0
4602,1571.7658996582031,1571.77734375,0.57,8448.0
4603,1571.7544555664062,1571.7658996582031,0.642,8454.0
4604,1571.7430114746094,1571.7544555664062,0.624,8460.0
4605,1571.7315673828125,1571.7430114746094,0.609,8466.0
4606,1571.7086791992188,1571.7201232910156,0.615,8478.0
4607,1571.6514587402344,1571.6629028320312,0.762,8508.0
4608,1571.6400146484375,1571.6514587402344,0.642,8514.0
4609,1571.6285705566406,1571.6400146484375,0.635,8520.0
4610,1571.6056823730469,1571.6171264648438,0.507,8532.0
4611,1571.59423828125,1571.6056823730469,0.69,8538.0
4612,1571.5827941894531,1571.59423828125,0.674,8544.0
4613,1571.5599060058594,1571.5713500976562,0.521,8556.0
4614,1571.5370178222656,1571.5484619140625,0.501,8568.0
4615,1571.5255737304688,1571.5370178222656,0.567,8574.0
4616,1571.5141296386719,1571.5255737304688,0.54,8580.0
4617,1571.502685546875,1571.5141296386719,0.839,8586.0
4618,1571.4912414550781,1571.502685546875,0.548,8592.0
4619,1571.4797973632812,1571.4912414550781,0.654,8598.0
4620,1571.4569091796875,1571.4683532714844,0.733,8610.0
4621,1571.4340209960938,1571.4454650878906,0.748,8622.0
4622,1571.2051391601562,1571.2165832519531,0.847,8742.0
4623,1571.1936950683594,1571.2051391601562,0.712,8748.0
4624,1571.1479187011719,1571.1593627929688,0.614,8772.0
4625,1571.136474609375,1571.1479187011719,0.514,8778.0
4626,1571.1250305175781,1571.136474609375,0.592,8784.0
4627,1571.1135864257812,1571.1250305175781,0.566,8790.0
4628,1571.0906982421875,1571.1021423339844,0.526,8802.0
4629,1571.0678100585938,1571.0792541503906,0.734,8814.0
4630,1571.0563659667969,1571.0678100585938,0.589,8820.0
4631,1571.044921875,1571.0563659667969,0.519,8826.0
4632,1571.0334777832031,1571.044921875,0.583,8832.0
4633,1571.0220336914062,1571.0334777832031,0.673,8838.0
4634,1571.0105895996094,1571.0220336914062,0.625,8844.0
4635,1570.9762573242188,1570.9877014160156,0.731,8862.0
4636,1570.953369140625,1570.9648132324219,0.546,8874.0
4637,1570.9419250488281,1570.953369140625,0.773,8880.0
4638,1570.9075927734375,1570.9190368652344,0.546,8898.0
4639,1570.8847045898438,1570.8961486816406,0.609,8910.0
4640,1570.8732604980469,1570.8847045898438,0.565,8916.0
4641,1570.86181640625,1570.8732604980469,0.592,8922.0
4642,1570.8389282226562,1570.8503723144531,0.575,8934.0
4643,1570.8274841308594,1570.8389282226562,0.501,8940.0
4644,1570.8160400390625,1570.8274841308594,0.588,8946.0
4645,1570.8045959472656,1570.8160400390625,0.507,8952.0
4646,1570.7588195800781,1570.770263671875,0.6,8976.0
4647,1570.7473754882812,1570.7588195800781,0.554,8982.0
4648,1570.7244873046875,1570.7359313964844,0.578,8994.0
4649,1570.7130432128906,1570.7244873046875,0.672,9000.0
4650,1570.6901550292969,1570.7015991210938,0.52,9012.0
4651,1570.6443786621094,1570.6558227539062,0.745,9036.0
4652,1570.6100463867188,1570.6214904785156,0.556,9054.0
4653,1570.587158203125,1570.5986022949219,0.531,9066.0
4654,1570.5757141113281,1570.587158203125,0.564,9072.0
4655,1570.5528259277344,1570.5642700195312,0.504,9084.0
4656,1570.5299377441406,1570.5413818359375,0.683,9096.0
4657,1570.5184936523438,1570.5299377441406,0.502,9102.0
4658,1570.49560546875,1570.5070495605469,0.529,9114.0
4659,1570.0263977050781,1570.037841796875,0.515,9360.0
4660,1569.9920654296875,1570.0035095214844,0.525,9378.0
4661,1569.9806213378906,1569.9920654296875,0.545,9384.0
4662,1569.9577331542969,1569.9691772460938,0.522,9396.0
4663,1569.9348449707031,1569.9462890625,0.51,9408.0
4664,1569.9234008789062,1569.9348449707031,0.501,9414.0
4665,1569.9119567871094,1569.9234008789062,0.57,9420.0
4666,1569.8318481445312,1569.8432922363281,0.746,9462.0
4667,1569.7975158691406,1569.8089599609375,0.549,9480.0
4668,1569.7746276855469,1569.7860717773438,0.523,9492.0
4669,1569.76318359375,1569.7746276855469,0.553,9498.0
4670,1569.7402954101562,1569.7517395019531,0.501,9510.0
4671,1569.7288513183594,1569.7402954101562,0.637,9516.0
4672,1569.7174072265625,1569.7288513183594,0.764,9522.0
4673,1569.6487426757812,1569.6601867675781,0.543,9558.0
4674,1569.5915222167969,1569.6029663085938,0.502,9588.0
4675,1568.9620971679688,1568.9735412597656,0.598,9918.0
4676,1568.8819885253906,1568.8934326171875,0.648,9960.0
4677,1568.8591003417969,1568.8705444335938,0.59,9972.0
4678,1568.84765625,1568.8591003417969,0.716,9978.0
4679,1568.8018798828125,1568.8133239746094,0.543,10002.0
4680,1568.7904357910156,1568.8018798828125,0.584,10008.0
4681,1568.7446594238281,1568.756103515625,0.511,10032.0
4682,1568.7103271484375,1568.7217712402344,0.731,10050.0
4683,1568.66455078125,1568.6759948730469,0.563,10074.0
4684,1568.6416625976562,1568.6531066894531,0.564,10086.0
4685,1568.6073303222656,1568.6187744140625,0.54,10104.0
4686,1568.5615539550781,1568.572998046875,0.539,10128.0
4687,1568.5272216796875,1568.5386657714844,0.535,10146.0
4688,1568.5043334960938,1568.5157775878906,0.718,10158.0
4689,1568.2525634765625,1568.2640075683594,0.858,10290.0
4690,1567.9779052734375,1567.9893493652344,0.836,10434.0
4691,1567.9435729980469,1567.9550170898438,0.571,10452.0
4692,1567.93212890625,1567.9435729980469,0.72,10458.0
4693,1567.9206848144531,1567.93212890625,0.531,10464.0
4694,1567.8749084472656,1567.8863525390625,0.654,10488.0
4695,1567.8634643554688,1567.8749084472656,0.676,10494.0
4696,1567.840576171875,1567.8520202636719,0.774,10506.0
4697,1567.7947998046875,1567.8062438964844,0.632,10530.0
4698,1567.7719116210938,1567.7833557128906,0.543,10542.0
4699,1567.7604675292969,1567.7719116210938,0.651,10548.0
4700,1567.7490234375,1567.7604675292969,0.555,10554.0
4701,1567.7375793457031,1567.7490234375,0.658,10560.0
4702,1567.7261352539062,1567.7375793457031,0.697,10566.0
4703,1567.7146911621094,1567.7261352539062,0.924,10572.0
4704,1567.6803588867188,1567.6918029785156,0.704,10590.0
4705,1567.6689147949219,1567.6803588867188,0.54,10596.0
4706,1567.657470703125,1567.6689147949219,0.641,10602.0
4707,1567.6460266113281,1567.657470703125,0.948,10608.0
4708,1567.6116943359375,1567.6231384277344,0.791,10626.0
4709,1567.6002502441406,1567.6116943359375,0.562,10632.0
4710,1567.5773620605469,1567.5888061523438,0.733,10644.0
4711,1567.5544738769531,1567.56591796875,0.757,10656.0
4712,1567.5086975097656,1567.5201416015625,0.864,10680.0
4713,1567.474365234375,1567.4858093261719,0.835,10698.0
4714,1567.2340393066406,1567.2454833984375,0.912,10824.0
4715,1567.0166015625,1567.0280456542969,0.769,10938.0
4716,1566.9822692871094,1566.9937133789062,0.547,10956.0
4717,1566.9479370117188,1566.9593811035156,0.691,10974.0
4718,1566.9136047363281,1566.925048828125,0.905,10992.0
4719,1566.9021606445312,1566.9136047363281,0.776,10998.0
4720,1566.8792724609375,1566.8907165527344,0.872,11010.0
4721,1566.8563842773438,1566.8678283691406,0.519,11022.0
4722,1566.8449401855469,1566.8563842773438,0.721,11028.0
4723,1566.8220520019531,1566.83349609375,0.801,11040.0
4724,1566.7991638183594,1566.8106079101562,0.646,11052.0
4725,1566.7877197265625,1566.7991638183594,0.635,11058.0
4726,1566.7533874511719,1566.7648315429688,0.602,11076.0
4727,1566.650390625,1566.6618347167969,0.71,11130.0
4728,1566.6160583496094,1566.6275024414062,0.514,11148.0
4729,1566.5473937988281,1566.558837890625,0.567,11184.0
4730,1566.5130615234375,1566.5245056152344,0.758,11202.0
4731,1566.5016174316406,1566.5130615234375,0.597,11208.0
4732,1566.4901733398438,1566.5016174316406,0.887,11214.0
4733,1566.4787292480469,1566.4901733398438,0.696,11220.0
4734,1566.2498474121094,1566.2612915039062,0.505,11340.0
4735,1566.2155151367188,1566.2269592285156,0.705,11358.0
4736,1566.1354064941406,1566.1468505859375,0.659,11400.0
4737,1565.9523010253906,1565.9637451171875,0.638,11496.0
4738,1565.8493041992188,1565.8607482910156,0.624,11550.0
4739,1565.826416015625,1565.8378601074219,0.52,11562.0
4740,1565.7806396484375,1565.7920837402344,0.638,11586.0
4741,1565.7691955566406,1565.7806396484375,0.565,11592.0
4742,1565.7119750976562,1565.7234191894531,0.787,11622.0
4743,1565.6776428222656,1565.6890869140625,0.826,11640.0
4744,1565.5403137207031,1565.5517578125,0.762,11712.0
4745,1565.0711059570312,1565.0825500488281,0.64,11958.0
4746,1564.9681091308594,1564.9795532226562,0.804,12012.0
4747,1564.9337768554688,1564.9452209472656,0.787,12030.0
4748,1564.8651123046875,1564.8765563964844,0.594,12066.0
4749,1564.7735595703125,1564.7850036621094,0.502,12114.0
4750,1564.7621154785156,1564.7735595703125,0.527,12120.0
4751,1564.6934509277344,1564.7048950195312,0.59,12156.0
4752,1564.6820068359375,1564.6934509277344,0.561,12162.0
4753,1564.6705627441406,1564.6820068359375,0.684,12168.0
4754,1564.6591186523438,1564.6705627441406,0.559,12174.0
4755,1564.6476745605469,1564.6591186523438,0.587,12180.0
4756,1564.6133422851562,1564.6247863769531,0.808,12198.0
4757,1564.5904541015625,1564.6018981933594,0.51,12210.0
4758,1564.5103454589844,1564.5217895507812,0.652,12252.0
4759,1564.1555786132812,1564.1670227050781,0.813,12438.0
4760,1564.0754699707031,1564.0869140625,0.596,12480.0
4761,1563.8580322265625,1563.8694763183594,0.67,12594.0
4762,1563.720703125,1563.7321472167969,0.523,12666.0
4763,1563.6634826660156,1563.6749267578125,0.623,12696.0
4764,1563.4918212890625,1563.5032653808594,0.618,12786.0
4765,1563.446044921875,1563.4574890136719,0.758,12810.0
4766,1563.1370544433594,1563.1484985351562,0.539,12972.0
4767,1562.7021789550781,1562.713623046875,0.513,13200.0
4768,1562.6106262207031,1562.6220703125,0.672,13248.0
4769,1562.5991821289062,1562.6106262207031,0.583,13254.0
4770,1561.5921020507812,1561.6035461425781,0.879,13782.0
4771,1560.8711242675781,1560.882568359375,0.789,14160.0
4772,1560.8253479003906,1560.8367919921875,0.598,14184.0
4773,1560.7795715332031,1560.791015625,0.779,14208.0
4774,1560.6651306152344,1560.6765747070312,0.66,14268.0
4775,1560.4934692382812,1560.5049133300781,0.649,14358.0
4776,1560.4248046875,1560.4362487792969,0.78,14394.0
4777,1560.4133605957031,1560.4248046875,0.717,14400.0
4778,1560.3103637695312,1560.3218078613281,0.573,14454.0
4779,1560.2760314941406,1560.2874755859375,0.672,14472.0
4780,1560.2531433105469,1560.2645874023438,0.535,14484.0
4781,1560.1844787597656,1560.1959228515625,0.796,14520.0
4782,1560.1730346679688,1560.1844787597656,0.721,14526.0
4783,1560.1272583007812,1560.1387023925781,0.748,14550.0
4784,1560.0471496582031,1560.05859375,0.506,14592.0
4785,1560.0128173828125,1560.0242614746094,0.503,14610.0
4786,1559.9555969238281,1559.967041015625,0.513,14640.0
4787,1559.5779418945312,1559.5893859863281,0.579,14838.0
4788,1559.326171875,1559.3376159667969,0.587,14970.0
4789,1559.2689514160156,1559.2803955078125,0.549,15000.0
4790,1558.9599609375,1558.9714050292969,0.587,15162.0
4791,1558.4449768066406,1558.4564208984375,0.503,15432.0
4792,1558.2504272460938,1558.2618713378906,0.597,15534.0
4793,1558.2160949707031,1558.2275390625,0.701,15552.0
4794,1558.1474304199219,1558.1588745117188,0.621,15588.0
4795,1558.1245422363281,1558.135986328125,0.527,15600.0
4796,1558.0215454101562,1558.0329895019531,0.547,15654.0
4797,1557.9872131347656,1557.9986572265625,0.701,15672.0
4798,1557.9757690429688,1557.9872131347656,0.616,15678.0
4799,1557.8498840332031,1557.861328125,0.562,15744.0
4800,1557.8384399414062,1557.8498840332031,0.718,15750.0
4801,1557.769775390625,1557.7812194824219,0.512,15786.0
4802,1557.7354431152344,1557.7468872070312,0.537,15804.0
4803,1557.7125549316406,1557.7239990234375,0.62,15816.0
4804,1557.6896667480469,1557.7011108398438,0.549,15828.0
4805,1557.6553344726562,1557.6667785644531,0.525,15846.0
4806,1557.6324462890625,1557.6438903808594,0.58,15858.0
4807,1557.6210021972656,1557.6324462890625,0.533,15864.0
4808,1557.5981140136719,1557.6095581054688,0.542,15876.0
4809,1557.5523376464844,1557.5637817382812,0.577,15900.0
4810,1557.5408935546875,1557.5523376464844,0.607,15906.0
4811,1557.5294494628906,1557.5408935546875,0.599,15912.0
4812,1557.4836730957031,1557.4951171875,0.669,15936.0
4813,1557.3577880859375,1557.3692321777344,0.552,16002.0
4814,1557.2662353515625,1557.2776794433594,0.531,16050.0
4815,1557.2547912597656,1557.2662353515625,0.594,16056.0
4816,1557.1174621582031,1557.12890625,0.552,16128.0
4817,1556.6253662109375,1556.6368103027344,0.672,16386.0
4818,1556.6024780273438,1556.6139221191406,0.665,16398.0
4819,1556.5910339355469,1556.6024780273438,0.559,16404.0
4820,1556.4994812011719,1556.5109252929688,0.523,16452.0
4821,1556.488037109375,1556.4994812011719,0.508,16458.0
4822,1556.3621520996094,1556.3735961914062,0.598,16524.0
4823,1556.3392639160156,1556.3507080078125,0.586,16536.0
4824,1556.2934875488281,1556.304931640625,0.644,16560.0
4825,1556.2820434570312,1556.2934875488281,0.736,16566.0
4826,1556.2591552734375,1556.2705993652344,0.657,16578.0
4827,1556.2477111816406,1556.2591552734375,0.591,16584.0
4828,1556.21337890625,1556.2248229980469,0.612,16602.0
4829,1556.1904907226562,1556.2019348144531,0.599,16614.0
4830,1556.1561584472656,1556.1676025390625,0.671,16632.0
4831,1556.1332702636719,1556.1447143554688,0.595,16644.0
4832,1556.0760498046875,1556.0874938964844,0.606,16674.0
4833,1556.0646057128906,1556.0760498046875,0.599,16680.0
4834,1556.0531616210938,1556.0646057128906,0.611,16686.0
4835,1556.0417175292969,1556.0531616210938,0.557,16692.0
4836,1556.0188293457031,1556.0302734375,0.633,16704.0
4837,1555.8700561523438,1555.8815002441406,0.653,16782.0
4838,1555.8586120605469,1555.8700561523438,0.789,16788.0
4839,1555.8128356933594,1555.8242797851562,0.726,16812.0
4840,1555.7785034179688,1555.7899475097656,0.563,16830.0
4841,1555.6983947753906,1555.7098388671875,0.604,16872.0
4842,1555.6869506835938,1555.6983947753906,0.621,16878.0
4843,1555.6640625,1555.6755065917969,0.668,16890.0
4844,1555.5267333984375,1555.5381774902344,0.551,16962.0
4845,1555.5152893066406,1555.5267333984375,0.537,16968.0
4846,1555.48095703125,1555.4924011230469,0.561,16986.0
4847,1555.4580688476562,1555.4695129394531,0.72,16998.0
4848,1555.389404296875,1555.4008483886719,0.51,17034.0
