,start_freq,end_freq,probability,index
3168,1691.162109375,1691.1735534667969,0.846,4986.0
3169,1691.1506652832031,1691.162109375,0.67,4992.0
3170,1691.1277770996094,1691.1392211914062,0.677,5004.0
3171,1691.0362243652344,1691.0476684570312,0.572,5052.0
3172,1690.8760070800781,1690.887451171875,0.588,5136.0
3173,1690.8645629882812,1690.8760070800781,0.502,5142.0
3174,1690.8531188964844,1690.8645629882812,0.767,5148.0
3175,1690.8416748046875,1690.8531188964844,0.518,5154.0
3176,1690.8302307128906,1690.8416748046875,0.695,5160.0
3177,1690.8073425292969,1690.8187866210938,0.621,5172.0
3178,1690.7958984375,1690.8073425292969,0.747,5178.0
3179,1690.7844543457031,1690.7958984375,0.79,5184.0
3180,1690.6585693359375,1690.6700134277344,0.735,5250.0
3181,1686.8820190429688,1686.8934631347656,0.622,7230.0
3182,1686.8247985839844,1686.8362426757812,0.829,7260.0
3183,1686.7904663085938,1686.8019104003906,0.624,7278.0
3184,1686.6188049316406,1686.6302490234375,0.548,7368.0
3185,1686.5272521972656,1686.5386962890625,0.539,7416.0
3186,1686.21826171875,1686.2297058105469,0.615,7578.0
3187,1686.1839294433594,1686.1953735351562,0.568,7596.0
3188,1685.2684020996094,1685.2798461914062,0.824,8076.0
3189,1684.4902038574219,1684.5016479492188,0.568,8484.0
3190,1682.7621459960938,1682.7735900878906,0.571,9390.0
3191,1681.1714172363281,1681.182861328125,0.657,10224.0
3192,1680.4389953613281,1680.450439453125,0.569,10608.0
3193,1678.3790588378906,1678.3905029296875,0.642,11688.0
3194,1677.8984069824219,1677.9098510742188,0.665,11940.0
3195,1677.7496337890625,1677.7610778808594,0.543,12018.0
3196,1676.9142150878906,1676.9256591796875,0.69,12456.0
3197,1675.6095886230469,1675.6210327148438,0.609,13140.0
3198,1671.3409423828125,1671.3523864746094,0.747,15378.0
3199,1670.0019836425781,1670.013427734375,0.604,16080.0
3200,1668.182373046875,1668.1938171386719,0.883,17034.0
3201,1668.0450439453125,1668.0564880371094,0.56,17106.0
3202,1667.3355102539062,1667.3469543457031,0.682,17478.0
3203,1666.717529296875,1666.7289733886719,0.66,17802.0
3204,1666.1911010742188,1666.2025451660156,0.6,18078.0
3205,1664.0625,1664.0739440917969,0.52,19194.0
3206,1662.1284484863281,1662.139892578125,0.802,20208.0
3207,1660.3660583496094,1660.3775024414062,0.578,21132.0
3208,1657.2303771972656,1657.2418212890625,0.802,22776.0
3209,1655.6510925292969,1655.6625366210938,0.619,23604.0
3210,1655.2391052246094,1655.2505493164062,0.689,23820.0
3211,1652.8129577636719,1652.8244018554688,0.56,25092.0
3212,1649.1966247558594,1649.2080688476562,0.528,26988.0
3213,1647.8691101074219,1647.8805541992188,0.718,27684.0
3214,1645.3857421875,1645.3971862792969,0.895,28986.0
3215,1700.6092071533203,1700.6206512451172,0.693,30.0
3216,1698.6865997314453,1698.6980438232422,0.559,1038.0
3217,1697.805404663086,1697.8168487548828,0.539,1500.0
3218,1694.967269897461,1694.9787139892578,0.646,2988.0
3219,1694.6125030517578,1694.6239471435547,0.514,3174.0
3220,1694.4637298583984,1694.4751739501953,0.52,3252.0
3221,1694.3035125732422,1694.314956665039,0.869,3336.0
3222,1694.2462921142578,1694.2577362060547,0.721,3366.0
3223,1692.7013397216797,1692.7127838134766,0.586,4176.0
3224,1691.202163696289,1691.213607788086,0.774,4962.0
3225,1691.1907196044922,1691.202163696289,0.637,4968.0
3226,1691.1792755126953,1691.1907196044922,0.754,4974.0
3227,1691.1678314208984,1691.1792755126953,0.683,4980.0
3228,1691.1563873291016,1691.1678314208984,0.718,4986.0
3229,1691.1449432373047,1691.1563873291016,0.525,4992.0
3230,1691.122055053711,1691.1334991455078,0.556,5004.0
3231,1691.030502319336,1691.0419464111328,0.513,5052.0
3232,1690.9618377685547,1690.9732818603516,0.618,5088.0
3233,1690.9160614013672,1690.927505493164,0.522,5112.0
3234,1690.8817291259766,1690.8931732177734,0.522,5130.0
3235,1690.8702850341797,1690.8817291259766,0.753,5136.0
3236,1690.847396850586,1690.8588409423828,0.857,5148.0
3237,1690.835952758789,1690.847396850586,0.648,5154.0
3238,1690.8130645751953,1690.8245086669922,0.725,5166.0
3239,1690.7901763916016,1690.8016204833984,0.756,5178.0
3240,1688.650131225586,1688.6615753173828,0.611,6300.0
3241,1687.5629425048828,1687.5743865966797,0.647,6870.0
3242,1686.624526977539,1686.635971069336,0.542,7362.0
3243,1686.5100860595703,1686.5215301513672,0.512,7422.0
3244,1686.4070892333984,1686.4185333251953,0.663,7476.0
3245,1685.983657836914,1685.995101928711,0.574,7698.0
3246,1684.5874786376953,1684.5989227294922,0.615,8430.0
3247,1683.1226348876953,1683.1340789794922,0.565,9198.0
3248,1681.6120147705078,1681.6234588623047,0.58,9990.0
3249,1680.0212860107422,1680.032730102539,0.659,10824.0
3250,1677.2632598876953,1677.2747039794922,0.561,12270.0
3251,1677.1488189697266,1677.1602630615234,0.758,12330.0
3252,1676.919937133789,1676.931381225586,0.519,12450.0
3253,1676.370620727539,1676.382064819336,0.749,12738.0
3254,1675.8098602294922,1675.821304321289,0.517,13032.0
3255,1675.6038665771484,1675.6153106689453,0.507,13140.0
3256,1675.1346588134766,1675.1461029052734,0.503,13386.0
3257,1674.1619110107422,1674.173355102539,0.564,13896.0
3258,1673.1433868408203,1673.1548309326172,0.602,14430.0
3259,1672.8458404541016,1672.8572845458984,0.547,14586.0
3260,1671.5526580810547,1671.5641021728516,0.658,15264.0
3261,1670.5570220947266,1670.5684661865234,0.594,15786.0
3262,1670.0878143310547,1670.0992584228516,0.79,16032.0
3263,1666.7118072509766,1666.7232513427734,0.754,17802.0
3264,1663.6219024658203,1663.6333465576172,0.51,19422.0
3265,1658.2088470458984,1658.2202911376953,0.618,22260.0
3266,1657.0873260498047,1657.0987701416016,0.676,22848.0
3267,1652.6470184326172,1652.658462524414,0.659,25176.0
3268,1647.4056243896484,1647.4170684814453,0.638,27924.0
3269,1646.9249725341797,1646.9364166259766,0.644,28176.0
3270,1756.8397521972656,1756.8511962890625,0.792,120.0
3271,1754.9514770507812,1754.9629211425781,0.536,1110.0
3272,1753.9329528808594,1753.9443969726562,0.715,1644.0
3273,1751.129150390625,1751.1405944824219,0.512,3114.0
3274,1750.7743835449219,1750.7858276367188,0.695,3300.0
3275,1749.3095397949219,1749.3209838867188,0.71,4068.0
3276,1745.6245422363281,1745.635986328125,0.523,6000.0
3277,1744.1940307617188,1744.2054748535156,0.722,6750.0
3278,1740.9896850585938,1741.0011291503906,0.572,8430.0
3279,1736.6752624511719,1736.6867065429688,0.703,10692.0
3280,1734.4779968261719,1734.4894409179688,0.598,11844.0
3281,1732.4981689453125,1732.5096130371094,0.533,12882.0
3282,1732.2006225585938,1732.2120666503906,0.706,13038.0
3283,1731.7543029785156,1731.7657470703125,0.508,13272.0
3284,1724.8420715332031,1724.853515625,0.604,16896.0
3285,1722.0039367675781,1722.015380859375,0.643,18384.0
3286,1712.8715515136719,1712.8829956054688,0.51,23172.0
3287,1711.761474609375,1711.7729187011719,0.945,23754.0
3288,1710.6056213378906,1710.6170654296875,0.759,24360.0
3289,1710.3652954101562,1710.3767395019531,0.662,24486.0
3290,1710.2394104003906,1710.2508544921875,0.719,24552.0
3291,1708.1451416015625,1708.1565856933594,0.556,25650.0
3292,1704.437255859375,1704.4486999511719,0.507,27594.0
3293,1703.0067443847656,1703.0181884765625,0.525,28344.0
3294,1702.8236389160156,1702.8350830078125,0.627,28440.0
3295,1701.7135620117188,1701.7250061035156,0.64,29022.0
3296,1700.9353637695312,1700.9468078613281,0.863,29430.0
3297,1756.6394805908203,1756.6509246826172,0.554,222.0
3298,1748.147964477539,1748.159408569336,0.625,4674.0
3299,1747.1866607666016,1747.1981048583984,0.537,5178.0
3300,1747.049331665039,1747.060775756836,0.633,5250.0
3301,1742.391586303711,1742.4030303955078,0.616,7692.0
3302,1740.2286529541016,1740.2400970458984,0.501,8826.0
3303,1740.0798797607422,1740.091323852539,0.795,8904.0
3304,1739.7823333740234,1739.7937774658203,0.675,9060.0
3305,1739.633560180664,1739.645004272461,0.555,9138.0
3306,1738.5234832763672,1738.534927368164,0.854,9720.0
3307,1737.6651763916016,1737.6766204833984,0.712,10170.0
3308,1737.4591827392578,1737.4706268310547,0.839,10278.0
3309,1735.9256744384766,1735.9371185302734,0.502,11082.0
3310,1735.8684539794922,1735.879898071289,0.921,11112.0
3311,1732.9044342041016,1732.9158782958984,0.614,12666.0
3312,1732.4695587158203,1732.4810028076172,0.603,12894.0
3313,1731.851577758789,1731.863021850586,0.564,13218.0
3314,1730.6957244873047,1730.7071685791016,0.921,13824.0
3315,1729.6886444091797,1729.7000885009766,0.686,14352.0
3316,1724.8477935791016,1724.8592376708984,0.784,16890.0
3317,1724.2412567138672,1724.252700805664,0.671,17208.0
3318,1723.5660552978516,1723.5774993896484,0.623,17562.0
3319,1722.341537475586,1722.3529815673828,0.621,18204.0
3320,1719.9382781982422,1719.949722290039,0.612,19464.0
3321,1718.1072235107422,1718.118667602539,0.937,20424.0
3322,1718.0843353271484,1718.0957794189453,0.863,20436.0
3323,1715.9900665283203,1716.0015106201172,0.898,21534.0
3324,1715.6238555908203,1715.6352996826172,0.542,21726.0
3325,1705.3241729736328,1705.3356170654297,0.869,27126.0
3326,1705.0838470458984,1705.0952911376953,0.896,27252.0
3327,1702.1427154541016,1702.1541595458984,0.563,28794.0
3328,1813.3049011230469,1813.3163452148438,0.505,84.0
3329,1810.6842041015625,1810.6956481933594,0.712,1458.0
3330,1799.1714477539062,1799.1828918457031,0.874,7494.0
3331,1798.9883422851562,1798.9997863769531,0.554,7590.0
3332,1796.722412109375,1796.7338562011719,0.663,8778.0
3333,1795.4292297363281,1795.440673828125,0.601,9456.0
3334,1794.2161560058594,1794.2276000976562,0.513,10092.0
3335,1793.0259704589844,1793.0374145507812,0.764,10716.0
3336,1792.0303344726562,1792.0417785644531,0.581,11238.0
3337,1785.1753234863281,1785.186767578125,0.717,14832.0
3338,1785.0608825683594,1785.0723266601562,0.86,14892.0
3339,1781.5132141113281,1781.524658203125,0.543,16752.0
3340,1778.4805297851562,1778.4919738769531,0.678,18342.0
3341,1775.9628295898438,1775.9742736816406,0.865,19662.0
3342,1771.1105346679688,1771.1219787597656,0.596,22206.0
3343,1770.1263427734375,1770.1377868652344,0.548,22722.0
3344,1769.2337036132812,1769.2451477050781,0.611,23190.0
3345,1768.1808471679688,1768.1922912597656,0.544,23742.0
3346,1767.9519653320312,1767.9634094238281,0.514,23862.0
3347,1763.9694213867188,1763.9808654785156,0.614,25950.0
3348,1763.8435363769531,1763.85498046875,0.799,26016.0
3349,1762.9508972167969,1762.9623413085938,0.599,26484.0
3350,1762.9051208496094,1762.9165649414062,0.558,26508.0
3351,1760.1356506347656,1760.1470947265625,0.559,27960.0
3352,1812.9215240478516,1812.9329681396484,0.513,282.0
3353,1811.410903930664,1811.422348022461,0.648,1074.0
3354,1811.330795288086,1811.3422393798828,0.609,1116.0
3355,1810.5297088623047,1810.5411529541016,0.706,1536.0
3356,1810.1634979248047,1810.1749420166016,0.505,1728.0
3357,1807.5428009033203,1807.5542449951172,0.625,3102.0
3358,1804.2354583740234,1804.2469024658203,0.9,4836.0
3359,1803.171157836914,1803.182601928711,0.772,5394.0
3360,1803.1368255615234,1803.1482696533203,0.679,5412.0
3361,1803.0681610107422,1803.079605102539,0.502,5448.0
3362,1802.633285522461,1802.6447296142578,0.752,5676.0
3363,1801.6719818115234,1801.6834259033203,0.925,6180.0
3364,1801.5918731689453,1801.6033172607422,0.556,6222.0
3365,1794.210433959961,1794.2218780517578,0.535,10092.0
3366,1790.9374237060547,1790.9488677978516,0.591,11808.0
3367,1790.182113647461,1790.1935577392578,0.818,12204.0
3368,1789.7586822509766,1789.7701263427734,0.659,12426.0
3369,1788.8774871826172,1788.888931274414,0.665,12888.0
3370,1788.2938385009766,1788.3052825927734,0.859,13194.0
3371,1787.7674102783203,1787.7788543701172,0.714,13470.0
3372,1786.7603302001953,1786.7717742919922,0.752,13998.0
3373,1786.4971160888672,1786.508560180664,0.78,14136.0
3374,1784.494400024414,1784.505844116211,0.531,15186.0
3375,1784.4829559326172,1784.494400024414,0.653,15192.0
3376,1782.9036712646484,1782.9151153564453,0.643,16020.0
3377,1780.2143096923828,1780.2257537841797,0.535,17430.0
3378,1774.9500274658203,1774.9614715576172,0.638,20190.0
3379,1774.618148803711,1774.6295928955078,0.879,20364.0
3380,1774.251937866211,1774.2633819580078,0.733,20556.0
3381,1766.3097381591797,1766.3211822509766,0.526,24720.0
3382,1763.8378143310547,1763.8492584228516,0.637,26016.0
3383,1762.0067596435547,1762.0182037353516,0.928,26976.0
3384,1759.8438262939453,1759.8552703857422,0.669,28110.0
3385,1869.1749572753906,1869.1864013671875,0.785,360.0
3386,1867.6986694335938,1867.7101135253906,0.564,1134.0
3387,1865.7188415527344,1865.7302856445312,0.518,2172.0
3388,1864.2539978027344,1864.2654418945312,0.715,2940.0
3389,1863.6703491210938,1863.6817932128906,0.575,3246.0
3390,1863.372802734375,1863.3842468261719,0.576,3402.0
3391,1861.7477416992188,1861.7591857910156,0.792,4254.0
3392,1861.1526489257812,1861.1640930175781,0.566,4566.0
3393,1857.4447631835938,1857.4562072753906,0.769,6510.0
3394,1856.048583984375,1856.0600280761719,0.59,7242.0
3395,1855.5107116699219,1855.5221557617188,0.58,7524.0
3396,1852.1690368652344,1852.1804809570312,0.519,9276.0
3397,1847.7859497070312,1847.7973937988281,0.686,11574.0
3398,1841.5489196777344,1841.5603637695312,0.735,14844.0
3399,1840.2557373046875,1840.2671813964844,0.542,15522.0
3400,1835.99853515625,1836.0099792480469,0.799,17754.0
3401,1834.0187072753906,1834.0301513671875,0.808,18792.0
3402,1832.5538635253906,1832.5653076171875,0.681,19560.0
3403,1830.7342529296875,1830.7456970214844,0.72,20514.0
3404,1824.8405456542969,1824.8519897460938,0.523,23604.0
3405,1824.1195678710938,1824.1310119628906,0.679,23982.0
3406,1820.61767578125,1820.6291198730469,0.538,25818.0
3407,1818.7179565429688,1818.7294006347656,0.643,26814.0
3408,1815.49072265625,1815.5021667480469,0.546,28506.0
3409,1869.2150115966797,1869.2264556884766,0.512,336.0
3410,1865.1866912841797,1865.1981353759766,0.663,2448.0
3411,1860.666275024414,1860.677719116211,0.613,4818.0
3412,1859.853744506836,1859.8651885986328,0.582,5244.0
3413,1859.0869903564453,1859.0984344482422,0.718,5646.0
3414,1856.271743774414,1856.283187866211,0.704,7122.0
3415,1856.1115264892578,1856.1229705810547,0.515,7206.0
3416,1852.7355194091797,1852.7469635009766,0.675,8976.0
3417,1852.518081665039,1852.529525756836,0.871,9090.0
3418,1851.980209350586,1851.9916534423828,0.555,9372.0
3419,1851.5567779541016,1851.5682220458984,0.528,9594.0
3420,1851.5453338623047,1851.5567779541016,0.894,9600.0
3421,1849.2679595947266,1849.2794036865234,0.635,10794.0
3422,1847.3224639892578,1847.3339080810547,0.721,11814.0
3423,1843.2598114013672,1843.271255493164,0.65,13944.0
3424,1842.7677154541016,1842.7791595458984,0.637,14202.0
3425,1841.348648071289,1841.360092163086,0.535,14946.0
3426,1838.247299194336,1838.2587432861328,0.598,16572.0
3427,1837.2974395751953,1837.3088836669922,0.692,17070.0
3428,1835.683822631836,1835.6952667236328,0.568,17916.0
3429,1830.270767211914,1830.282211303711,0.574,20754.0
3430,1828.9203643798828,1828.9318084716797,0.761,21462.0
3431,1828.531265258789,1828.542709350586,0.681,21666.0
3432,1828.3939361572266,1828.4053802490234,0.621,21738.0
3433,1828.2451629638672,1828.256607055664,0.806,21816.0
3434,1828.084945678711,1828.0963897705078,0.543,21900.0
3435,1827.5127410888672,1827.524185180664,0.875,22200.0
3436,1822.9007720947266,1822.9122161865234,0.78,24618.0
3437,1818.4146881103516,1818.4261322021484,0.664,26970.0
3438,1816.6522979736328,1816.6637420654297,0.806,27894.0
3439,1814.5465850830078,1814.5580291748047,0.532,28998.0
3440,1925.8575439453125,1925.8689880371094,0.571,210.0
3441,1925.5599975585938,1925.5714416503906,0.581,366.0
3442,1925.1365661621094,1925.1480102539062,0.605,588.0
3443,1924.9191284179688,1924.9305725097656,0.718,702.0
3444,1924.713134765625,1924.7245788574219,0.809,810.0
3445,1924.6902465820312,1924.7016906738281,0.58,822.0
3446,1924.4956970214844,1924.5071411132812,0.699,924.0
3447,1923.1910705566406,1923.2025146484375,0.571,1608.0
3448,1923.0766296386719,1923.0880737304688,0.519,1668.0
3449,1922.607421875,1922.6188659667969,0.706,1914.0
3450,1922.0352172851562,1922.0466613769531,0.679,2214.0
3451,1921.783447265625,1921.7948913574219,0.733,2346.0
3452,1921.7033386230469,1921.7147827148438,0.664,2388.0
3453,1921.0166931152344,1921.0281372070312,0.526,2748.0
3454,1920.9938049316406,1921.0052490234375,0.735,2760.0
3455,1920.135498046875,1920.1469421386719,0.807,3210.0
3456,1919.952392578125,1919.9638366699219,0.591,3306.0
3457,1918.9567565917969,1918.9682006835938,0.58,3828.0
3458,1916.93115234375,1916.9425964355469,0.562,4890.0
3459,1915.5120849609375,1915.5235290527344,0.867,5634.0
3460,1914.9742126464844,1914.9856567382812,0.574,5916.0
3461,1914.3791198730469,1914.3905639648438,0.684,6228.0
3462,1913.4407043457031,1913.4521484375,0.69,6720.0
3463,1908.4281921386719,1908.4396362304688,0.773,9348.0
3464,1906.8832397460938,1906.8946838378906,0.503,10158.0
3465,1906.4712524414062,1906.4826965332031,0.575,10374.0
3466,1905.57861328125,1905.5900573730469,0.632,10842.0
3467,1905.3268432617188,1905.3382873535156,0.572,10974.0
3468,1904.3426513671875,1904.3540954589844,0.546,11490.0
3469,1903.7361145019531,1903.74755859375,0.743,11808.0
3470,1902.8892517089844,1902.9006958007812,0.695,12252.0
3471,1900.6233215332031,1900.634765625,0.713,13440.0
3472,1900.1541137695312,1900.1655578613281,0.515,13686.0
3473,1897.796630859375,1897.8080749511719,0.711,14922.0
3474,1896.78955078125,1896.8009948730469,0.689,15450.0
3475,1896.2631225585938,1896.2745666503906,0.515,15726.0
3476,1891.4794921875,1891.4909362792969,0.794,18234.0
3477,1891.2734985351562,1891.2849426269531,0.833,18342.0
3478,1890.4953002929688,1890.5067443847656,0.542,18750.0
3479,1889.4081115722656,1889.4195556640625,0.742,19320.0
3480,1886.5585327148438,1886.5699768066406,0.762,20814.0
3481,1884.4871520996094,1884.4985961914062,0.667,21900.0
3482,1884.4184875488281,1884.429931640625,0.587,21936.0
3483,1881.1798095703125,1881.1912536621094,0.863,23634.0
3484,1879.7950744628906,1879.8065185546875,0.557,24360.0
3485,1878.8223266601562,1878.8337707519531,0.535,24870.0
3486,1878.6849975585938,1878.6964416503906,0.512,24942.0
3487,1878.3302307128906,1878.3416748046875,0.754,25128.0
3488,1875.7553100585938,1875.7667541503906,0.578,26478.0
3489,1872.9515075683594,1872.9629516601562,0.541,27948.0
3490,1871.3722229003906,1871.3836669921875,0.557,28776.0
3491,1925.1880645751953,1925.1995086669922,0.76,558.0
3492,1924.9820709228516,1924.9935150146484,0.669,666.0
3493,1924.9706268310547,1924.9820709228516,0.72,672.0
3494,1924.7188568115234,1924.7303009033203,0.634,804.0
3495,1924.6959686279297,1924.7074127197266,0.619,816.0
3496,1924.6501922607422,1924.661636352539,0.735,840.0
