,start_freq,end_freq,probability,index
2119,1624.5689392089844,1624.5803833007812,0.723,10332.0
2120,1624.4888305664062,1624.5002746582031,0.639,10374.0
2121,1624.4087219238281,1624.420166015625,0.508,10416.0
2122,1624.3400573730469,1624.3515014648438,0.838,10452.0
2123,1624.32861328125,1624.3400573730469,0.763,10458.0
2124,1624.3171691894531,1624.32861328125,0.545,10464.0
2125,1624.2942810058594,1624.3057250976562,0.71,10476.0
2126,1624.2828369140625,1624.2942810058594,0.522,10482.0
2127,1624.2485046386719,1624.2599487304688,0.507,10500.0
2128,1624.2027282714844,1624.2141723632812,0.539,10524.0
2129,1624.0081787109375,1624.0196228027344,0.786,10626.0
2130,1623.9852905273438,1623.9967346191406,0.804,10638.0
2131,1623.9509582519531,1623.96240234375,0.523,10656.0
2132,1623.9395141601562,1623.9509582519531,0.596,10662.0
2133,1623.9280700683594,1623.9395141601562,0.563,10668.0
2134,1623.870849609375,1623.8822937011719,0.607,10698.0
2135,1623.8479614257812,1623.8594055175781,0.503,10710.0
2136,1623.8365173339844,1623.8479614257812,0.687,10716.0
2137,1623.7907409667969,1623.8021850585938,0.967,10740.0
2138,1623.779296875,1623.7907409667969,0.78,10746.0
2139,1623.7678527832031,1623.779296875,0.616,10752.0
2140,1623.7335205078125,1623.7449645996094,0.869,10770.0
2141,1623.7220764160156,1623.7335205078125,0.522,10776.0
2142,1623.6763000488281,1623.687744140625,0.668,10800.0
2143,1623.6648559570312,1623.6763000488281,0.779,10806.0
2144,1623.6534118652344,1623.6648559570312,0.754,10812.0
2145,1623.5618591308594,1623.5733032226562,0.581,10860.0
2146,1623.5389709472656,1623.5504150390625,0.621,10872.0
2147,1623.5275268554688,1623.5389709472656,0.657,10878.0
2148,1623.4130859375,1623.4245300292969,0.506,10938.0
2149,1623.3100891113281,1623.321533203125,0.808,10992.0
2150,1623.2872009277344,1623.2986450195312,0.754,11004.0
2151,1623.2070922851562,1623.2185363769531,0.674,11046.0
2152,1623.1155395507812,1623.1269836425781,0.551,11094.0
2153,1623.1040954589844,1623.1155395507812,0.557,11100.0
2154,1623.0812072753906,1623.0926513671875,0.681,11112.0
2155,1622.86376953125,1622.8752136230469,0.808,11226.0
2156,1622.6921081542969,1622.7035522460938,0.603,11316.0
2157,1622.5204467773438,1622.5318908691406,0.503,11406.0
2158,1622.49755859375,1622.5090026855469,0.506,11418.0
2159,1622.4632263183594,1622.4746704101562,0.584,11436.0
2160,1622.4517822265625,1622.4632263183594,0.633,11442.0
2161,1622.406005859375,1622.4174499511719,0.567,11466.0
2162,1622.3716735839844,1622.3831176757812,0.743,11484.0
2163,1622.2457885742188,1622.2572326660156,0.509,11550.0
2164,1622.2343444824219,1622.2457885742188,0.749,11556.0
2165,1622.2114562988281,1622.222900390625,0.517,11568.0
2166,1622.2000122070312,1622.2114562988281,0.563,11574.0
2167,1622.1885681152344,1622.2000122070312,0.705,11580.0
2168,1622.1542358398438,1622.1656799316406,0.898,11598.0
2169,1622.1427917480469,1622.1542358398438,0.715,11604.0
2170,1622.1199035644531,1622.13134765625,0.625,11616.0
2171,1622.1084594726562,1622.1199035644531,0.76,11622.0
2172,1622.0855712890625,1622.0970153808594,0.554,11634.0
2173,1622.0626831054688,1622.0741271972656,0.677,11646.0
2174,1621.9139099121094,1621.9253540039062,0.563,11724.0
2175,1621.7308044433594,1621.7422485351562,0.859,11820.0
2176,1621.6964721679688,1621.7079162597656,0.631,11838.0
2177,1621.6621398925781,1621.673583984375,0.694,11856.0
2178,1621.6278076171875,1621.6392517089844,0.787,11874.0
2179,1621.6163635253906,1621.6278076171875,0.572,11880.0
2180,1621.5476989746094,1621.5591430664062,0.536,11916.0
2181,1621.5019226074219,1621.5133666992188,0.647,11940.0
2182,1621.490478515625,1621.5019226074219,0.703,11946.0
2183,1621.3645935058594,1621.3760375976562,0.564,12012.0
2184,1621.2501525878906,1621.2615966796875,0.695,12072.0
2185,1621.2387084960938,1621.2501525878906,0.87,12078.0
2186,1621.2043762207031,1621.2158203125,0.514,12096.0
2187,1621.0556030273438,1621.0670471191406,0.529,12174.0
2188,1620.5978393554688,1620.6092834472656,0.848,12414.0
2189,1620.5520629882812,1620.5635070800781,0.718,12438.0
2190,1620.5406188964844,1620.5520629882812,0.862,12444.0
2191,1620.5062866210938,1620.5177307128906,0.908,12462.0
2192,1620.4948425292969,1620.5062866210938,0.658,12468.0
2193,1620.4833984375,1620.4948425292969,0.571,12474.0
2194,1620.4719543457031,1620.4833984375,0.717,12480.0
2195,1620.4032897949219,1620.4147338867188,0.632,12516.0
2196,1620.3575134277344,1620.3689575195312,0.675,12540.0
2197,1620.3460693359375,1620.3575134277344,0.62,12546.0
2198,1620.3231811523438,1620.3346252441406,0.681,12558.0
2199,1620.3117370605469,1620.3231811523438,0.719,12564.0
2200,1620.30029296875,1620.3117370605469,0.694,12570.0
2201,1620.2201843261719,1620.2316284179688,0.591,12612.0
2202,1620.1858520507812,1620.1972961425781,0.684,12630.0
2203,1620.1515197753906,1620.1629638671875,0.556,12648.0
2204,1620.0942993164062,1620.1057434082031,0.904,12678.0
2205,1620.0828552246094,1620.0942993164062,0.664,12684.0
2206,1620.0485229492188,1620.0599670410156,0.626,12702.0
2207,1620.0370788574219,1620.0485229492188,0.544,12708.0
2208,1620.025634765625,1620.0370788574219,0.845,12714.0
2209,1619.9913024902344,1620.0027465820312,0.618,12732.0
2210,1619.9798583984375,1619.9913024902344,0.524,12738.0
2211,1619.7853088378906,1619.7967529296875,0.724,12840.0
2212,1619.7624206542969,1619.7738647460938,0.565,12852.0
2213,1619.6937561035156,1619.7052001953125,0.654,12888.0
2214,1619.6708679199219,1619.6823120117188,0.544,12900.0
2215,1619.6136474609375,1619.6250915527344,0.811,12930.0
2216,1619.476318359375,1619.4877624511719,0.627,13002.0
2217,1619.3618774414062,1619.3733215332031,0.718,13062.0
2218,1619.2817687988281,1619.293212890625,0.656,13104.0
2219,1619.2703247070312,1619.2817687988281,0.663,13110.0
2220,1619.2474365234375,1619.2588806152344,0.542,13122.0
2221,1619.2359924316406,1619.2474365234375,0.729,13128.0
2222,1619.2131042480469,1619.2245483398438,0.526,13140.0
2223,1619.1902160644531,1619.20166015625,0.704,13152.0
2224,1619.1787719726562,1619.1902160644531,0.715,13158.0
2225,1619.1558837890625,1619.1673278808594,0.691,13170.0
2226,1619.110107421875,1619.1215515136719,0.56,13194.0
2227,1619.0986633300781,1619.110107421875,0.715,13200.0
2228,1619.0872192382812,1619.0986633300781,0.566,13206.0
2229,1619.0757751464844,1619.0872192382812,0.523,13212.0
2230,1619.0414428710938,1619.0528869628906,0.728,13230.0
2231,1619.0299987792969,1619.0414428710938,0.874,13236.0
2232,1619.0185546875,1619.0299987792969,0.743,13242.0
2233,1619.0071105957031,1619.0185546875,0.604,13248.0
2234,1618.8583374023438,1618.8697814941406,0.611,13326.0
2235,1618.8240051269531,1618.83544921875,0.524,13344.0
2236,1618.8125610351562,1618.8240051269531,0.888,13350.0
2237,1618.743896484375,1618.7553405761719,0.855,13386.0
2238,1618.7210083007812,1618.7324523925781,0.598,13398.0
2239,1618.6981201171875,1618.7095642089844,0.687,13410.0
2240,1618.65234375,1618.6637878417969,0.559,13434.0
2241,1618.6408996582031,1618.65234375,0.665,13440.0
2242,1618.5951232910156,1618.6065673828125,0.666,13464.0
2243,1618.5264587402344,1618.5379028320312,0.633,13500.0
2244,1618.5150146484375,1618.5264587402344,0.558,13506.0
2245,1618.4806823730469,1618.4921264648438,0.578,13524.0
2246,1618.4463500976562,1618.4577941894531,0.53,13542.0
2247,1618.4349060058594,1618.4463500976562,0.638,13548.0
2248,1618.3319091796875,1618.3433532714844,0.534,13602.0
2249,1618.2746887207031,1618.2861328125,0.665,13632.0
2250,1618.2632446289062,1618.2746887207031,0.547,13638.0
2251,1618.2174682617188,1618.2289123535156,0.648,13662.0
2252,1618.1831359863281,1618.194580078125,0.555,13680.0
2253,1618.1602478027344,1618.1716918945312,0.53,13692.0
2254,1618.10302734375,1618.1144714355469,0.884,13722.0
2255,1618.0686950683594,1618.0801391601562,0.547,13740.0
2256,1618.011474609375,1618.0229187011719,0.747,13770.0
2257,1617.8970336914062,1617.9084777832031,0.921,13830.0
2258,1617.5308227539062,1617.5422668457031,0.723,14022.0
2259,1617.37060546875,1617.3820495605469,0.843,14106.0
2260,1617.3362731933594,1617.3477172851562,0.821,14124.0
2261,1617.3248291015625,1617.3362731933594,0.855,14130.0
2262,1617.279052734375,1617.2904968261719,0.67,14154.0
2263,1617.1188354492188,1617.1302795410156,0.747,14238.0
2264,1617.095947265625,1617.1073913574219,0.814,14250.0
2265,1617.00439453125,1617.0158386230469,0.577,14298.0
2266,1616.9586181640625,1616.9700622558594,0.659,14322.0
2267,1616.912841796875,1616.9242858886719,0.689,14346.0
2268,1616.9013977050781,1616.912841796875,0.79,14352.0
2269,1616.8098449707031,1616.8212890625,0.596,14400.0
2270,1616.63818359375,1616.6496276855469,0.864,14490.0
2271,1616.5924072265625,1616.6038513183594,0.832,14514.0
2272,1616.546630859375,1616.5580749511719,0.513,14538.0
2273,1616.5237426757812,1616.5351867675781,0.759,14550.0
2274,1616.4207458496094,1616.4321899414062,0.593,14604.0
2275,1616.3063049316406,1616.3177490234375,0.506,14664.0
2276,1616.1689758300781,1616.180419921875,0.702,14736.0
2277,1616.0316467285156,1616.0430908203125,0.649,14808.0
2278,1615.8828735351562,1615.8943176269531,0.714,14886.0
2279,1613.7199401855469,1613.7313842773438,0.514,16020.0
2280,1611.51123046875,1611.5226745605469,0.629,17178.0
2281,1606.8992614746094,1606.9107055664062,0.695,19596.0
2282,1606.4987182617188,1606.5101623535156,0.571,19806.0
2283,1605.7205200195312,1605.7319641113281,0.857,20214.0
2284,1605.6976318359375,1605.7090759277344,0.77,20226.0
2285,1605.6861877441406,1605.6976318359375,0.518,20232.0
2286,1605.6632995605469,1605.6747436523438,0.591,20244.0
2287,1605.6289672851562,1605.6404113769531,0.583,20262.0
2288,1605.560302734375,1605.5717468261719,0.562,20298.0
2289,1605.5374145507812,1605.5488586425781,0.555,20310.0
2290,1605.4115295410156,1605.4229736328125,0.561,20376.0
2291,1605.377197265625,1605.3886413574219,0.505,20394.0
2292,1605.3657531738281,1605.377197265625,0.668,20400.0
2293,1605.3543090820312,1605.3657531738281,0.92,20406.0
2294,1605.3085327148438,1605.3199768066406,0.562,20430.0
2295,1605.2513122558594,1605.2627563476562,0.649,20460.0
2296,1605.2398681640625,1605.2513122558594,0.503,20466.0
2297,1605.2284240722656,1605.2398681640625,0.532,20472.0
2298,1605.1826477050781,1605.194091796875,0.503,20496.0
2299,1605.1483154296875,1605.1597595214844,0.525,20514.0
2300,1605.0453186035156,1605.0567626953125,0.527,20568.0
2301,1604.5074462890625,1604.5188903808594,0.592,20850.0
2302,1604.4960021972656,1604.5074462890625,0.797,20856.0
2303,1604.4731140136719,1604.4845581054688,0.952,20868.0
2304,1604.461669921875,1604.4731140136719,0.719,20874.0
2305,1604.4502258300781,1604.461669921875,0.76,20880.0
2306,1604.4387817382812,1604.4502258300781,0.843,20886.0
2307,1604.4273376464844,1604.4387817382812,0.881,20892.0
2308,1604.4158935546875,1604.4273376464844,0.937,20898.0
2309,1604.4044494628906,1604.4158935546875,0.808,20904.0
2310,1604.3930053710938,1604.4044494628906,0.817,20910.0
2311,1604.3815612792969,1604.3930053710938,0.629,20916.0
2312,1604.3701171875,1604.3815612792969,0.751,20922.0
2313,1604.3586730957031,1604.3701171875,0.885,20928.0
2314,1604.3472290039062,1604.3586730957031,0.829,20934.0
2315,1604.3357849121094,1604.3472290039062,0.764,20940.0
2316,1604.3243408203125,1604.3357849121094,0.79,20946.0
2317,1604.3128967285156,1604.3243408203125,0.667,20952.0
2318,1604.3014526367188,1604.3128967285156,0.744,20958.0
2319,1604.2900085449219,1604.3014526367188,0.799,20964.0
2320,1604.278564453125,1604.2900085449219,0.78,20970.0
2321,1604.2671203613281,1604.278564453125,0.74,20976.0
2322,1604.2556762695312,1604.2671203613281,0.733,20982.0
2323,1604.2442321777344,1604.2556762695312,0.866,20988.0
2324,1604.2327880859375,1604.2442321777344,0.764,20994.0
2325,1604.2213439941406,1604.2327880859375,0.725,21000.0
2326,1604.2098999023438,1604.2213439941406,0.746,21006.0
2327,1604.1984558105469,1604.2098999023438,0.711,21012.0
2328,1604.18701171875,1604.1984558105469,0.849,21018.0
2329,1604.1755676269531,1604.18701171875,0.847,21024.0
2330,1604.1641235351562,1604.1755676269531,0.734,21030.0
2331,1604.1526794433594,1604.1641235351562,0.853,21036.0
2332,1604.1412353515625,1604.1526794433594,0.848,21042.0
2333,1604.1297912597656,1604.1412353515625,0.81,21048.0
2334,1604.1183471679688,1604.1297912597656,0.742,21054.0
2335,1604.1069030761719,1604.1183471679688,0.663,21060.0
2336,1604.095458984375,1604.1069030761719,0.773,21066.0
2337,1604.0840148925781,1604.095458984375,0.773,21072.0
2338,1604.0725708007812,1604.0840148925781,0.569,21078.0
2339,1604.0611267089844,1604.0725708007812,0.872,21084.0
2340,1604.0267944335938,1604.0382385253906,0.503,21102.0
2341,1603.7406921386719,1603.7521362304688,0.6,21252.0
2342,1603.546142578125,1603.5575866699219,0.607,21354.0
2343,1603.363037109375,1603.3744812011719,0.575,21450.0
2344,1603.3401489257812,1603.3515930175781,0.667,21462.0
2345,1603.3287048339844,1603.3401489257812,0.859,21468.0
2346,1603.3172607421875,1603.3287048339844,0.888,21474.0
2347,1603.3058166503906,1603.3172607421875,0.787,21480.0
2348,1603.2943725585938,1603.3058166503906,0.809,21486.0
2349,1603.2829284667969,1603.2943725585938,1.0,21492.0
2350,1603.271484375,1603.2829284667969,0.705,21498.0
2351,1603.2600402832031,1603.271484375,0.786,21504.0
2352,1603.2485961914062,1603.2600402832031,0.876,21510.0
2353,1603.2371520996094,1603.2485961914062,0.868,21516.0
2354,1603.2257080078125,1603.2371520996094,0.923,21522.0
2355,1603.2142639160156,1603.2257080078125,0.753,21528.0
2356,1603.2028198242188,1603.2142639160156,0.558,21534.0
2357,1603.1913757324219,1603.2028198242188,0.583,21540.0
2358,1603.179931640625,1603.1913757324219,0.866,21546.0
2359,1603.1684875488281,1603.179931640625,0.964,21552.0
2360,1603.1570434570312,1603.1684875488281,0.716,21558.0
2361,1603.1455993652344,1603.1570434570312,0.824,21564.0
2362,1603.1341552734375,1603.1455993652344,0.825,21570.0
2363,1603.1227111816406,1603.1341552734375,0.939,21576.0
2364,1603.1112670898438,1603.1227111816406,0.934,21582.0
2365,1603.0998229980469,1603.1112670898438,0.826,21588.0
2366,1603.08837890625,1603.0998229980469,0.799,21594.0
2367,1603.0769348144531,1603.08837890625,0.748,21600.0
2368,1603.0654907226562,1603.0769348144531,0.747,21606.0
2369,1603.0540466308594,1603.0654907226562,0.956,21612.0
2370,1603.0426025390625,1603.0540466308594,0.999,21618.0
2371,1603.0311584472656,1603.0426025390625,0.783,21624.0
2372,1603.0197143554688,1603.0311584472656,0.855,21630.0
2373,1603.0082702636719,1603.0197143554688,0.853,21636.0
2374,1602.996826171875,1603.0082702636719,0.922,21642.0
2375,1602.9853820800781,1602.996826171875,0.681,21648.0
2376,1602.9739379882812,1602.9853820800781,0.639,21654.0
2377,1602.9624938964844,1602.9739379882812,0.821,21660.0
2378,1602.9510498046875,1602.9624938964844,0.524,21666.0
2379,1602.9396057128906,1602.9510498046875,0.587,21672.0
2380,1602.9281616210938,1602.9396057128906,0.68,21678.0
2381,1602.9167175292969,1602.9281616210938,0.605,21684.0
2382,1602.9052734375,1602.9167175292969,0.563,21690.0
2383,1602.8938293457031,1602.9052734375,0.506,21696.0
2384,1602.8823852539062,1602.8938293457031,0.555,21702.0
2385,1602.7908325195312,1602.8022766113281,0.612,21750.0
2386,1602.5619506835938,1602.5733947753906,0.514,21870.0
2387,1602.2186279296875,1602.2300720214844,0.596,22050.0
2388,1602.2071838378906,1602.2186279296875,0.7,22056.0
2389,1602.1957397460938,1602.2071838378906,0.611,22062.0
2390,1602.1842956542969,1602.1957397460938,0.625,22068.0
2391,1602.1728515625,1602.1842956542969,0.9,22074.0
2392,1602.1614074707031,1602.1728515625,0.819,22080.0
2393,1602.1499633789062,1602.1614074707031,0.766,22086.0
2394,1602.1385192871094,1602.1499633789062,0.997,22092.0
2395,1602.1270751953125,1602.1385192871094,0.995,22098.0
2396,1602.1156311035156,1602.1270751953125,0.978,22104.0
2397,1602.1041870117188,1602.1156311035156,0.931,22110.0
2398,1602.0927429199219,1602.1041870117188,0.912,22116.0
2399,1602.081298828125,1602.0927429199219,0.913,22122.0
2400,1602.0698547363281,1602.081298828125,0.838,22128.0
2401,1602.0584106445312,1602.0698547363281,0.728,22134.0
2402,1602.0469665527344,1602.0584106445312,0.753,22140.0
2403,1602.0355224609375,1602.0469665527344,0.718,22146.0
2404,1602.0240783691406,1602.0355224609375,0.779,22152.0
2405,1602.0126342773438,1602.0240783691406,0.781,22158.0
2406,1602.0011901855469,1602.0126342773438,0.774,22164.0
2407,1601.98974609375,1602.0011901855469,0.782,22170.0
2408,1601.9783020019531,1601.98974609375,0.915,22176.0
2409,1601.9668579101562,1601.9783020019531,0.851,22182.0
2410,1601.9554138183594,1601.9668579101562,0.729,22188.0
2411,1601.9439697265625,1601.9554138183594,0.825,22194.0
2412,1601.9325256347656,1601.9439697265625,0.858,22200.0
2413,1601.9210815429688,1601.9325256347656,0.852,22206.0
2414,1601.9096374511719,1601.9210815429688,0.668,22212.0
2415,1601.898193359375,1601.9096374511719,0.664,22218.0
2416,1601.8867492675781,1601.898193359375,0.892,22224.0
2417,1601.8753051757812,1601.8867492675781,0.786,22230.0
2418,1601.8638610839844,1601.8753051757812,0.736,22236.0
2419,1601.8524169921875,1601.8638610839844,0.885,22242.0
2420,1601.8409729003906,1601.8524169921875,0.926,22248.0
2421,1601.8295288085938,1601.8409729003906,0.651,22254.0
2422,1601.8180847167969,1601.8295288085938,0.757,22260.0
2423,1601.806640625,1601.8180847167969,0.795,22266.0
2424,1601.7837524414062,1601.7951965332031,0.685,22278.0
2425,1601.7723083496094,1601.7837524414062,0.63,22284.0
2426,1601.7608642578125,1601.7723083496094,0.626,22290.0
2427,1601.7494201660156,1601.7608642578125,0.562,22296.0
2428,1601.7379760742188,1601.7494201660156,0.585,22302.0
2429,1601.5090942382812,1601.5205383300781,0.608,22422.0
2430,1601.4976501464844,1601.5090942382812,0.623,22428.0
2431,1601.4060974121094,1601.4175415039062,0.589,22476.0
2432,1601.3717651367188,1601.3832092285156,0.603,22494.0
2433,1601.2687683105469,1601.2802124023438,0.603,22548.0
2434,1601.2458801269531,1601.25732421875,0.507,22560.0
2435,1601.0627746582031,1601.07421875,0.758,22656.0
2436,1601.0513305664062,1601.0627746582031,0.797,22662.0
2437,1601.0398864746094,1601.0513305664062,0.603,22668.0
2438,1601.0284423828125,1601.0398864746094,0.676,22674.0
2439,1601.0055541992188,1601.0169982910156,0.644,22686.0
2440,1599.9755859375,1599.9870300292969,0.628,23226.0
2441,1599.9412536621094,1599.9526977539062,0.744,23244.0
2442,1599.6780395507812,1599.6894836425781,0.537,23382.0
2443,1599.5750427246094,1599.5864868164062,0.555,23436.0
2444,1599.5292663574219,1599.5407104492188,0.591,23460.0
2445,1599.517822265625,1599.5292663574219,0.631,23466.0
2446,1599.5063781738281,1599.517822265625,0.693,23472.0
2447,1599.4949340820312,1599.5063781738281,0.856,23478.0
2448,1599.4834899902344,1599.4949340820312,0.676,23484.0
2449,1599.4720458984375,1599.4834899902344,0.557,23490.0
2450,1599.4606018066406,1599.4720458984375,0.974,23496.0
