,start_freq,end_freq,probability,index
2648,1600.982666015625,1600.9941101074219,0.874,22698.0
2649,1600.9712219238281,1600.982666015625,0.793,22704.0
2650,1600.9597778320312,1600.9712219238281,0.884,22710.0
2651,1600.9483337402344,1600.9597778320312,0.771,22716.0
2652,1600.9368896484375,1600.9483337402344,0.803,22722.0
2653,1600.9254455566406,1600.9368896484375,0.726,22728.0
2654,1600.9140014648438,1600.9254455566406,0.987,22734.0
2655,1600.9025573730469,1600.9140014648438,0.871,22740.0
2656,1600.89111328125,1600.9025573730469,0.807,22746.0
2657,1600.8796691894531,1600.89111328125,0.8,22752.0
2658,1600.8682250976562,1600.8796691894531,0.876,22758.0
2659,1600.8567810058594,1600.8682250976562,0.8,22764.0
2660,1600.8453369140625,1600.8567810058594,0.768,22770.0
2661,1600.8338928222656,1600.8453369140625,0.885,22776.0
2662,1600.8224487304688,1600.8338928222656,0.74,22782.0
2663,1600.8110046386719,1600.8224487304688,0.876,22788.0
2664,1600.799560546875,1600.8110046386719,0.944,22794.0
2665,1600.7881164550781,1600.799560546875,0.706,22800.0
2666,1600.7766723632812,1600.7881164550781,0.854,22806.0
2667,1600.7652282714844,1600.7766723632812,0.874,22812.0
2668,1600.7537841796875,1600.7652282714844,0.836,22818.0
2669,1600.7423400878906,1600.7537841796875,0.845,22824.0
2670,1600.7308959960938,1600.7423400878906,0.73,22830.0
2671,1600.7194519042969,1600.7308959960938,0.784,22836.0
2672,1600.7080078125,1600.7194519042969,0.861,22842.0
2673,1600.6965637207031,1600.7080078125,0.923,22848.0
2674,1600.6851196289062,1600.6965637207031,0.717,22854.0
2675,1600.6736755371094,1600.6851196289062,0.755,22860.0
2676,1600.6622314453125,1600.6736755371094,0.862,22866.0
2677,1600.6507873535156,1600.6622314453125,0.833,22872.0
2678,1600.6393432617188,1600.6507873535156,0.759,22878.0
2679,1600.6278991699219,1600.6393432617188,0.782,22884.0
2680,1600.616455078125,1600.6278991699219,0.946,22890.0
2681,1600.6050109863281,1600.616455078125,0.983,22896.0
2682,1600.5935668945312,1600.6050109863281,0.859,22902.0
2683,1600.5821228027344,1600.5935668945312,0.806,22908.0
2684,1600.5706787109375,1600.5821228027344,0.736,22914.0
2685,1600.5592346191406,1600.5706787109375,0.875,22920.0
2686,1600.5477905273438,1600.5592346191406,0.768,22926.0
2687,1600.5363464355469,1600.5477905273438,0.832,22932.0
2688,1600.52490234375,1600.5363464355469,0.888,22938.0
2689,1600.5134582519531,1600.52490234375,0.852,22944.0
2690,1600.5020141601562,1600.5134582519531,0.814,22950.0
2691,1600.4905700683594,1600.5020141601562,0.874,22956.0
2692,1600.4791259765625,1600.4905700683594,0.709,22962.0
2693,1600.4676818847656,1600.4791259765625,0.856,22968.0
2694,1600.4562377929688,1600.4676818847656,0.788,22974.0
2695,1600.4447937011719,1600.4562377929688,0.98,22980.0
2696,1600.433349609375,1600.4447937011719,0.654,22986.0
2697,1600.4219055175781,1600.433349609375,0.561,22992.0
2698,1600.3990173339844,1600.4104614257812,0.597,23004.0
2699,1600.3761291503906,1600.3875732421875,0.529,23016.0
2700,1600.3646850585938,1600.3761291503906,0.608,23022.0
2701,1600.2616882324219,1600.2731323242188,0.563,23076.0
2702,1600.250244140625,1600.2616882324219,0.772,23082.0
2703,1600.2388000488281,1600.250244140625,0.872,23088.0
2704,1600.2273559570312,1600.2388000488281,0.789,23094.0
2705,1600.2159118652344,1600.2273559570312,0.886,23100.0
2706,1600.2044677734375,1600.2159118652344,0.982,23106.0
2707,1600.1930236816406,1600.2044677734375,0.81,23112.0
2708,1600.1815795898438,1600.1930236816406,0.842,23118.0
2709,1600.1701354980469,1600.1815795898438,0.886,23124.0
2710,1600.15869140625,1600.1701354980469,0.788,23130.0
2711,1600.1472473144531,1600.15869140625,0.88,23136.0
2712,1600.1358032226562,1600.1472473144531,0.85,23142.0
2713,1600.1243591308594,1600.1358032226562,0.802,23148.0
2714,1600.1129150390625,1600.1243591308594,0.843,23154.0
2715,1600.1014709472656,1600.1129150390625,0.978,23160.0
2716,1600.0900268554688,1600.1014709472656,0.866,23166.0
2717,1600.0785827636719,1600.0900268554688,0.92,23172.0
2718,1600.067138671875,1600.0785827636719,0.851,23178.0
2719,1600.0556945800781,1600.067138671875,0.968,23184.0
2720,1600.0442504882812,1600.0556945800781,0.894,23190.0
2721,1600.0328063964844,1600.0442504882812,0.878,23196.0
2722,1600.0213623046875,1600.0328063964844,0.889,23202.0
2723,1600.0099182128906,1600.0213623046875,0.889,23208.0
2724,1599.9984741210938,1600.0099182128906,0.754,23214.0
2725,1599.9870300292969,1599.9984741210938,0.685,23220.0
2726,1599.9641418457031,1599.9755859375,0.523,23232.0
2727,1599.884033203125,1599.8954772949219,0.574,23274.0
2728,1599.7810363769531,1599.79248046875,0.532,23328.0
2729,1599.7467041015625,1599.7581481933594,0.532,23346.0
2730,1599.700927734375,1599.7123718261719,0.6,23370.0
2731,1599.6894836425781,1599.700927734375,0.693,23376.0
2732,1599.6665954589844,1599.6780395507812,0.573,23388.0
2733,1599.6551513671875,1599.6665954589844,0.78,23394.0
2734,1599.6437072753906,1599.6551513671875,0.935,23400.0
2735,1599.6322631835938,1599.6437072753906,0.782,23406.0
2736,1599.5864868164062,1599.5979309082031,0.552,23430.0
2737,1599.5750427246094,1599.5864868164062,0.66,23436.0
2738,1599.5635986328125,1599.5750427246094,0.542,23442.0
2739,1599.5407104492188,1599.5521545410156,0.674,23454.0
2740,1599.517822265625,1599.5292663574219,0.543,23466.0
2741,1599.4949340820312,1599.5063781738281,0.592,23478.0
2742,1599.2088317871094,1599.2202758789062,0.52,23628.0
2743,1599.1973876953125,1599.2088317871094,0.897,23634.0
2744,1599.0142822265625,1599.0257263183594,0.676,23730.0
2745,1598.785400390625,1598.7968444824219,0.674,23850.0
2746,1598.5221862792969,1598.5336303710938,0.604,23988.0
2747,1598.3734130859375,1598.3848571777344,0.7,24066.0
2748,1598.3047485351562,1598.3161926269531,0.588,24102.0
2749,1598.2933044433594,1598.3047485351562,0.51,24108.0
2750,1598.2704162597656,1598.2818603515625,0.875,24120.0
2751,1598.2589721679688,1598.2704162597656,0.893,24126.0
2752,1598.2475280761719,1598.2589721679688,0.885,24132.0
2753,1598.236083984375,1598.2475280761719,0.952,24138.0
2754,1598.2246398925781,1598.236083984375,0.855,24144.0
2755,1598.2131958007812,1598.2246398925781,0.845,24150.0
2756,1598.2017517089844,1598.2131958007812,0.93,24156.0
2757,1598.1903076171875,1598.2017517089844,0.933,24162.0
2758,1598.1788635253906,1598.1903076171875,0.818,24168.0
2759,1598.1674194335938,1598.1788635253906,0.843,24174.0
2760,1598.1559753417969,1598.1674194335938,0.747,24180.0
2761,1598.14453125,1598.1559753417969,0.937,24186.0
2762,1597.9042053222656,1597.9156494140625,0.762,24312.0
2763,1597.6524353027344,1597.6638793945312,0.812,24444.0
2764,1596.8055725097656,1596.8170166015625,0.532,24888.0
2765,1596.4508056640625,1596.4622497558594,0.513,25074.0
2766,1596.1875915527344,1596.1990356445312,0.528,25212.0
2767,1596.0044860839844,1596.0159301757812,0.538,25308.0
2768,1595.8900451660156,1595.9014892578125,0.568,25368.0
2769,1595.6497192382812,1595.6611633300781,0.672,25494.0
2770,1595.6268310546875,1595.6382751464844,0.723,25506.0
2771,1595.5924987792969,1595.6039428710938,0.537,25524.0
2772,1595.5467224121094,1595.5581665039062,0.525,25548.0
2773,1595.4093933105469,1595.4208374023438,0.704,25620.0
2774,1595.2835083007812,1595.2949523925781,0.561,25686.0
2775,1595.2491760253906,1595.2606201171875,0.603,25704.0
2776,1595.1805114746094,1595.1919555664062,0.601,25740.0
2777,1595.1461791992188,1595.1576232910156,0.535,25758.0
2778,1594.5625305175781,1594.573974609375,0.542,26064.0
2779,1594.4709777832031,1594.482421875,0.559,26112.0
2780,1594.2306518554688,1594.2420959472656,0.501,26238.0
2781,1593.7614440917969,1593.7728881835938,0.553,26484.0
2782,1593.4181213378906,1593.4295654296875,0.503,26664.0
2783,1592.6399230957031,1592.6513671875,0.507,27072.0
2784,1592.3423767089844,1592.3538208007812,0.522,27228.0
2785,1591.3925170898438,1591.4039611816406,0.589,27726.0
2786,1590.8203125,1590.8317565917969,0.519,28026.0
2787,1590.5685424804688,1590.5799865722656,0.694,28158.0
2788,1590.3968811035156,1590.4083251953125,0.534,28248.0
2789,1589.8475646972656,1589.8590087890625,0.579,28536.0
2790,1589.5729064941406,1589.5843505859375,0.501,28680.0
2791,1589.3325805664062,1589.3440246582031,0.742,28806.0
2792,1589.263916015625,1589.2753601074219,0.558,28842.0
2793,1589.1494750976562,1589.1609191894531,0.763,28902.0
2794,1588.8748168945312,1588.8862609863281,0.573,29046.0
2795,1588.4857177734375,1588.4971618652344,0.605,29250.0
2796,1588.2682800292969,1588.2797241210938,0.698,29364.0
2797,1644.155502319336,1644.1669464111328,0.617,60.0
2798,1644.0067291259766,1644.0181732177734,0.574,138.0
2799,1643.9266204833984,1643.9380645751953,0.541,180.0
2800,1643.5375213623047,1643.5489654541016,0.812,384.0
2801,1642.8966522216797,1642.9080963134766,0.543,720.0
2802,1642.8279876708984,1642.8394317626953,0.638,756.0
2803,1642.690658569336,1642.7021026611328,0.589,828.0
2804,1642.6448822021484,1642.6563262939453,0.729,852.0
2805,1642.416000366211,1642.4274444580078,0.57,972.0
2806,1642.3587799072266,1642.3702239990234,0.736,1002.0
2807,1642.1070098876953,1642.1184539794922,0.517,1134.0
2808,1641.6492462158203,1641.6606903076172,0.644,1374.0
2809,1641.5576934814453,1641.5691375732422,0.507,1422.0
2810,1641.3288116455078,1641.3402557373047,0.502,1542.0
2811,1640.8939361572266,1640.9053802490234,0.882,1770.0
2812,1640.676498413086,1640.6879425048828,0.627,1884.0
2813,1639.4290924072266,1639.4405364990234,0.659,2538.0
2814,1639.0628814697266,1639.0743255615234,0.68,2730.0
2815,1636.6710662841797,1636.6825103759766,0.726,3984.0
2816,1636.465072631836,1636.4765167236328,0.523,4092.0
2817,1636.362075805664,1636.373519897461,0.56,4146.0
2818,1636.178970336914,1636.190414428711,0.577,4242.0
2819,1635.824203491211,1635.8356475830078,0.573,4428.0
2820,1635.5953216552734,1635.6067657470703,0.835,4548.0
2821,1635.4122161865234,1635.4236602783203,0.579,4644.0
2822,1634.8628997802734,1634.8743438720703,0.507,4932.0
2823,1634.817123413086,1634.8285675048828,0.692,4956.0
2824,1634.6683502197266,1634.6797943115234,0.773,5034.0
2825,1634.5195770263672,1634.531021118164,0.552,5112.0
2826,1634.347915649414,1634.359359741211,0.582,5202.0
2827,1634.176254272461,1634.1876983642578,0.707,5292.0
2828,1634.1304779052734,1634.1419219970703,0.619,5316.0
2829,1634.084701538086,1634.0961456298828,0.544,5340.0
2830,1633.9588165283203,1633.9702606201172,0.662,5406.0
2831,1633.8672637939453,1633.8787078857422,0.559,5454.0
2832,1632.2765350341797,1632.2879791259766,0.523,6288.0
2833,1632.2078704833984,1632.2193145751953,0.553,6324.0
2834,1632.1964263916016,1632.2078704833984,0.577,6330.0
2835,1631.875991821289,1631.887435913086,0.63,6498.0
2836,1631.3724517822266,1631.3838958740234,0.542,6762.0
2837,1631.2808990478516,1631.2923431396484,0.585,6810.0
2838,1631.0863494873047,1631.0977935791016,0.763,6912.0
2839,1631.063461303711,1631.0749053955078,0.629,6924.0
2840,1630.880355834961,1630.8917999267578,0.51,7020.0
2841,1630.3424835205078,1630.3539276123047,0.701,7302.0
2842,1630.1136016845703,1630.1250457763672,0.503,7422.0
2843,1629.8389434814453,1629.8503875732422,0.718,7566.0
2844,1628.0879974365234,1628.0994415283203,0.579,8484.0
2845,1627.9964447021484,1628.0078887939453,0.52,8532.0
2846,1627.4700164794922,1627.481460571289,0.759,8808.0
2847,1626.9207000732422,1626.932144165039,0.506,9096.0
2848,1626.382827758789,1626.394271850586,0.747,9378.0
2849,1626.291275024414,1626.302719116211,0.584,9426.0
2850,1626.2798309326172,1626.291275024414,0.803,9432.0
2851,1625.8907318115234,1625.9021759033203,0.793,9636.0
2852,1625.7991790771484,1625.8106231689453,0.541,9684.0
2853,1625.7190704345703,1625.7305145263672,0.534,9726.0
2854,1625.6847381591797,1625.6961822509766,0.702,9744.0
2855,1625.1468658447266,1625.1583099365234,0.866,10026.0
2856,1624.9866485595703,1624.9980926513672,0.563,10110.0
2857,1624.6776580810547,1624.6891021728516,0.596,10272.0
2858,1624.643325805664,1624.654769897461,0.592,10290.0
2859,1624.551773071289,1624.563217163086,0.667,10338.0
2860,1624.4831085205078,1624.4945526123047,0.609,10374.0
2861,1624.4487762451172,1624.460220336914,0.884,10392.0
2862,1624.4373321533203,1624.4487762451172,0.515,10398.0
2863,1624.2427825927734,1624.2542266845703,0.659,10500.0
2864,1624.197006225586,1624.2084503173828,0.604,10524.0
2865,1624.0253448486328,1624.0367889404297,0.865,10614.0
2866,1623.9795684814453,1623.9910125732422,0.671,10638.0
2867,1623.9566802978516,1623.9681243896484,0.581,10650.0
2868,1623.910903930664,1623.922348022461,0.661,10674.0
2869,1623.8422393798828,1623.8536834716797,0.583,10710.0
2870,1623.7964630126953,1623.8079071044922,0.528,10734.0
2871,1623.6705780029297,1623.6820220947266,0.652,10800.0
2872,1623.6248016357422,1623.636245727539,0.59,10824.0
2873,1623.5675811767578,1623.5790252685547,0.689,10854.0
2874,1623.4989166259766,1623.5103607177734,0.678,10890.0
2875,1623.464584350586,1623.4760284423828,0.708,10908.0
2876,1623.4302520751953,1623.4416961669922,0.502,10926.0
2877,1623.4188079833984,1623.4302520751953,0.703,10932.0
2878,1623.2471466064453,1623.2585906982422,0.629,11022.0
2879,1623.2357025146484,1623.2471466064453,0.708,11028.0
2880,1623.2013702392578,1623.2128143310547,0.555,11046.0
2881,1623.189926147461,1623.2013702392578,0.689,11052.0
2882,1623.178482055664,1623.189926147461,0.617,11058.0
2883,1623.1670379638672,1623.178482055664,0.634,11064.0
2884,1623.1441497802734,1623.1555938720703,0.559,11076.0
2885,1623.098373413086,1623.1098175048828,0.591,11100.0
2886,1623.0754852294922,1623.086929321289,0.681,11112.0
2887,1623.0640411376953,1623.0754852294922,0.606,11118.0
2888,1622.995376586914,1623.006820678711,0.716,11154.0
2889,1622.9724884033203,1622.9839324951172,0.706,11166.0
2890,1622.9381561279297,1622.9496002197266,0.566,11184.0
2891,1622.823715209961,1622.8351593017578,0.526,11244.0
2892,1622.7779388427734,1622.7893829345703,0.816,11268.0
2893,1622.7436065673828,1622.7550506591797,0.66,11286.0
2894,1622.6177215576172,1622.629165649414,0.528,11352.0
2895,1622.5261688232422,1622.537612915039,0.535,11400.0
2896,1622.5032806396484,1622.5147247314453,0.509,11412.0
2897,1622.4918365478516,1622.5032806396484,0.561,11418.0
2898,1622.446060180664,1622.457504272461,0.824,11442.0
2899,1622.4117279052734,1622.4231719970703,0.793,11460.0
2900,1622.2515106201172,1622.262954711914,0.576,11544.0
2901,1622.2171783447266,1622.2286224365234,0.573,11562.0
2902,1622.2057342529297,1622.2171783447266,0.636,11568.0
2903,1622.1370697021484,1622.1485137939453,0.599,11604.0
2904,1622.1256256103516,1622.1370697021484,0.554,11610.0
2905,1622.079849243164,1622.091293334961,0.559,11634.0
2906,1621.9539642333984,1621.9654083251953,0.819,11700.0
2907,1621.8280792236328,1621.8395233154297,0.528,11766.0
2908,1621.622085571289,1621.633529663086,0.818,11874.0
2909,1621.5877532958984,1621.5991973876953,0.553,11892.0
2910,1621.530532836914,1621.541976928711,0.508,11922.0
2911,1621.4618682861328,1621.4733123779297,0.564,11958.0
2912,1621.2902069091797,1621.3016510009766,0.628,12048.0
2913,1621.2787628173828,1621.2902069091797,0.589,12054.0
2914,1621.267318725586,1621.2787628173828,0.581,12060.0
2915,1621.0613250732422,1621.072769165039,0.53,12168.0
2916,1621.0498809814453,1621.0613250732422,0.732,12174.0
2917,1620.9468841552734,1620.9583282470703,0.761,12228.0
2918,1620.9354400634766,1620.9468841552734,0.509,12234.0
2919,1620.9125518798828,1620.9239959716797,0.57,12246.0
2920,1620.8667755126953,1620.8782196044922,0.507,12270.0
2921,1620.8324432373047,1620.8438873291016,0.699,12288.0
2922,1620.8209991455078,1620.8324432373047,0.78,12294.0
2923,1620.809555053711,1620.8209991455078,0.605,12300.0
2924,1620.7866668701172,1620.798110961914,0.654,12312.0
2925,1620.7294464111328,1620.7408905029297,0.663,12342.0
2926,1620.615005493164,1620.626449584961,0.687,12402.0
2927,1620.6035614013672,1620.615005493164,0.689,12408.0
2928,1620.5806732177734,1620.5921173095703,0.729,12420.0
2929,1620.5692291259766,1620.5806732177734,0.51,12426.0
2930,1620.5005645751953,1620.5120086669922,0.554,12462.0
2931,1620.4891204833984,1620.5005645751953,0.51,12468.0
2932,1620.4776763916016,1620.4891204833984,0.842,12474.0
2933,1620.443344116211,1620.4547882080078,0.555,12492.0
2934,1620.340347290039,1620.351791381836,0.682,12546.0
2935,1619.699478149414,1619.710922241211,0.641,12882.0
2936,1619.5850372314453,1619.5964813232422,0.582,12942.0
2937,1619.5735931396484,1619.5850372314453,0.608,12948.0
2938,1619.4591522216797,1619.4705963134766,0.603,13008.0
2939,1619.1959381103516,1619.2073822021484,0.713,13146.0
2940,1619.1158294677734,1619.1272735595703,0.63,13188.0
2941,1619.0357208251953,1619.0471649169922,0.531,13230.0
2942,1618.9899444580078,1619.0013885498047,0.634,13254.0
2943,1618.9441680908203,1618.9556121826172,0.569,13278.0
2944,1618.9098358154297,1618.9212799072266,0.555,13296.0
2945,1618.7381744384766,1618.7496185302734,0.661,13386.0
2946,1618.692398071289,1618.703842163086,0.642,13410.0
2947,1618.600845336914,1618.612289428711,0.56,13458.0
2948,1618.234634399414,1618.246078491211,0.853,13650.0
2949,1618.2231903076172,1618.234634399414,0.542,13656.0
2950,1618.2003021240234,1618.2117462158203,0.627,13668.0
2951,1618.1316375732422,1618.143081665039,0.543,13704.0
2952,1618.1087493896484,1618.1201934814453,0.713,13716.0
2953,1617.879867553711,1617.8913116455078,0.525,13836.0
2954,1617.8569793701172,1617.868423461914,0.54,13848.0
2955,1616.6667938232422,1616.678237915039,0.548,14472.0
2956,1616.586685180664,1616.598129272461,0.589,14514.0
2957,1615.957260131836,1615.9687042236328,0.504,14844.0
2958,1615.774154663086,1615.7855987548828,0.55,14940.0
2959,1615.579605102539,1615.591049194336,0.708,15042.0
2960,1615.3392791748047,1615.3507232666016,0.628,15168.0
2961,1614.6068572998047,1614.6183013916016,0.748,15552.0
2962,1614.1834259033203,1614.1948699951172,0.539,15774.0
2963,1613.931655883789,1613.943099975586,0.549,15906.0
2964,1613.748550415039,1613.759994506836,0.566,16002.0
2965,1613.6798858642578,1613.6913299560547,0.718,16038.0
2966,1613.565444946289,1613.576889038086,0.695,16098.0
2967,1613.393783569336,1613.4052276611328,0.628,16188.0
2968,1613.382339477539,1613.393783569336,0.611,16194.0
2969,1612.8787994384766,1612.8902435302734,0.636,16458.0
2970,1612.192153930664,1612.203598022461,0.748,16818.0
2971,1611.825942993164,1611.837387084961,0.536,17010.0
2972,1611.4368438720703,1611.4482879638672,0.608,17214.0
2973,1611.3452911376953,1611.3567352294922,0.527,17262.0
2974,1611.196517944336,1611.2079620361328,0.701,17340.0
2975,1610.6815338134766,1610.6929779052734,0.564,17610.0
2976,1610.6128692626953,1610.6243133544922,0.535,17646.0
2977,1609.8575592041016,1609.8690032958984,0.792,18042.0
2978,1609.1480255126953,1609.1594696044922,0.72,18414.0
