,start_freq,end_freq,probability,index
4203,1567.7947998046875,1567.8062438964844,0.554,10530.0
4204,1567.7719116210938,1567.7833557128906,0.654,10542.0
4205,1567.7604675292969,1567.7719116210938,0.51,10548.0
4206,1567.6918029785156,1567.7032470703125,0.698,10584.0
4207,1567.6345825195312,1567.6460266113281,0.568,10614.0
4208,1567.5888061523438,1567.6002502441406,0.638,10638.0
4209,1566.7304992675781,1566.741943359375,0.591,11088.0
4210,1566.558837890625,1566.5702819824219,0.623,11178.0
4211,1566.4901733398438,1566.5016174316406,0.609,11214.0
4212,1566.4443969726562,1566.4558410644531,0.864,11238.0
4213,1566.4100646972656,1566.4215087890625,0.882,11256.0
4214,1566.3986206054688,1566.4100646972656,0.561,11262.0
4215,1566.3642883300781,1566.375732421875,0.619,11280.0
4216,1566.3185119628906,1566.3299560546875,0.619,11304.0
4217,1566.3070678710938,1566.3185119628906,0.579,11310.0
4218,1566.2841796875,1566.2956237792969,0.654,11322.0
4219,1566.2384033203125,1566.2498474121094,0.614,11346.0
4220,1566.2155151367188,1566.2269592285156,0.698,11358.0
4221,1566.2040710449219,1566.2155151367188,0.618,11364.0
4222,1566.1697387695312,1566.1811828613281,0.585,11382.0
4223,1566.1354064941406,1566.1468505859375,0.515,11400.0
4224,1566.0896301269531,1566.10107421875,0.56,11424.0
4225,1565.9751892089844,1565.9866333007812,0.737,11484.0
4226,1565.9408569335938,1565.9523010253906,0.695,11502.0
4227,1565.91796875,1565.9294128417969,0.685,11514.0
4228,1565.9065246582031,1565.91796875,0.79,11520.0
4229,1565.8378601074219,1565.8493041992188,0.502,11556.0
4230,1565.8149719238281,1565.826416015625,0.519,11568.0
4231,1565.8035278320312,1565.8149719238281,0.557,11574.0
4232,1564.63623046875,1564.6476745605469,0.63,12186.0
4233,1564.6247863769531,1564.63623046875,0.562,12192.0
4234,1564.4989013671875,1564.5103454589844,0.595,12258.0
4235,1564.4874572753906,1564.4989013671875,0.547,12264.0
4236,1564.4416809082031,1564.453125,0.522,12288.0
4237,1564.4302368164062,1564.4416809082031,0.583,12294.0
4238,1564.3959045410156,1564.4073486328125,0.558,12312.0
4239,1564.3844604492188,1564.3959045410156,0.506,12318.0
4240,1564.3501281738281,1564.361572265625,0.625,12336.0
4241,1564.3386840820312,1564.3501281738281,0.69,12342.0
4242,1564.3157958984375,1564.3272399902344,0.579,12354.0
4243,1564.3043518066406,1564.3157958984375,0.504,12360.0
4244,1564.2929077148438,1564.3043518066406,0.575,12366.0
4245,1564.2814636230469,1564.2929077148438,0.619,12372.0
4246,1564.2013549804688,1564.2127990722656,0.748,12414.0
4247,1564.1555786132812,1564.1670227050781,0.818,12438.0
4248,1564.1098022460938,1564.1212463378906,0.931,12462.0
4249,1564.0983581542969,1564.1098022460938,0.564,12468.0
4250,1564.0869140625,1564.0983581542969,0.667,12474.0
4251,1564.0640258789062,1564.0754699707031,0.832,12486.0
4252,1564.0525817871094,1564.0640258789062,0.75,12492.0
4253,1564.0182495117188,1564.0296936035156,0.757,12510.0
4254,1563.9839172363281,1563.995361328125,0.653,12528.0
4255,1563.9724731445312,1563.9839172363281,0.612,12534.0
4256,1563.9152526855469,1563.9266967773438,0.623,12564.0
4257,1563.90380859375,1563.9152526855469,0.51,12570.0
4258,1563.8923645019531,1563.90380859375,0.523,12576.0
4259,1563.8694763183594,1563.8809204101562,0.523,12588.0
4260,1563.8351440429688,1563.8465881347656,0.646,12606.0
4261,1563.8008117675781,1563.812255859375,0.889,12624.0
4262,1562.5877380371094,1562.5991821289062,0.587,13260.0
4263,1562.5190734863281,1562.530517578125,0.667,13296.0
4264,1562.4847412109375,1562.4961853027344,0.57,13314.0
4265,1562.4618530273438,1562.4732971191406,0.676,13326.0
4266,1562.3931884765625,1562.4046325683594,0.526,13362.0
4267,1562.3703002929688,1562.3817443847656,0.534,13374.0
4268,1562.3245239257812,1562.3359680175781,0.748,13398.0
4269,1562.0841979980469,1562.0956420898438,0.53,13524.0
4270,1562.0498657226562,1562.0613098144531,0.585,13542.0
4271,1561.9125366210938,1561.9239807128906,0.535,13614.0
4272,1561.8782043457031,1561.8896484375,0.614,13632.0
4273,1561.6950988769531,1561.70654296875,0.548,13728.0
4274,1561.6722106933594,1561.6836547851562,0.519,13740.0
4275,1561.6035461425781,1561.614990234375,0.54,13776.0
4276,1561.5921020507812,1561.6035461425781,0.667,13782.0
4277,1561.5005493164062,1561.5119934082031,0.645,13830.0
4278,1561.2716674804688,1561.2831115722656,0.634,13950.0
4279,1561.248779296875,1561.2602233886719,0.59,13962.0
4280,1560.9970092773438,1561.0084533691406,0.645,14094.0
4281,1560.9855651855469,1560.9970092773438,0.505,14100.0
4282,1560.8940124511719,1560.9054565429688,0.663,14148.0
4283,1560.8253479003906,1560.8367919921875,0.776,14184.0
4284,1560.4705810546875,1560.4820251464844,0.535,14370.0
4285,1560.2760314941406,1560.2874755859375,0.627,14472.0
4286,1559.5664978027344,1559.5779418945312,0.504,14844.0
4287,1558.7425231933594,1558.7539672851562,0.608,15276.0
4288,1558.7196350097656,1558.7310791015625,0.709,15288.0
4289,1558.4678649902344,1558.4793090820312,0.549,15420.0
4290,1558.3534240722656,1558.3648681640625,0.854,15480.0
4291,1558.319091796875,1558.3305358886719,0.711,15498.0
4292,1558.2389831542969,1558.2504272460938,0.873,15540.0
4293,1558.1932067871094,1558.2046508789062,0.731,15564.0
4294,1558.04443359375,1558.0558776855469,0.571,15642.0
4295,1558.0329895019531,1558.04443359375,0.593,15648.0
4296,1557.9643249511719,1557.9757690429688,0.55,15684.0
4297,1557.7468872070312,1557.7583312988281,0.524,15798.0
4298,1557.7354431152344,1557.7468872070312,0.8,15804.0
4299,1557.4836730957031,1557.4951171875,0.643,15936.0
4300,1557.4150085449219,1557.4264526367188,0.541,15972.0
4301,1557.3463439941406,1557.3577880859375,0.519,16008.0
4302,1556.8084716796875,1556.8199157714844,0.559,16290.0
4303,1556.7512512207031,1556.7626953125,0.606,16320.0
4304,1556.5910339355469,1556.6024780273438,0.524,16404.0
4305,1555.8815002441406,1555.8929443359375,0.559,16776.0
4306,1555.8242797851562,1555.8357238769531,0.874,16806.0
4307,1555.755615234375,1555.7670593261719,0.623,16842.0
4308,1555.7098388671875,1555.7212829589844,0.542,16866.0
4309,1555.6983947753906,1555.7098388671875,0.624,16872.0
4310,1555.6755065917969,1555.6869506835938,0.602,16884.0
4311,1554.8286437988281,1554.840087890625,0.674,17328.0
4312,1554.38232421875,1554.3937683105469,0.781,17562.0
4313,1554.2106628417969,1554.2221069335938,0.591,17652.0
4314,1554.1877746582031,1554.19921875,0.505,17664.0
4315,1551.2580871582031,1551.26953125,0.543,19200.0
4316,1551.2123107910156,1551.2237548828125,0.705,19224.0
4317,1548.6831665039062,1548.6946105957031,0.83,20550.0
4318,1548.6602783203125,1548.6717224121094,0.517,20562.0
4319,1548.6488342285156,1548.6602783203125,0.721,20568.0
4320,1548.3283996582031,1548.33984375,0.833,20736.0
4321,1548.0995178222656,1548.1109619140625,0.556,20856.0
4322,1546.0968017578125,1546.1082458496094,0.819,21906.0
4323,1546.0052490234375,1546.0166931152344,0.627,21954.0
4324,1545.1698303222656,1545.1812744140625,0.513,22392.0
4325,1544.1169738769531,1544.12841796875,0.698,22944.0
4326,1544.1055297851562,1544.1169738769531,0.818,22950.0
4327,1544.0826416015625,1544.0940856933594,0.622,22962.0
4328,1544.0711975097656,1544.0826416015625,0.612,22968.0
4329,1544.0483093261719,1544.0597534179688,0.564,22980.0
4330,1544.036865234375,1544.0483093261719,0.566,22986.0
4331,1542.7207946777344,1542.7322387695312,0.502,23676.0
4332,1542.4346923828125,1542.4461364746094,0.64,23826.0
4333,1542.388916015625,1542.4003601074219,0.606,23850.0
4334,1542.3545837402344,1542.3660278320312,0.654,23868.0
4335,1539.7567749023438,1539.7682189941406,0.548,25230.0
4336,1539.6308898925781,1539.642333984375,0.52,25296.0
4337,1538.909912109375,1538.9213562011719,0.765,25674.0
4338,1538.8984680175781,1538.909912109375,0.802,25680.0
4339,1538.8870239257812,1538.8984680175781,0.903,25686.0
4340,1538.8755798339844,1538.8870239257812,0.646,25692.0
4341,1538.63525390625,1538.6466979980469,0.843,25818.0
4342,1538.2003784179688,1538.2118225097656,0.518,26046.0
4343,1537.3878479003906,1537.3992919921875,0.536,26472.0
4344,1535.9573364257812,1535.9687805175781,0.582,27222.0
4345,1534.0003967285156,1534.0118408203125,0.542,28248.0
4346,1533.5769653320312,1533.5884094238281,0.714,28470.0
4347,1533.4739685058594,1533.4854125976562,0.523,28524.0
4348,1533.2794189453125,1533.2908630371094,0.783,28626.0
4349,1532.9933166503906,1533.0047607421875,0.627,28776.0
4350,1532.4440002441406,1532.4554443359375,0.696,29064.0
4351,1532.135009765625,1532.1464538574219,0.603,29226.0
4352,1531.6429138183594,1531.6543579101562,0.625,29484.0
4353,1531.5399169921875,1531.5513610839844,0.547,29538.0
4354,1643.463134765625,1643.4745788574219,0.619,426.0
4355,1639.7781372070312,1639.7895812988281,0.501,2358.0
4356,1638.7138366699219,1638.7252807617188,0.559,2916.0
4357,1634.307861328125,1634.3193054199219,0.667,5226.0
4358,1632.5111389160156,1632.5225830078125,0.662,6168.0
4359,1630.8174133300781,1630.828857421875,0.766,7056.0
4360,1629.4670104980469,1629.4784545898438,0.532,7764.0
4361,1627.3155212402344,1627.3269653320312,0.587,8892.0
4362,1627.2926330566406,1627.3040771484375,0.644,8904.0
4363,1627.0294189453125,1627.0408630371094,0.877,9042.0
4364,1626.9950866699219,1627.0065307617188,0.571,9060.0
4365,1626.983642578125,1626.9950866699219,0.702,9066.0
4366,1626.8463134765625,1626.8577575683594,0.602,9138.0
4367,1626.7662048339844,1626.7776489257812,0.782,9180.0
4368,1626.7547607421875,1626.7662048339844,0.713,9186.0
4369,1626.7204284667969,1626.7318725585938,0.598,9204.0
4370,1626.6746520996094,1626.6860961914062,0.685,9228.0
4371,1626.617431640625,1626.6288757324219,0.869,9258.0
4372,1626.5830993652344,1626.5945434570312,0.605,9276.0
4373,1626.4572143554688,1626.4686584472656,0.756,9342.0
4374,1626.4457702636719,1626.4572143554688,0.537,9348.0
4375,1626.4114379882812,1626.4228820800781,0.539,9366.0
4376,1626.3999938964844,1626.4114379882812,0.593,9372.0
4377,1626.2626647949219,1626.2741088867188,0.575,9444.0
4378,1626.1253356933594,1626.1367797851562,0.527,9516.0
4379,1626.1138916015625,1626.1253356933594,0.864,9522.0
4380,1625.9536743164062,1625.9651184082031,0.637,9606.0
4381,1625.9078979492188,1625.9193420410156,0.518,9630.0
4382,1625.8621215820312,1625.8735656738281,0.65,9654.0
4383,1625.8506774902344,1625.8621215820312,0.718,9660.0
4384,1625.7820129394531,1625.79345703125,0.75,9696.0
4385,1625.7247924804688,1625.7362365722656,0.558,9726.0
4386,1625.6675720214844,1625.6790161132812,0.704,9756.0
4387,1625.6561279296875,1625.6675720214844,0.523,9762.0
4388,1625.6446838378906,1625.6561279296875,0.563,9768.0
4389,1625.3585815429688,1625.3700256347656,0.522,9918.0
4390,1625.2555847167969,1625.2670288085938,0.547,9972.0
4391,1624.9923706054688,1625.0038146972656,0.612,10110.0
4392,1624.8321533203125,1624.8435974121094,0.557,10194.0
4393,1624.7634887695312,1624.7749328613281,0.577,10230.0
4394,1624.7291564941406,1624.7406005859375,0.547,10248.0
4395,1624.6719360351562,1624.6833801269531,0.707,10278.0
4396,1624.6604919433594,1624.6719360351562,0.53,10284.0
4397,1624.6490478515625,1624.6604919433594,0.594,10290.0
4398,1624.5346069335938,1624.5460510253906,0.537,10350.0
4399,1624.3972778320312,1624.4087219238281,0.593,10422.0
4400,1624.32861328125,1624.3400573730469,0.502,10458.0
4401,1624.0768432617188,1624.0882873535156,0.602,10590.0
4402,1624.053955078125,1624.0653991699219,0.724,10602.0
4403,1624.0425109863281,1624.053955078125,0.655,10608.0
4404,1624.0081787109375,1624.0196228027344,0.566,10626.0
4405,1623.9967346191406,1624.0081787109375,0.834,10632.0
4406,1623.9051818847656,1623.9166259765625,0.681,10680.0
4407,1623.8021850585938,1623.8136291503906,0.674,10734.0
4408,1623.6190795898438,1623.6305236816406,0.811,10830.0
4409,1623.5618591308594,1623.5733032226562,0.666,10860.0
4410,1623.5160827636719,1623.5275268554688,0.535,10884.0
4411,1623.4588623046875,1623.4703063964844,0.781,10914.0
4412,1623.3673095703125,1623.3787536621094,0.523,10962.0
4413,1623.321533203125,1623.3329772949219,0.513,10986.0
4414,1623.2872009277344,1623.2986450195312,0.654,11004.0
4415,1623.2414245605469,1623.2528686523438,0.579,11028.0
4416,1623.22998046875,1623.2414245605469,0.626,11034.0
4417,1623.2070922851562,1623.2185363769531,0.557,11046.0
4418,1623.1498718261719,1623.1613159179688,0.752,11076.0
4419,1623.0812072753906,1623.0926513671875,0.535,11112.0
4420,1623.0697631835938,1623.0812072753906,0.542,11118.0
4421,1623.0354309082031,1623.046875,0.574,11136.0
4422,1622.9782104492188,1622.9896545410156,0.753,11166.0
4423,1622.9324340820312,1622.9438781738281,0.589,11190.0
4424,1622.7836608886719,1622.7951049804688,0.527,11268.0
4425,1622.6119995117188,1622.6234436035156,0.84,11358.0
4426,1622.5662231445312,1622.5776672363281,0.619,11382.0
4427,1622.2915649414062,1622.3030090332031,0.595,11526.0
4428,1622.2801208496094,1622.2915649414062,0.599,11532.0
4429,1622.2343444824219,1622.2457885742188,0.572,11556.0
4430,1622.222900390625,1622.2343444824219,0.517,11562.0
4431,1622.2000122070312,1622.2114562988281,0.529,11574.0
4432,1622.1199035644531,1622.13134765625,0.614,11616.0
4433,1621.9940185546875,1622.0054626464844,0.591,11682.0
4434,1621.9711303710938,1621.9825744628906,0.565,11694.0
4435,1621.9253540039062,1621.9367980957031,0.585,11718.0
4436,1621.8795776367188,1621.8910217285156,0.564,11742.0
4437,1621.8338012695312,1621.8452453613281,0.858,11766.0
4438,1621.8109130859375,1621.8223571777344,0.795,11778.0
4439,1621.7765808105469,1621.7880249023438,0.531,11796.0
4440,1621.7536926269531,1621.76513671875,0.746,11808.0
4441,1621.7308044433594,1621.7422485351562,0.542,11820.0
4442,1621.7079162597656,1621.7193603515625,0.846,11832.0
4443,1621.673583984375,1621.6850280761719,0.707,11850.0
4444,1621.5934753417969,1621.6049194335938,0.689,11892.0
4445,1621.5705871582031,1621.58203125,0.729,11904.0
4446,1621.4561462402344,1621.4675903320312,0.594,11964.0
4447,1621.3188171386719,1621.3302612304688,0.578,12036.0
4448,1621.2387084960938,1621.2501525878906,0.584,12078.0
4449,1621.1585998535156,1621.1700439453125,0.693,12120.0
4450,1621.0441589355469,1621.0556030273438,0.621,12180.0
4451,1620.9754943847656,1620.9869384765625,0.51,12216.0
4452,1620.849609375,1620.8610534667969,0.649,12282.0
4453,1620.7351684570312,1620.7466125488281,0.72,12342.0
4454,1620.6207275390625,1620.6321716308594,0.631,12402.0
4455,1620.5863952636719,1620.5978393554688,0.639,12420.0
4456,1620.4605102539062,1620.4719543457031,0.63,12486.0
4457,1620.2888488769531,1620.30029296875,0.665,12576.0
4458,1620.2545166015625,1620.2659606933594,0.735,12594.0
4459,1620.2201843261719,1620.2316284179688,0.721,12612.0
4460,1620.1400756835938,1620.1515197753906,0.646,12654.0
4461,1620.0942993164062,1620.1057434082031,0.635,12678.0
4462,1620.0599670410156,1620.0714111328125,0.684,12696.0
4463,1620.025634765625,1620.0370788574219,0.505,12714.0
4464,1620.0141906738281,1620.025634765625,0.908,12720.0
4465,1619.8081970214844,1619.8196411132812,0.521,12828.0
4466,1619.7395324707031,1619.7509765625,0.6,12864.0
4467,1619.7280883789062,1619.7395324707031,0.845,12870.0
4468,1619.6823120117188,1619.6937561035156,0.699,12894.0
4469,1619.6365356445312,1619.6479797363281,0.503,12918.0
4470,1619.5335388183594,1619.5449829101562,0.647,12972.0
4471,1619.4992065429688,1619.5106506347656,0.632,12990.0
4472,1619.4877624511719,1619.4992065429688,0.65,12996.0
4473,1619.4419860839844,1619.4534301757812,0.587,13020.0
4474,1619.4190979003906,1619.4305419921875,0.514,13032.0
4475,1619.4076538085938,1619.4190979003906,0.788,13038.0
4476,1619.293212890625,1619.3046569824219,0.65,13098.0
4477,1619.2703247070312,1619.2817687988281,0.519,13110.0
4478,1619.2474365234375,1619.2588806152344,0.705,13122.0
4479,1619.2245483398438,1619.2359924316406,0.528,13134.0
4480,1619.20166015625,1619.2131042480469,0.616,13146.0
4481,1619.1787719726562,1619.1902160644531,0.507,13158.0
4482,1619.1673278808594,1619.1787719726562,0.502,13164.0
4483,1619.1558837890625,1619.1673278808594,0.55,13170.0
4484,1619.0986633300781,1619.110107421875,0.692,13200.0
4485,1619.0757751464844,1619.0872192382812,0.524,13212.0
4486,1619.0528869628906,1619.0643310546875,0.645,13224.0
4487,1619.0414428710938,1619.0528869628906,0.658,13230.0
4488,1619.0185546875,1619.0299987792969,0.821,13242.0
4489,1618.9842224121094,1618.9956665039062,0.56,13260.0
4490,1618.9384460449219,1618.9498901367188,0.565,13284.0
4491,1618.8926696777344,1618.9041137695312,0.649,13308.0
4492,1618.8125610351562,1618.8240051269531,0.597,13350.0
4493,1618.7324523925781,1618.743896484375,0.973,13392.0
4494,1618.7210083007812,1618.7324523925781,0.582,13398.0
4495,1618.6981201171875,1618.7095642089844,0.529,13410.0
4496,1618.6866760253906,1618.6981201171875,0.717,13416.0
4497,1618.6408996582031,1618.65234375,0.651,13440.0
4498,1618.5836791992188,1618.5951232910156,0.648,13470.0
4499,1618.5722351074219,1618.5836791992188,0.907,13476.0
4500,1618.5379028320312,1618.5493469238281,0.835,13494.0
4501,1618.3204650878906,1618.3319091796875,0.598,13608.0
4502,1618.2403564453125,1618.2518005371094,0.6,13650.0
4503,1618.2289123535156,1618.2403564453125,0.557,13656.0
4504,1618.194580078125,1618.2060241699219,0.66,13674.0
4505,1618.1488037109375,1618.1602478027344,0.603,13698.0
4506,1618.1373596191406,1618.1488037109375,0.687,13704.0
4507,1618.1259155273438,1618.1373596191406,0.596,13710.0
4508,1618.0686950683594,1618.0801391601562,0.507,13740.0
4509,1617.9885864257812,1618.0000305175781,0.83,13782.0
4510,1615.7569885253906,1615.7684326171875,0.583,14952.0
4511,1613.2850646972656,1613.2965087890625,0.537,16248.0
4512,1612.4725341796875,1612.4839782714844,0.574,16674.0
4513,1608.7074279785156,1608.7188720703125,0.54,18648.0
4514,1606.9450378417969,1606.9564819335938,0.595,19572.0
4515,1606.9221496582031,1606.93359375,0.805,19584.0
4516,1606.8992614746094,1606.9107055664062,0.787,19596.0
4517,1606.8763732910156,1606.8878173828125,0.741,19608.0
4518,1606.8649291992188,1606.8763732910156,0.56,19614.0
4519,1606.8534851074219,1606.8649291992188,0.661,19620.0
4520,1606.842041015625,1606.8534851074219,0.822,19626.0
4521,1606.8305969238281,1606.842041015625,0.661,19632.0
4522,1606.8191528320312,1606.8305969238281,0.75,19638.0
4523,1606.8077087402344,1606.8191528320312,0.768,19644.0
4524,1606.7962646484375,1606.8077087402344,0.657,19650.0
4525,1606.7848205566406,1606.7962646484375,0.7,19656.0
4526,1606.7733764648438,1606.7848205566406,0.643,19662.0
4527,1606.7619323730469,1606.7733764648438,0.741,19668.0
4528,1606.75048828125,1606.7619323730469,0.567,19674.0
4529,1606.7390441894531,1606.75048828125,0.591,19680.0
4530,1606.7276000976562,1606.7390441894531,0.522,19686.0
4531,1606.7161560058594,1606.7276000976562,0.626,19692.0
4532,1605.0910949707031,1605.1025390625,0.517,20544.0
4533,1605.0796508789062,1605.0910949707031,0.512,20550.0
4534,1605.0682067871094,1605.0796508789062,0.556,20556.0
4535,1605.0338745117188,1605.0453186035156,0.517,20574.0
4536,1605.0224304199219,1605.0338745117188,0.55,20580.0
4537,1605.010986328125,1605.0224304199219,0.506,20586.0
4538,1604.9995422363281,1605.010986328125,0.519,20592.0
