,start_freq,end_freq,probability,index
5747,1605.5717468261719,1605.5831909179688,0.502,20292.0
5748,1605.560302734375,1605.5717468261719,0.532,20298.0
5749,1605.5488586425781,1605.560302734375,0.503,20304.0
5750,1605.5374145507812,1605.5488586425781,0.633,20310.0
5751,1605.5030822753906,1605.5145263671875,0.634,20328.0
5752,1605.4916381835938,1605.5030822753906,0.94,20334.0
5753,1605.4801940917969,1605.4916381835938,0.672,20340.0
5754,1605.46875,1605.4801940917969,0.715,20346.0
5755,1605.4458618164062,1605.4573059082031,0.559,20358.0
5756,1605.4344177246094,1605.4458618164062,0.921,20364.0
5757,1605.4229736328125,1605.4344177246094,0.808,20370.0
5758,1605.4000854492188,1605.4115295410156,0.884,20382.0
5759,1605.3886413574219,1605.4000854492188,0.648,20388.0
5760,1605.3543090820312,1605.3657531738281,0.522,20406.0
5761,1605.3428649902344,1605.3543090820312,0.583,20412.0
5762,1605.3314208984375,1605.3428649902344,0.969,20418.0
5763,1605.3199768066406,1605.3314208984375,0.906,20424.0
5764,1605.3085327148438,1605.3199768066406,0.975,20430.0
5765,1605.2970886230469,1605.3085327148438,0.914,20436.0
5766,1605.28564453125,1605.2970886230469,0.876,20442.0
5767,1605.2742004394531,1605.28564453125,0.973,20448.0
5768,1605.2627563476562,1605.2742004394531,0.707,20454.0
5769,1605.2513122558594,1605.2627563476562,0.961,20460.0
5770,1605.2398681640625,1605.2513122558594,0.808,20466.0
5771,1605.2284240722656,1605.2398681640625,0.777,20472.0
5772,1605.2169799804688,1605.2284240722656,0.773,20478.0
5773,1605.2055358886719,1605.2169799804688,0.625,20484.0
5774,1605.194091796875,1605.2055358886719,0.712,20490.0
5775,1605.1826477050781,1605.194091796875,0.508,20496.0
5776,1605.1712036132812,1605.1826477050781,0.764,20502.0
5777,1605.1597595214844,1605.1712036132812,0.841,20508.0
5778,1605.1483154296875,1605.1597595214844,0.867,20514.0
5779,1605.1368713378906,1605.1483154296875,0.97,20520.0
5780,1605.1254272460938,1605.1368713378906,0.836,20526.0
5781,1605.1139831542969,1605.1254272460938,0.692,20532.0
5782,1605.1025390625,1605.1139831542969,0.715,20538.0
5783,1605.0910949707031,1605.1025390625,0.894,20544.0
5784,1605.0796508789062,1605.0910949707031,0.769,20550.0
5785,1605.0682067871094,1605.0796508789062,0.837,20556.0
5786,1605.0567626953125,1605.0682067871094,0.782,20562.0
5787,1605.0453186035156,1605.0567626953125,0.778,20568.0
5788,1605.0338745117188,1605.0453186035156,0.69,20574.0
5789,1605.0224304199219,1605.0338745117188,0.836,20580.0
5790,1605.010986328125,1605.0224304199219,0.752,20586.0
5791,1604.9995422363281,1605.010986328125,0.796,20592.0
5792,1604.9880981445312,1604.9995422363281,0.762,20598.0
5793,1604.9766540527344,1604.9880981445312,0.771,20604.0
5794,1604.9652099609375,1604.9766540527344,0.801,20610.0
5795,1604.9537658691406,1604.9652099609375,0.895,20616.0
5796,1604.9423217773438,1604.9537658691406,0.795,20622.0
5797,1604.9308776855469,1604.9423217773438,0.68,20628.0
5798,1604.91943359375,1604.9308776855469,0.771,20634.0
5799,1604.9079895019531,1604.91943359375,0.763,20640.0
5800,1604.8965454101562,1604.9079895019531,0.882,20646.0
5801,1604.8851013183594,1604.8965454101562,0.663,20652.0
5802,1604.8736572265625,1604.8851013183594,0.756,20658.0
5803,1604.8622131347656,1604.8736572265625,0.772,20664.0
5804,1604.8507690429688,1604.8622131347656,0.67,20670.0
5805,1604.8393249511719,1604.8507690429688,0.752,20676.0
5806,1604.827880859375,1604.8393249511719,0.619,20682.0
5807,1604.8164367675781,1604.827880859375,0.676,20688.0
5808,1604.8049926757812,1604.8164367675781,0.984,20694.0
5809,1604.7935485839844,1604.8049926757812,0.711,20700.0
5810,1604.7821044921875,1604.7935485839844,0.738,20706.0
5811,1604.7706604003906,1604.7821044921875,0.7,20712.0
5812,1604.7592163085938,1604.7706604003906,0.829,20718.0
5813,1604.7477722167969,1604.7592163085938,0.712,20724.0
5814,1604.736328125,1604.7477722167969,0.704,20730.0
5815,1604.7248840332031,1604.736328125,0.69,20736.0
5816,1604.7134399414062,1604.7248840332031,0.679,20742.0
5817,1604.7019958496094,1604.7134399414062,0.742,20748.0
5818,1604.6905517578125,1604.7019958496094,0.715,20754.0
5819,1604.6791076660156,1604.6905517578125,0.741,20760.0
5820,1604.6676635742188,1604.6791076660156,0.734,20766.0
5821,1604.6562194824219,1604.6676635742188,0.762,20772.0
5822,1604.644775390625,1604.6562194824219,0.937,20778.0
5823,1604.6333312988281,1604.644775390625,0.771,20784.0
5824,1604.6218872070312,1604.6333312988281,0.809,20790.0
5825,1604.6104431152344,1604.6218872070312,0.67,20796.0
5826,1604.5989990234375,1604.6104431152344,0.962,20802.0
5827,1604.5875549316406,1604.5989990234375,0.799,20808.0
5828,1604.5761108398438,1604.5875549316406,0.876,20814.0
5829,1604.5646667480469,1604.5761108398438,0.693,20820.0
5830,1604.55322265625,1604.5646667480469,0.871,20826.0
5831,1604.5417785644531,1604.55322265625,0.899,20832.0
5832,1604.5303344726562,1604.5417785644531,0.593,20838.0
5833,1604.5188903808594,1604.5303344726562,0.678,20844.0
5834,1604.4158935546875,1604.4273376464844,0.729,20898.0
5835,1604.3357849121094,1604.3472290039062,0.539,20940.0
5836,1604.2098999023438,1604.2213439941406,0.703,21006.0
5837,1603.8894653320312,1603.9009094238281,0.618,21174.0
5838,1603.8436889648438,1603.8551330566406,0.631,21198.0
5839,1603.8093566894531,1603.82080078125,0.711,21216.0
5840,1603.7406921386719,1603.7521362304688,0.535,21252.0
5841,1603.6376953125,1603.6491394042969,0.593,21306.0
5842,1603.5575866699219,1603.5690307617188,0.533,21348.0
5843,1602.72216796875,1602.7336120605469,0.608,21786.0
5844,1602.7107238769531,1602.72216796875,0.504,21792.0
5845,1602.5161743164062,1602.5276184082031,0.599,21894.0
5846,1602.4246215820312,1602.4360656738281,0.823,21942.0
5847,1602.3330688476562,1602.3445129394531,0.549,21990.0
5848,1602.3101806640625,1602.3216247558594,0.601,22002.0
5849,1602.2415161132812,1602.2529602050781,0.581,22038.0
5850,1602.1041870117188,1602.1156311035156,0.542,22110.0
5851,1602.081298828125,1602.0927429199219,0.533,22122.0
5852,1601.9668579101562,1601.9783020019531,0.526,22182.0
5853,1601.9439697265625,1601.9554138183594,0.516,22194.0
5854,1601.8409729003906,1601.8524169921875,0.505,22248.0
5855,1601.8295288085938,1601.8409729003906,0.54,22254.0
5856,1601.6578674316406,1601.6693115234375,0.589,22344.0
5857,1601.4976501464844,1601.5090942382812,0.58,22428.0
5858,1601.4404296875,1601.4518737792969,0.697,22458.0
5859,1601.348876953125,1601.3603210449219,0.667,22506.0
5860,1601.3374328613281,1601.348876953125,0.576,22512.0
5861,1601.1772155761719,1601.1886596679688,0.698,22596.0
5862,1601.0971069335938,1601.1085510253906,0.569,22638.0
5863,1601.0627746582031,1601.07421875,0.762,22656.0
5864,1601.0513305664062,1601.0627746582031,0.802,22662.0
5865,1601.0398864746094,1601.0513305664062,0.796,22668.0
5866,1601.0284423828125,1601.0398864746094,0.807,22674.0
5867,1601.0169982910156,1601.0284423828125,0.839,22680.0
5868,1601.0055541992188,1601.0169982910156,0.985,22686.0
5869,1600.982666015625,1600.9941101074219,0.536,22698.0
5870,1600.9483337402344,1600.9597778320312,0.505,22716.0
5871,1600.9140014648438,1600.9254455566406,0.773,22734.0
5872,1600.9025573730469,1600.9140014648438,0.658,22740.0
5873,1600.89111328125,1600.9025573730469,0.619,22746.0
5874,1600.7881164550781,1600.799560546875,0.524,22800.0
5875,1600.7766723632812,1600.7881164550781,0.637,22806.0
5876,1600.7652282714844,1600.7766723632812,0.879,22812.0
5877,1600.7423400878906,1600.7537841796875,0.782,22824.0
5878,1600.7308959960938,1600.7423400878906,0.85,22830.0
5879,1600.7194519042969,1600.7308959960938,0.604,22836.0
5880,1600.4791259765625,1600.4905700683594,0.613,22962.0
5881,1600.4676818847656,1600.4791259765625,0.502,22968.0
5882,1600.0556945800781,1600.067138671875,0.509,23184.0
5883,1599.6665954589844,1599.6780395507812,0.532,23388.0
5884,1599.2774963378906,1599.2889404296875,0.707,23592.0
5885,1598.69384765625,1598.7052917480469,0.719,23898.0
5886,1598.3963012695312,1598.4077453613281,0.674,24054.0
5887,1598.3734130859375,1598.3848571777344,0.648,24066.0
5888,1598.3619689941406,1598.3734130859375,0.724,24072.0
5889,1598.3505249023438,1598.3619689941406,0.751,24078.0
5890,1598.3390808105469,1598.3505249023438,0.907,24084.0
5891,1598.32763671875,1598.3390808105469,0.804,24090.0
5892,1598.3161926269531,1598.32763671875,0.719,24096.0
5893,1598.3047485351562,1598.3161926269531,0.783,24102.0
5894,1598.2933044433594,1598.3047485351562,0.704,24108.0
5895,1598.2818603515625,1598.2933044433594,0.712,24114.0
5896,1598.2704162597656,1598.2818603515625,0.764,24120.0
5897,1598.2589721679688,1598.2704162597656,0.684,24126.0
5898,1598.2475280761719,1598.2589721679688,0.719,24132.0
5899,1598.236083984375,1598.2475280761719,0.731,24138.0
5900,1598.2246398925781,1598.236083984375,0.79,24144.0
5901,1598.2131958007812,1598.2246398925781,0.753,24150.0
5902,1598.2017517089844,1598.2131958007812,0.709,24156.0
5903,1598.1903076171875,1598.2017517089844,0.645,24162.0
5904,1598.1788635253906,1598.1903076171875,0.763,24168.0
5905,1598.1674194335938,1598.1788635253906,0.643,24174.0
5906,1598.1559753417969,1598.1674194335938,0.673,24180.0
5907,1598.14453125,1598.1559753417969,0.731,24186.0
5908,1598.1330871582031,1598.14453125,0.767,24192.0
5909,1598.1216430664062,1598.1330871582031,0.731,24198.0
5910,1598.1101989746094,1598.1216430664062,0.683,24204.0
5911,1598.0987548828125,1598.1101989746094,0.792,24210.0
5912,1598.0873107910156,1598.0987548828125,0.66,24216.0
5913,1598.0758666992188,1598.0873107910156,0.705,24222.0
5914,1598.0644226074219,1598.0758666992188,0.728,24228.0
5915,1598.052978515625,1598.0644226074219,0.923,24234.0
5916,1598.0415344238281,1598.052978515625,0.721,24240.0
5917,1598.0300903320312,1598.0415344238281,0.782,24246.0
5918,1598.0186462402344,1598.0300903320312,0.728,24252.0
5919,1598.0072021484375,1598.0186462402344,0.706,24258.0
5920,1597.9957580566406,1598.0072021484375,0.749,24264.0
5921,1597.9843139648438,1597.9957580566406,0.682,24270.0
5922,1597.9728698730469,1597.9843139648438,0.885,24276.0
5923,1597.96142578125,1597.9728698730469,0.73,24282.0
5924,1597.9499816894531,1597.96142578125,0.743,24288.0
5925,1597.9385375976562,1597.9499816894531,0.709,24294.0
5926,1597.9270935058594,1597.9385375976562,0.699,24300.0
5927,1597.9156494140625,1597.9270935058594,0.777,24306.0
5928,1597.9042053222656,1597.9156494140625,0.744,24312.0
5929,1597.8927612304688,1597.9042053222656,0.754,24318.0
5930,1597.8813171386719,1597.8927612304688,0.759,24324.0
5931,1597.869873046875,1597.8813171386719,0.706,24330.0
5932,1597.8584289550781,1597.869873046875,0.833,24336.0
5933,1597.8469848632812,1597.8584289550781,0.662,24342.0
5934,1597.8355407714844,1597.8469848632812,0.719,24348.0
5935,1597.8240966796875,1597.8355407714844,0.695,24354.0
5936,1597.8126525878906,1597.8240966796875,0.854,24360.0
5937,1597.8012084960938,1597.8126525878906,0.682,24366.0
5938,1597.7897644042969,1597.8012084960938,0.877,24372.0
5939,1597.7783203125,1597.7897644042969,0.743,24378.0
5940,1597.7668762207031,1597.7783203125,0.767,24384.0
5941,1597.7554321289062,1597.7668762207031,0.842,24390.0
5942,1597.7439880371094,1597.7554321289062,0.898,24396.0
5943,1597.7325439453125,1597.7439880371094,0.965,24402.0
5944,1597.7210998535156,1597.7325439453125,0.726,24408.0
5945,1597.7096557617188,1597.7210998535156,0.681,24414.0
5946,1597.6982116699219,1597.7096557617188,0.52,24420.0
5947,1597.5151062011719,1597.5265502929688,0.671,24516.0
5948,1596.6110229492188,1596.6224670410156,0.517,24990.0
5949,1595.2949523925781,1595.306396484375,0.597,25680.0
5950,1595.2835083007812,1595.2949523925781,0.639,25686.0
5951,1595.2720642089844,1595.2835083007812,0.94,25692.0
5952,1595.2606201171875,1595.2720642089844,0.715,25698.0
5953,1595.2491760253906,1595.2606201171875,0.848,25704.0
5954,1595.2377319335938,1595.2491760253906,0.654,25710.0
5955,1595.2262878417969,1595.2377319335938,0.821,25716.0
5956,1595.21484375,1595.2262878417969,0.722,25722.0
5957,1591.3581848144531,1591.36962890625,0.739,27744.0
5958,1591.0491943359375,1591.0606384277344,0.728,27906.0
5959,1590.8546447753906,1590.8660888671875,0.891,28008.0
5960,1590.8203125,1590.8317565917969,0.552,28026.0
5961,1590.7745361328125,1590.7859802246094,0.722,28050.0
5962,1590.6715393066406,1590.6829833984375,0.741,28104.0
5963,1590.5570983886719,1590.5685424804688,0.505,28164.0
5964,1590.5227661132812,1590.5342102050781,0.652,28182.0
5965,1590.3396606445312,1590.3511047363281,0.686,28278.0
5966,1590.2938842773438,1590.3053283691406,0.634,28302.0
5967,1590.2252197265625,1590.2366638183594,0.553,28338.0
5968,1590.1679992675781,1590.179443359375,0.541,28368.0
5969,1590.0535583496094,1590.0650024414062,0.963,28428.0
5970,1590.0192260742188,1590.0306701660156,0.769,28446.0
5971,1589.9848937988281,1589.996337890625,0.705,28464.0
5972,1589.9734497070312,1589.9848937988281,0.626,28470.0
5973,1589.9620056152344,1589.9734497070312,0.525,28476.0
5974,1589.8933410644531,1589.90478515625,0.789,28512.0
5975,1589.8818969726562,1589.8933410644531,0.823,28518.0
5976,1589.8704528808594,1589.8818969726562,0.599,28524.0
5977,1589.8475646972656,1589.8590087890625,0.714,28536.0
5978,1589.8017883300781,1589.813232421875,0.553,28560.0
5979,1589.7560119628906,1589.7674560546875,0.802,28584.0
5980,1589.7445678710938,1589.7560119628906,0.607,28590.0
5981,1589.7102355957031,1589.7216796875,0.772,28608.0
5982,1589.6530151367188,1589.6644592285156,0.781,28638.0
5983,1589.6186828613281,1589.630126953125,0.782,28656.0
5984,1589.5957946777344,1589.6072387695312,0.867,28668.0
5985,1589.5843505859375,1589.5957946777344,0.744,28674.0
5986,1589.5729064941406,1589.5843505859375,0.506,28680.0
5987,1589.4699096679688,1589.4813537597656,0.743,28734.0
5988,1589.4012451171875,1589.4126892089844,0.775,28770.0
5989,1589.3096923828125,1589.3211364746094,0.865,28818.0
5990,1589.2868041992188,1589.2982482910156,0.54,28830.0
5991,1589.2181396484375,1589.2295837402344,0.807,28866.0
5992,1589.2066955566406,1589.2181396484375,0.797,28872.0
5993,1589.1838073730469,1589.1952514648438,0.589,28884.0
5994,1589.1609191894531,1589.17236328125,0.716,28896.0
5995,1589.1380310058594,1589.1494750976562,0.615,28908.0
5996,1589.080810546875,1589.0922546386719,0.879,28938.0
5997,1589.0693664550781,1589.080810546875,0.616,28944.0
5998,1589.0579223632812,1589.0693664550781,0.587,28950.0
5999,1589.0464782714844,1589.0579223632812,0.545,28956.0
6000,1588.9434814453125,1588.9549255371094,0.666,29010.0
6001,1588.9091491699219,1588.9205932617188,0.555,29028.0
6002,1588.897705078125,1588.9091491699219,0.868,29034.0
6003,1588.8633728027344,1588.8748168945312,0.533,29052.0
6004,1588.7374877929688,1588.7489318847656,0.58,29118.0
6005,1588.7260437011719,1588.7374877929688,0.736,29124.0
6006,1588.714599609375,1588.7260437011719,0.697,29130.0
6007,1588.6917114257812,1588.7031555175781,0.798,29142.0
6008,1588.6688232421875,1588.6802673339844,0.899,29154.0
6009,1588.623046875,1588.6344909667969,0.623,29178.0
6010,1588.6116027832031,1588.623046875,0.78,29184.0
6011,1588.5658264160156,1588.5772705078125,0.728,29208.0
6012,1588.5429382324219,1588.5543823242188,0.93,29220.0
6013,1588.4971618652344,1588.5086059570312,0.817,29244.0
6014,1588.43994140625,1588.4513854980469,0.752,29274.0
6015,1588.4056091308594,1588.4170532226562,0.908,29292.0
6016,1588.3941650390625,1588.4056091308594,0.868,29298.0
6017,1588.3369445800781,1588.348388671875,0.804,29328.0
6018,1588.2797241210938,1588.2911682128906,0.625,29358.0
6019,1588.2682800292969,1588.2797241210938,0.503,29364.0
6020,1588.2453918457031,1588.2568359375,0.822,29376.0
6021,1588.1538391113281,1588.165283203125,0.505,29424.0
6022,1638.3304595947266,1638.3419036865234,0.672,3114.0
6023,1637.2318267822266,1637.2432708740234,0.52,3690.0
6024,1637.1288299560547,1637.1402740478516,0.54,3744.0
6025,1636.6024017333984,1636.6138458251953,0.515,4020.0
6026,1635.2062225341797,1635.2176666259766,0.68,4752.0
6027,1630.6743621826172,1630.685806274414,0.701,7128.0
6028,1627.4242401123047,1627.4356842041016,0.614,8832.0
6029,1627.2869110107422,1627.298355102539,0.649,8904.0
6030,1627.2754669189453,1627.2869110107422,0.756,8910.0
6031,1626.749038696289,1626.760482788086,0.543,9186.0
6032,1626.5544891357422,1626.565933227539,0.58,9288.0
6033,1626.474380493164,1626.485824584961,0.603,9330.0
6034,1626.4629364013672,1626.474380493164,0.869,9336.0
6035,1626.394271850586,1626.4057159423828,0.925,9372.0
6036,1626.302719116211,1626.3141632080078,0.81,9420.0
6037,1626.2340545654297,1626.2454986572266,0.839,9456.0
6038,1626.2226104736328,1626.2340545654297,0.875,9462.0
6039,1626.1425018310547,1626.1539459228516,0.524,9504.0
6040,1626.0967254638672,1626.108169555664,0.605,9528.0
6041,1626.0623931884766,1626.0738372802734,0.882,9546.0
6042,1626.0509490966797,1626.0623931884766,0.79,9552.0
6043,1625.8907318115234,1625.9021759033203,0.765,9636.0
6044,1625.8106231689453,1625.8220672607422,0.62,9678.0
6045,1625.7648468017578,1625.7762908935547,0.615,9702.0
6046,1625.6847381591797,1625.6961822509766,0.626,9744.0
6047,1625.650405883789,1625.661849975586,0.619,9762.0
6048,1625.6389617919922,1625.650405883789,0.718,9768.0
6049,1625.6275177001953,1625.6389617919922,0.556,9774.0
6050,1625.6046295166016,1625.6160736083984,0.506,9786.0
6051,1625.5245208740234,1625.5359649658203,0.603,9828.0
6052,1625.5016326904297,1625.5130767822266,0.548,9840.0
6053,1625.478744506836,1625.4901885986328,0.968,9852.0
6054,1625.467300415039,1625.478744506836,0.615,9858.0
6055,1625.4329681396484,1625.4444122314453,0.681,9876.0
6056,1625.3986358642578,1625.4100799560547,0.507,9894.0
6057,1625.387191772461,1625.3986358642578,0.766,9900.0
6058,1625.3528594970703,1625.3643035888672,0.688,9918.0
6059,1625.3070831298828,1625.3185272216797,0.836,9942.0
6060,1625.295639038086,1625.3070831298828,0.739,9948.0
6061,1624.8722076416016,1624.8836517333984,0.548,10170.0
6062,1624.8149871826172,1624.826431274414,0.656,10200.0
6063,1624.8035430908203,1624.8149871826172,0.635,10206.0
6064,1624.7119903564453,1624.7234344482422,0.536,10254.0
6065,1624.5174407958984,1624.5288848876953,0.503,10356.0
6066,1624.460220336914,1624.471664428711,0.529,10386.0
6067,1624.4487762451172,1624.460220336914,0.516,10392.0
6068,1624.4029998779297,1624.4144439697266,0.773,10416.0
6069,1624.277114868164,1624.288558959961,0.638,10482.0
6070,1624.1512298583984,1624.1626739501953,0.607,10548.0
6071,1624.0482330322266,1624.0596771240234,0.569,10602.0
6072,1623.8880157470703,1623.8994598388672,0.573,10686.0
6073,1623.8765716552734,1623.8880157470703,0.808,10692.0
6074,1623.830795288086,1623.8422393798828,0.502,10716.0
6075,1623.8079071044922,1623.819351196289,0.663,10728.0
6076,1623.7964630126953,1623.8079071044922,0.502,10734.0
