,start_freq,end_freq,probability,index
3132,1534.24072265625,1534.2521667480469,0.647,28122.0
3133,1534.2178344726562,1534.2292785644531,0.643,28134.0
3134,1534.2063903808594,1534.2178344726562,0.641,28140.0
3135,1534.1949462890625,1534.2063903808594,0.695,28146.0
3136,1534.1835021972656,1534.1949462890625,0.673,28152.0
3137,1534.1720581054688,1534.1835021972656,0.689,28158.0
3138,1534.1606140136719,1534.1720581054688,0.588,28164.0
3139,1534.149169921875,1534.1606140136719,0.709,28170.0
3140,1534.1377258300781,1534.149169921875,0.657,28176.0
3141,1534.1262817382812,1534.1377258300781,0.585,28182.0
3142,1534.1148376464844,1534.1262817382812,0.72,28188.0
3143,1534.1033935546875,1534.1148376464844,0.65,28194.0
3144,1534.0919494628906,1534.1033935546875,0.592,28200.0
3145,1534.0805053710938,1534.0919494628906,0.68,28206.0
3146,1534.0690612792969,1534.0805053710938,0.672,28212.0
3147,1534.0576171875,1534.0690612792969,0.692,28218.0
3148,1534.0461730957031,1534.0576171875,0.569,28224.0
3149,1534.0347290039062,1534.0461730957031,0.674,28230.0
3150,1534.0232849121094,1534.0347290039062,0.53,28236.0
3151,1534.0003967285156,1534.0118408203125,0.572,28248.0
3152,1533.9889526367188,1534.0003967285156,0.657,28254.0
3153,1533.9775085449219,1533.9889526367188,0.577,28260.0
3154,1533.966064453125,1533.9775085449219,0.571,28266.0
3155,1533.9546203613281,1533.966064453125,0.762,28272.0
3156,1533.9317321777344,1533.9431762695312,0.769,28284.0
3157,1533.9202880859375,1533.9317321777344,0.796,28290.0
3158,1533.8973999023438,1533.9088439941406,0.754,28302.0
3159,1533.8859558105469,1533.8973999023438,0.672,28308.0
3160,1533.87451171875,1533.8859558105469,0.606,28314.0
3161,1533.8630676269531,1533.87451171875,0.745,28320.0
3162,1533.8516235351562,1533.8630676269531,0.779,28326.0
3163,1533.8401794433594,1533.8516235351562,0.767,28332.0
3164,1533.8287353515625,1533.8401794433594,0.719,28338.0
3165,1533.8172912597656,1533.8287353515625,0.665,28344.0
3166,1533.8058471679688,1533.8172912597656,0.657,28350.0
3167,1533.7944030761719,1533.8058471679688,0.636,28356.0
3168,1533.782958984375,1533.7944030761719,0.65,28362.0
3169,1533.7715148925781,1533.782958984375,0.612,28368.0
3170,1533.7600708007812,1533.7715148925781,0.617,28374.0
3171,1533.7486267089844,1533.7600708007812,0.618,28380.0
3172,1533.7371826171875,1533.7486267089844,0.602,28386.0
3173,1533.7257385253906,1533.7371826171875,0.659,28392.0
3174,1533.7142944335938,1533.7257385253906,0.587,28398.0
3175,1533.7028503417969,1533.7142944335938,0.602,28404.0
3176,1533.69140625,1533.7028503417969,0.678,28410.0
3177,1587.8162384033203,1587.8276824951172,0.511,30.0
3178,1587.7933502197266,1587.8047943115234,0.58,42.0
3179,1587.7017974853516,1587.7132415771484,0.567,90.0
3180,1587.6789093017578,1587.6903533935547,0.533,102.0
3181,1587.667465209961,1587.6789093017578,0.522,108.0
3182,1587.6445770263672,1587.656021118164,0.609,120.0
3183,1587.6216888427734,1587.6331329345703,0.59,132.0
3184,1587.6102447509766,1587.6216888427734,0.647,138.0
3185,1587.5988006591797,1587.6102447509766,0.695,144.0
3186,1587.5873565673828,1587.5988006591797,0.607,150.0
3187,1587.575912475586,1587.5873565673828,0.728,156.0
3188,1587.564468383789,1587.575912475586,0.623,162.0
3189,1587.5530242919922,1587.564468383789,0.647,168.0
3190,1587.5415802001953,1587.5530242919922,0.622,174.0
3191,1587.5301361083984,1587.5415802001953,0.645,180.0
3192,1587.5072479248047,1587.5186920166016,0.52,192.0
3193,1587.4958038330078,1587.5072479248047,0.583,198.0
3194,1587.484359741211,1587.4958038330078,0.611,204.0
3195,1587.472915649414,1587.484359741211,0.624,210.0
3196,1587.4614715576172,1587.472915649414,0.566,216.0
3197,1587.4271392822266,1587.4385833740234,0.523,234.0
3198,1587.4042510986328,1587.4156951904297,0.533,246.0
3199,1586.4200592041016,1586.4315032958984,0.54,762.0
3200,1586.4086151123047,1586.4200592041016,0.581,768.0
3201,1586.0538482666016,1586.0652923583984,0.605,954.0
3202,1585.7677459716797,1585.7791900634766,0.533,1104.0
3203,1585.744857788086,1585.7563018798828,0.647,1116.0
3204,1585.733413696289,1585.744857788086,0.52,1122.0
3205,1585.7219696044922,1585.733413696289,0.576,1128.0
3206,1585.7105255126953,1585.7219696044922,0.532,1134.0
3207,1585.6990814208984,1585.7105255126953,0.548,1140.0
3208,1585.6876373291016,1585.6990814208984,0.525,1146.0
3209,1585.6761932373047,1585.6876373291016,0.579,1152.0
3210,1585.6647491455078,1585.6761932373047,0.51,1158.0
3211,1585.653305053711,1585.6647491455078,0.55,1164.0
3212,1585.641860961914,1585.653305053711,0.696,1170.0
3213,1585.6304168701172,1585.641860961914,0.667,1176.0
3214,1585.6189727783203,1585.6304168701172,0.708,1182.0
3215,1585.6075286865234,1585.6189727783203,0.715,1188.0
3216,1585.5960845947266,1585.6075286865234,0.623,1194.0
3217,1585.5846405029297,1585.5960845947266,0.696,1200.0
3218,1585.5731964111328,1585.5846405029297,0.637,1206.0
3219,1585.561752319336,1585.5731964111328,0.678,1212.0
3220,1585.550308227539,1585.561752319336,0.61,1218.0
3221,1585.5388641357422,1585.550308227539,0.684,1224.0
3222,1585.5274200439453,1585.5388641357422,0.655,1230.0
3223,1585.5159759521484,1585.5274200439453,0.674,1236.0
3224,1585.5045318603516,1585.5159759521484,0.608,1242.0
3225,1585.4930877685547,1585.5045318603516,0.675,1248.0
3226,1585.4816436767578,1585.4930877685547,0.675,1254.0
3227,1585.470199584961,1585.4816436767578,0.679,1260.0
3228,1585.458755493164,1585.470199584961,0.614,1266.0
3229,1585.4473114013672,1585.458755493164,0.602,1272.0
3230,1585.4358673095703,1585.4473114013672,0.636,1278.0
3231,1585.4244232177734,1585.4358673095703,0.644,1284.0
3232,1585.4129791259766,1585.4244232177734,0.642,1290.0
3233,1585.4015350341797,1585.4129791259766,0.623,1296.0
3234,1585.3900909423828,1585.4015350341797,0.633,1302.0
3235,1585.378646850586,1585.3900909423828,0.663,1308.0
3236,1585.367202758789,1585.378646850586,0.599,1314.0
3237,1585.3557586669922,1585.367202758789,0.672,1320.0
3238,1585.3443145751953,1585.3557586669922,0.718,1326.0
3239,1585.3328704833984,1585.3443145751953,0.62,1332.0
3240,1585.3214263916016,1585.3328704833984,0.697,1338.0
3241,1585.3099822998047,1585.3214263916016,0.644,1344.0
3242,1585.2985382080078,1585.3099822998047,0.653,1350.0
3243,1585.287094116211,1585.2985382080078,0.577,1356.0
3244,1585.275650024414,1585.287094116211,0.572,1362.0
3245,1585.2642059326172,1585.275650024414,0.539,1368.0
3246,1585.2527618408203,1585.2642059326172,0.546,1374.0
3247,1585.2298736572266,1585.2413177490234,0.53,1386.0
3248,1585.2184295654297,1585.2298736572266,0.544,1392.0
3249,1585.184097290039,1585.195541381836,0.614,1410.0
3250,1585.1612091064453,1585.1726531982422,0.558,1422.0
3251,1585.1383209228516,1585.1497650146484,0.553,1434.0
3252,1585.1154327392578,1585.1268768310547,0.66,1446.0
3253,1585.0696563720703,1585.0811004638672,0.545,1470.0
3254,1584.5661163330078,1584.5775604248047,0.505,1734.0
3255,1583.5247039794922,1583.536148071289,0.528,2280.0
3256,1583.5132598876953,1583.5247039794922,0.583,2286.0
3257,1583.5018157958984,1583.5132598876953,0.572,2292.0
3258,1583.1241607666016,1583.1356048583984,0.548,2490.0
3259,1583.1012725830078,1583.1127166748047,0.528,2502.0
3260,1583.0554962158203,1583.0669403076172,0.531,2526.0
3261,1583.0211639404297,1583.0326080322266,0.571,2544.0
3262,1582.986831665039,1582.998275756836,0.528,2562.0
3263,1582.9296112060547,1582.9410552978516,0.528,2592.0
3264,1582.9181671142578,1582.9296112060547,0.506,2598.0
3265,1582.906723022461,1582.9181671142578,0.502,2604.0
3266,1582.895278930664,1582.906723022461,0.507,2610.0
3267,1582.8609466552734,1582.8723907470703,0.511,2628.0
3268,1582.8495025634766,1582.8609466552734,0.523,2634.0
3269,1582.803726196289,1582.815170288086,0.533,2658.0
3270,1582.7922821044922,1582.803726196289,0.504,2664.0
3271,1582.7693939208984,1582.7808380126953,0.535,2676.0
3272,1581.5906524658203,1581.6020965576172,0.631,3294.0
3273,1581.5792083740234,1581.5906524658203,0.551,3300.0
3274,1581.521987915039,1581.533432006836,0.665,3330.0
3275,1581.5105438232422,1581.521987915039,0.618,3336.0
3276,1581.4762115478516,1581.4876556396484,0.521,3354.0
3277,1581.4647674560547,1581.4762115478516,0.59,3360.0
3278,1581.441879272461,1581.4533233642578,0.507,3372.0
3279,1581.430435180664,1581.441879272461,0.564,3378.0
3280,1581.4075469970703,1581.4189910888672,0.504,3390.0
3281,1581.3961029052734,1581.4075469970703,0.606,3396.0
3282,1581.3846588134766,1581.3961029052734,0.58,3402.0
3283,1581.3732147216797,1581.3846588134766,0.539,3408.0
3284,1581.3617706298828,1581.3732147216797,0.6,3414.0
3285,1581.350326538086,1581.3617706298828,0.6,3420.0
3286,1581.3274383544922,1581.338882446289,0.614,3432.0
3287,1581.3045501708984,1581.3159942626953,0.603,3444.0
3288,1581.2931060791016,1581.3045501708984,0.613,3450.0
3289,1581.2816619873047,1581.2931060791016,0.547,3456.0
3290,1581.2702178955078,1581.2816619873047,0.614,3462.0
3291,1581.258773803711,1581.2702178955078,0.64,3468.0
3292,1581.247329711914,1581.258773803711,0.536,3474.0
3293,1581.2244415283203,1581.2358856201172,0.551,3486.0
3294,1581.2129974365234,1581.2244415283203,0.609,3492.0
3295,1581.2015533447266,1581.2129974365234,0.613,3498.0
3296,1581.1786651611328,1581.1901092529297,0.539,3510.0
3297,1581.155776977539,1581.167221069336,0.621,3522.0
3298,1581.1443328857422,1581.155776977539,0.615,3528.0
3299,1581.1328887939453,1581.1443328857422,0.555,3534.0
3300,1581.1100006103516,1581.1214447021484,0.558,3546.0
3301,1581.0985565185547,1581.1100006103516,0.588,3552.0
3302,1581.064224243164,1581.075668334961,0.547,3570.0
3303,1580.892562866211,1580.9040069580078,0.57,3660.0
3304,1580.4462432861328,1580.4576873779297,0.517,3894.0
3305,1580.0914764404297,1580.1029205322266,0.833,4080.0
3306,1580.0342559814453,1580.0457000732422,0.633,4110.0
3307,1579.9999237060547,1580.0113677978516,0.56,4128.0
3308,1579.9312591552734,1579.9427032470703,0.73,4164.0
3309,1579.8511505126953,1579.8625946044922,0.579,4206.0
3310,1579.7710418701172,1579.782485961914,0.505,4248.0
3311,1579.233169555664,1579.244613647461,0.578,4530.0
3312,1578.695297241211,1578.7067413330078,0.709,4812.0
3313,1578.6609649658203,1578.6724090576172,0.529,4830.0
3314,1578.6151885986328,1578.6266326904297,0.53,4854.0
3315,1578.592300415039,1578.603744506836,0.526,4866.0
3316,1578.5465240478516,1578.5579681396484,0.535,4890.0
3317,1578.3405303955078,1578.3519744873047,0.555,4998.0
3318,1578.1230926513672,1578.134536743164,0.722,5112.0
3319,1578.1002044677734,1578.1116485595703,0.514,5124.0
3320,1577.8026580810547,1577.8141021728516,0.542,5280.0
3321,1577.7339935302734,1577.7454376220703,0.585,5316.0
3322,1577.6309967041016,1577.6424407958984,0.606,5370.0
3323,1577.1732330322266,1577.1846771240234,0.544,5610.0
3324,1577.035903930664,1577.047348022461,0.54,5682.0
3325,1576.955795288086,1576.9672393798828,0.542,5724.0
3326,1576.7955780029297,1576.8070220947266,0.519,5808.0
3327,1576.7498016357422,1576.761245727539,0.53,5832.0
3328,1576.1547088623047,1576.1661529541016,0.893,6144.0
3329,1576.120376586914,1576.131820678711,0.628,6162.0
3330,1575.9258270263672,1575.937271118164,0.659,6264.0
3331,1575.9029388427734,1575.9143829345703,0.538,6276.0
3332,1575.8228302001953,1575.8342742919922,0.527,6318.0
3333,1575.6855010986328,1575.6969451904297,0.502,6390.0
3334,1575.6168365478516,1575.6282806396484,0.501,6426.0
3335,1575.5138397216797,1575.5252838134766,0.595,6480.0
3336,1575.479507446289,1575.490951538086,0.56,6498.0
3337,1575.296401977539,1575.307846069336,0.511,6594.0
3338,1575.2849578857422,1575.296401977539,0.518,6600.0
3339,1575.204849243164,1575.216293334961,0.597,6642.0
3340,1575.1361846923828,1575.1476287841797,0.54,6678.0
3341,1575.0675201416016,1575.0789642333984,0.518,6714.0
3342,1574.9759674072266,1574.9874114990234,0.581,6762.0
3343,1574.941635131836,1574.9530792236328,0.747,6780.0
3344,1574.930191040039,1574.941635131836,0.687,6786.0
3345,1574.8958587646484,1574.9073028564453,0.886,6804.0
3346,1574.8844146728516,1574.8958587646484,0.652,6810.0
3347,1574.8729705810547,1574.8844146728516,0.546,6816.0
3348,1574.8271942138672,1574.838638305664,0.556,6840.0
3349,1574.7928619384766,1574.8043060302734,0.763,6858.0
3350,1574.7814178466797,1574.7928619384766,0.639,6864.0
3351,1574.747085571289,1574.758529663086,0.639,6882.0
3352,1574.4380950927734,1574.4495391845703,0.521,7044.0
3353,1574.4037628173828,1574.4152069091797,0.606,7062.0
3354,1574.380874633789,1574.392318725586,0.765,7074.0
3355,1573.740005493164,1573.751449584961,0.51,7410.0
3356,1572.916030883789,1572.927474975586,0.556,7842.0
3357,1572.7214813232422,1572.732925415039,0.607,7944.0
3358,1572.652816772461,1572.6642608642578,0.659,7980.0
3359,1572.5154876708984,1572.5269317626953,0.515,8052.0
3360,1571.3939666748047,1571.4054107666016,0.511,8640.0
3361,1571.3253021240234,1571.3367462158203,0.506,8676.0
3362,1571.279525756836,1571.2909698486328,0.52,8700.0
3363,1570.9819793701172,1570.993423461914,0.547,8856.0
3364,1570.730209350586,1570.7416534423828,0.505,8988.0
3365,1570.6157684326172,1570.627212524414,0.532,9048.0
3366,1570.455551147461,1570.4669952392578,0.538,9132.0
3367,1569.1165924072266,1569.1280364990234,0.543,9834.0
3368,1569.1051483154297,1569.1165924072266,0.558,9840.0
3369,1568.7503814697266,1568.7618255615234,0.618,10026.0
3370,1568.704605102539,1568.716049194336,0.631,10050.0
3371,1568.6931610107422,1568.704605102539,0.565,10056.0
3372,1568.0294036865234,1568.0408477783203,0.504,10404.0
3373,1568.0065155029297,1568.0179595947266,0.513,10416.0
3374,1567.6631927490234,1567.6746368408203,0.515,10596.0
3375,1567.525863647461,1567.5373077392578,0.534,10668.0
3376,1567.514419555664,1567.525863647461,0.649,10674.0
3377,1567.4915313720703,1567.5029754638672,0.524,10686.0
3378,1567.4800872802734,1567.4915313720703,0.537,10692.0
3379,1567.4686431884766,1567.4800872802734,0.604,10698.0
3380,1567.4571990966797,1567.4686431884766,0.653,10704.0
3381,1567.4457550048828,1567.4571990966797,0.727,10710.0
3382,1567.422866821289,1567.434310913086,0.684,10722.0
3383,1567.4114227294922,1567.422866821289,0.675,10728.0
3384,1567.3999786376953,1567.4114227294922,0.775,10734.0
3385,1567.3885345458984,1567.3999786376953,0.606,10740.0
3386,1567.3656463623047,1567.3770904541016,0.578,10752.0
3387,1567.3542022705078,1567.3656463623047,0.62,10758.0
3388,1567.342758178711,1567.3542022705078,0.551,10764.0
3389,1567.331314086914,1567.342758178711,0.551,10770.0
3390,1567.3198699951172,1567.331314086914,0.559,10776.0
3391,1567.2969818115234,1567.3084259033203,0.561,10788.0
3392,1567.2855377197266,1567.2969818115234,0.507,10794.0
3393,1567.2740936279297,1567.2855377197266,0.528,10800.0
3394,1567.1367645263672,1567.148208618164,0.529,10872.0
3395,1567.0795440673828,1567.0909881591797,0.549,10902.0
3396,1566.7591094970703,1566.7705535888672,0.535,11070.0
3397,1566.7362213134766,1566.7476654052734,0.6,11082.0
3398,1566.7247772216797,1566.7362213134766,0.563,11088.0
3399,1566.7133331298828,1566.7247772216797,0.564,11094.0
3400,1566.701889038086,1566.7133331298828,0.514,11100.0
3401,1566.690444946289,1566.701889038086,0.594,11106.0
3402,1566.6790008544922,1566.690444946289,0.643,11112.0
3403,1566.6675567626953,1566.6790008544922,0.55,11118.0
3404,1566.6561126708984,1566.6675567626953,0.564,11124.0
3405,1566.6446685791016,1566.6561126708984,0.597,11130.0
3406,1566.6332244873047,1566.6446685791016,0.644,11136.0
3407,1566.6217803955078,1566.6332244873047,0.671,11142.0
3408,1566.610336303711,1566.6217803955078,0.683,11148.0
3409,1566.598892211914,1566.610336303711,0.69,11154.0
3410,1566.5874481201172,1566.598892211914,0.663,11160.0
3411,1566.5760040283203,1566.5874481201172,0.751,11166.0
3412,1566.5645599365234,1566.5760040283203,0.708,11172.0
3413,1566.5416717529297,1566.5531158447266,0.689,11184.0
3414,1566.5302276611328,1566.5416717529297,0.718,11190.0
3415,1566.518783569336,1566.5302276611328,0.673,11196.0
3416,1566.4730072021484,1566.4844512939453,0.517,11220.0
3417,1566.4615631103516,1566.4730072021484,0.555,11226.0
3418,1566.335678100586,1566.3471221923828,0.527,11292.0
3419,1565.1798248291016,1565.1912689208984,0.507,11898.0
3420,1565.1683807373047,1565.1798248291016,0.506,11904.0
3421,1565.134048461914,1565.145492553711,0.688,11922.0
3422,1565.0768280029297,1565.0882720947266,0.501,11952.0
3423,1565.053939819336,1565.0653839111328,0.538,11964.0
3424,1565.042495727539,1565.053939819336,0.583,11970.0
3425,1565.0310516357422,1565.042495727539,0.576,11976.0
3426,1565.0196075439453,1565.0310516357422,0.542,11982.0
3427,1564.9967193603516,1565.0081634521484,0.617,11994.0
3428,1564.9852752685547,1564.9967193603516,0.573,12000.0
3429,1564.9738311767578,1564.9852752685547,0.563,12006.0
3430,1564.962387084961,1564.9738311767578,0.618,12012.0
3431,1564.950942993164,1564.962387084961,0.582,12018.0
3432,1564.9394989013672,1564.950942993164,0.619,12024.0
3433,1564.9280548095703,1564.9394989013672,0.579,12030.0
3434,1564.9166107177734,1564.9280548095703,0.643,12036.0
3435,1564.9051666259766,1564.9166107177734,0.633,12042.0
3436,1564.8937225341797,1564.9051666259766,0.599,12048.0
3437,1564.8822784423828,1564.8937225341797,0.633,12054.0
3438,1564.870834350586,1564.8822784423828,0.641,12060.0
3439,1564.859390258789,1564.870834350586,0.605,12066.0
3440,1564.8479461669922,1564.859390258789,0.626,12072.0
3441,1564.8365020751953,1564.8479461669922,0.63,12078.0
3442,1564.8250579833984,1564.8365020751953,0.593,12084.0
3443,1564.8136138916016,1564.8250579833984,0.631,12090.0
3444,1564.8021697998047,1564.8136138916016,0.615,12096.0
3445,1564.7907257080078,1564.8021697998047,0.591,12102.0
3446,1564.779281616211,1564.7907257080078,0.598,12108.0
3447,1564.767837524414,1564.779281616211,0.562,12114.0
3448,1564.7563934326172,1564.767837524414,0.541,12120.0
3449,1564.7449493408203,1564.7563934326172,0.592,12126.0
3450,1564.7335052490234,1564.7449493408203,0.601,12132.0
3451,1564.7220611572266,1564.7335052490234,0.617,12138.0
3452,1564.7106170654297,1564.7220611572266,0.591,12144.0
3453,1564.6991729736328,1564.7106170654297,0.617,12150.0
3454,1564.687728881836,1564.6991729736328,0.575,12156.0
3455,1564.676284790039,1564.687728881836,0.577,12162.0
3456,1564.6648406982422,1564.676284790039,0.583,12168.0
3457,1564.6533966064453,1564.6648406982422,0.557,12174.0
3458,1564.6419525146484,1564.6533966064453,0.562,12180.0
3459,1564.6305084228516,1564.6419525146484,0.544,12186.0
3460,1564.6190643310547,1564.6305084228516,0.553,12192.0
3461,1564.1727447509766,1564.1841888427734,0.524,12426.0
3462,1563.0626678466797,1563.0741119384766,0.514,13008.0
3463,1562.7307891845703,1562.7422332763672,0.508,13182.0
