,start_freq,end_freq,probability,index
6351,1772.369384765625,1772.3808288574219,0.613,21546.0
6352,1771.9573974609375,1771.9688415527344,0.501,21762.0
6353,1771.9001770019531,1771.91162109375,0.738,21792.0
6354,1771.7399597167969,1771.7514038085938,0.574,21876.0
6355,1771.5911865234375,1771.6026306152344,0.511,21954.0
6356,1771.5682983398438,1771.5797424316406,0.532,21966.0
6357,1771.4767456054688,1771.4881896972656,0.621,22014.0
6358,1771.4195251464844,1771.4309692382812,0.509,22044.0
6359,1771.3050842285156,1771.3165283203125,0.656,22104.0
6360,1771.087646484375,1771.0990905761719,0.596,22218.0
6361,1771.0762023925781,1771.087646484375,0.571,22224.0
6362,1770.8244323730469,1770.8358764648438,0.525,22356.0
6363,1770.7786560058594,1770.7901000976562,0.523,22380.0
6364,1770.7557678222656,1770.7672119140625,0.545,22392.0
6365,1770.7443237304688,1770.7557678222656,0.556,22398.0
6366,1770.6184387207031,1770.6298828125,0.558,22464.0
6367,1770.6069946289062,1770.6184387207031,0.523,22470.0
6368,1770.5955505371094,1770.6069946289062,0.56,22476.0
6369,1770.1606750488281,1770.172119140625,0.525,22704.0
6370,1770.1492309570312,1770.1606750488281,0.634,22710.0
6371,1769.9661254882812,1769.9775695800781,0.542,22806.0
6372,1769.8745727539062,1769.8860168457031,0.614,22854.0
6373,1769.805908203125,1769.8173522949219,0.564,22890.0
6374,1769.6914672851562,1769.7029113769531,0.666,22950.0
6375,1769.53125,1769.5426940917969,0.676,23034.0
6376,1769.4282531738281,1769.439697265625,0.561,23088.0
6377,1769.3595886230469,1769.3710327148438,0.648,23124.0
6378,1769.34814453125,1769.3595886230469,0.815,23130.0
6379,1769.1307067871094,1769.1421508789062,0.506,23244.0
6380,1769.0505981445312,1769.0620422363281,0.502,23286.0
6381,1768.7873840332031,1768.798828125,0.655,23424.0
6382,1768.6386108398438,1768.6500549316406,0.527,23502.0
6383,1768.5356140136719,1768.5470581054688,0.665,23556.0
6384,1768.524169921875,1768.5356140136719,0.628,23562.0
6385,1768.4326171875,1768.4440612792969,0.52,23610.0
6386,1768.24951171875,1768.2609558105469,0.661,23706.0
6387,1768.1350708007812,1768.1465148925781,0.594,23766.0
6388,1767.9977416992188,1768.0091857910156,0.697,23838.0
6389,1767.8489685058594,1767.8604125976562,0.553,23916.0
6390,1767.791748046875,1767.8031921386719,0.612,23946.0
6391,1767.6658630371094,1767.6773071289062,0.552,24012.0
6392,1767.5743103027344,1767.5857543945312,0.801,24060.0
6393,1767.4598693847656,1767.4713134765625,0.537,24120.0
6394,1767.2195434570312,1767.2309875488281,0.513,24246.0
6395,1767.1737670898438,1767.1852111816406,0.537,24270.0
6396,1767.1051025390625,1767.1165466308594,0.53,24306.0
6397,1767.0707702636719,1767.0822143554688,0.696,24324.0
6398,1766.9677734375,1766.9792175292969,0.587,24378.0
6399,1766.9334411621094,1766.9448852539062,0.557,24396.0
6400,1766.8991088867188,1766.9105529785156,0.504,24414.0
6401,1766.8876647949219,1766.8991088867188,0.606,24420.0
6402,1766.8190002441406,1766.8304443359375,0.588,24456.0
6403,1766.7961120605469,1766.8075561523438,0.525,24468.0
6404,1766.7045593261719,1766.7160034179688,0.597,24516.0
6405,1766.6816711425781,1766.693115234375,0.73,24528.0
6406,1766.6702270507812,1766.6816711425781,0.501,24534.0
6407,1766.4642333984375,1766.4756774902344,0.55,24642.0
6408,1766.4527893066406,1766.4642333984375,0.536,24648.0
6409,1766.3612365722656,1766.3726806640625,0.581,24696.0
6410,1766.1094665527344,1766.1209106445312,0.614,24828.0
6411,1766.0293579101562,1766.0408020019531,0.523,24870.0
6412,1765.9950256347656,1766.0064697265625,0.559,24888.0
6413,1765.8119201660156,1765.8233642578125,0.667,24984.0
6414,1765.6974792480469,1765.7089233398438,0.517,25044.0
6415,1765.2854919433594,1765.2969360351562,0.557,25260.0
6416,1765.1481628417969,1765.1596069335938,0.527,25332.0
6417,1764.8963928222656,1764.9078369140625,0.667,25464.0
6418,1764.7361755371094,1764.7476196289062,0.521,25548.0
6419,1764.678955078125,1764.6903991699219,0.523,25578.0
6420,1764.495849609375,1764.5072937011719,0.547,25674.0
6421,1764.3928527832031,1764.404296875,0.762,25728.0
6422,1764.3814086914062,1764.3928527832031,0.592,25734.0
6423,1764.2898559570312,1764.3013000488281,0.61,25782.0
6424,1764.1525268554688,1764.1639709472656,0.561,25854.0
6425,1764.1067504882812,1764.1181945800781,0.507,25878.0
6426,1763.9236450195312,1763.9350891113281,0.565,25974.0
6427,1763.9122009277344,1763.9236450195312,0.539,25980.0
6428,1763.8664245605469,1763.8778686523438,0.529,26004.0
6429,1763.7977600097656,1763.8092041015625,0.624,26040.0
6430,1763.6146545410156,1763.6260986328125,0.726,26136.0
6431,1763.5459899902344,1763.5574340820312,0.657,26172.0
6432,1763.4429931640625,1763.4544372558594,0.834,26226.0
6433,1763.1111145019531,1763.12255859375,0.576,26400.0
6434,1763.0195617675781,1763.031005859375,0.526,26448.0
6435,1763.0081176757812,1763.0195617675781,0.626,26454.0
6436,1762.9508972167969,1762.9623413085938,0.764,26484.0
6437,1762.8707885742188,1762.8822326660156,0.75,26526.0
6438,1762.8593444824219,1762.8707885742188,0.507,26532.0
6439,1762.7792358398438,1762.7906799316406,0.681,26574.0
6440,1762.7105712890625,1762.7220153808594,0.576,26610.0
6441,1762.5846862792969,1762.5961303710938,0.539,26676.0
6442,1762.5160217285156,1762.5274658203125,0.548,26712.0
6443,1762.2528076171875,1762.2642517089844,0.608,26850.0
6444,1762.1955871582031,1762.20703125,0.657,26880.0
6445,1762.0925903320312,1762.1040344238281,0.619,26934.0
6446,1761.9094848632812,1761.9209289550781,0.543,27030.0
6447,1761.8751525878906,1761.8865966796875,0.828,27048.0
6448,1761.7721557617188,1761.7835998535156,0.635,27102.0
6449,1761.749267578125,1761.7607116699219,0.582,27114.0
6450,1761.6806030273438,1761.6920471191406,0.87,27150.0
6451,1761.6348266601562,1761.6462707519531,0.615,27174.0
6452,1761.5203857421875,1761.5318298339844,0.501,27234.0
6453,1761.4860534667969,1761.4974975585938,0.625,27252.0
6454,1761.4631652832031,1761.474609375,0.677,27264.0
6455,1761.3945007324219,1761.4059448242188,0.725,27300.0
6456,1761.3716125488281,1761.383056640625,0.513,27312.0
6457,1761.3258361816406,1761.3372802734375,0.571,27336.0
6458,1761.2800598144531,1761.29150390625,0.523,27360.0
6459,1761.2113952636719,1761.2228393554688,0.544,27396.0
6460,1760.9939575195312,1761.0054016113281,0.62,27510.0
6461,1760.7994079589844,1760.8108520507812,0.603,27612.0
6462,1760.7879638671875,1760.7994079589844,0.522,27618.0
6463,1760.6391906738281,1760.650634765625,0.709,27696.0
6464,1760.4789733886719,1760.4904174804688,0.502,27780.0
6465,1760.4446411132812,1760.4560852050781,0.626,27798.0
6466,1760.4103088378906,1760.4217529296875,0.576,27816.0
6467,1760.2958679199219,1760.3073120117188,0.588,27876.0
6468,1760.284423828125,1760.2958679199219,0.616,27882.0
6469,1759.9639892578125,1759.9754333496094,0.869,28050.0
6470,1759.9525451660156,1759.9639892578125,0.632,28056.0
6471,1759.7007751464844,1759.7122192382812,0.638,28188.0
6472,1759.5863342285156,1759.5977783203125,0.669,28248.0
6473,1759.4947814941406,1759.5062255859375,0.509,28296.0
6474,1759.3803405761719,1759.3917846679688,0.651,28356.0
6475,1759.3574523925781,1759.368896484375,0.548,28368.0
6476,1759.1629028320312,1759.1743469238281,0.538,28470.0
6477,1759.1514587402344,1759.1629028320312,0.649,28476.0
6478,1759.0827941894531,1759.09423828125,0.517,28512.0
6479,1759.0370178222656,1759.0484619140625,0.593,28536.0
6480,1758.9225769042969,1758.9340209960938,0.711,28596.0
6481,1758.9111328125,1758.9225769042969,0.567,28602.0
6482,1758.8996887207031,1758.9111328125,0.577,28608.0
6483,1758.8768005371094,1758.8882446289062,0.577,28620.0
6484,1758.7852478027344,1758.7966918945312,0.681,28668.0
6485,1758.7394714355469,1758.7509155273438,0.543,28692.0
6486,1758.6822509765625,1758.6936950683594,0.502,28722.0
6487,1758.6593627929688,1758.6708068847656,0.592,28734.0
6488,1758.6135864257812,1758.6250305175781,0.586,28758.0
6489,1758.5906982421875,1758.6021423339844,0.501,28770.0
6490,1758.3732604980469,1758.3847045898438,0.532,28884.0
6491,1758.3045959472656,1758.3160400390625,0.779,28920.0
6492,1758.2015991210938,1758.2130432128906,0.508,28974.0
6493,1758.1443786621094,1758.1558227539062,0.528,29004.0
6494,1758.0413818359375,1758.0528259277344,0.527,29058.0
6495,1757.9841613769531,1757.99560546875,0.772,29088.0
6496,1757.8468322753906,1757.8582763671875,0.55,29160.0
6497,1757.8239440917969,1757.8353881835938,0.726,29172.0
6498,1757.7323913574219,1757.7438354492188,0.573,29220.0
6499,1757.6866149902344,1757.6980590820312,0.534,29244.0
6500,1757.6637268066406,1757.6751708984375,0.556,29256.0
6501,1757.6522827148438,1757.6637268066406,0.572,29262.0
6502,1757.62939453125,1757.6408386230469,0.567,29274.0
6503,1757.6065063476562,1757.6179504394531,0.561,29286.0
6504,1757.2975158691406,1757.3089599609375,0.557,29448.0
6505,1757.1487426757812,1757.1601867675781,0.531,29526.0
6506,1757.1372985839844,1757.1487426757812,0.537,29532.0
6507,1869.8158264160156,1869.8272705078125,0.531,24.0
6508,1869.7929382324219,1869.8043823242188,0.51,36.0
6509,1869.7013854980469,1869.7128295898438,0.536,84.0
6510,1869.6556091308594,1869.6670532226562,0.538,108.0
6511,1869.5640563964844,1869.5755004882812,0.514,156.0
6512,1869.4953918457031,1869.5068359375,0.549,192.0
6513,1869.3351745605469,1869.3466186523438,0.535,276.0
6514,1869.2665100097656,1869.2779541015625,0.567,312.0
6515,1869.2092895507812,1869.2207336425781,0.738,342.0
6516,1869.0261840820312,1869.0376281738281,0.583,438.0
6517,1868.9002990722656,1868.9117431640625,0.634,504.0
6518,1868.865966796875,1868.8774108886719,0.765,522.0
6519,1868.7400817871094,1868.7515258789062,0.822,588.0
6520,1868.682861328125,1868.6943054199219,0.611,618.0
6521,1868.6714172363281,1868.682861328125,0.555,624.0
6522,1868.6256408691406,1868.6370849609375,0.519,648.0
6523,1868.5684204101562,1868.5798645019531,0.528,678.0
6524,1868.4883117675781,1868.499755859375,0.606,720.0
6525,1868.4425354003906,1868.4539794921875,0.664,744.0
6526,1868.2365417480469,1868.2479858398438,0.551,852.0
6527,1868.133544921875,1868.1449890136719,0.561,906.0
6528,1868.1106567382812,1868.1221008300781,0.645,918.0
6529,1868.0419921875,1868.0534362792969,0.623,954.0
6530,1867.9275512695312,1867.9389953613281,0.508,1014.0
6531,1867.9161071777344,1867.9275512695312,0.643,1020.0
6532,1867.9046630859375,1867.9161071777344,0.613,1026.0
6533,1867.767333984375,1867.7787780761719,0.538,1098.0
6534,1867.7101135253906,1867.7215576171875,0.505,1128.0
6535,1867.6185607910156,1867.6300048828125,0.579,1176.0
6536,1867.5613403320312,1867.5727844238281,0.578,1206.0
6537,1867.5270080566406,1867.5384521484375,0.734,1224.0
6538,1867.5155639648438,1867.5270080566406,0.521,1230.0
6539,1867.4583435058594,1867.4697875976562,0.569,1260.0
6540,1867.3782348632812,1867.3896789550781,0.773,1302.0
6541,1867.2637939453125,1867.2752380371094,0.536,1362.0
6542,1867.2409057617188,1867.2523498535156,0.546,1374.0
6543,1866.9090270996094,1866.9204711914062,0.639,1548.0
6544,1866.7716979980469,1866.7831420898438,0.511,1620.0
6545,1866.76025390625,1866.7716979980469,0.542,1626.0
6546,1866.6915893554688,1866.7030334472656,0.663,1662.0
6547,1866.6114807128906,1866.6229248046875,0.635,1704.0
6548,1866.6000366210938,1866.6114807128906,0.505,1710.0
6549,1866.5313720703125,1866.5428161621094,0.526,1746.0
6550,1866.5199279785156,1866.5313720703125,0.554,1752.0
6551,1866.485595703125,1866.4970397949219,0.563,1770.0
6552,1866.1766052246094,1866.1880493164062,0.64,1932.0
6553,1866.119384765625,1866.1308288574219,0.578,1962.0
6554,1866.02783203125,1866.0392761230469,0.646,2010.0
6555,1865.7188415527344,1865.7302856445312,0.769,2172.0
6556,1865.5815124511719,1865.5929565429688,0.544,2244.0
6557,1865.5242919921875,1865.5357360839844,0.552,2274.0
6558,1865.29541015625,1865.3068542480469,0.574,2394.0
6559,1865.2381896972656,1865.2496337890625,0.591,2424.0
6560,1865.2267456054688,1865.2381896972656,0.631,2430.0
6561,1865.1580810546875,1865.1695251464844,0.573,2466.0
6562,1865.1123046875,1865.1237487792969,0.851,2490.0
6563,1865.0779724121094,1865.0894165039062,0.563,2508.0
6564,1864.8834228515625,1864.8948669433594,0.544,2610.0
6565,1864.8033142089844,1864.8147583007812,0.568,2652.0
6566,1864.7804260253906,1864.7918701171875,0.503,2664.0
6567,1864.7346496582031,1864.74609375,0.567,2688.0
6568,1864.7003173828125,1864.7117614746094,0.541,2706.0
6569,1864.5973205566406,1864.6087646484375,0.641,2760.0
6570,1864.5172119140625,1864.5286560058594,0.588,2802.0
6571,1864.4943237304688,1864.5057678222656,0.542,2814.0
6572,1864.3341064453125,1864.3455505371094,0.647,2898.0
6573,1863.8534545898438,1863.8648986816406,0.578,3150.0
6574,1863.8076782226562,1863.8191223144531,0.541,3174.0
6575,1863.7161254882812,1863.7275695800781,0.538,3222.0
6576,1863.5215759277344,1863.5330200195312,0.692,3324.0
6577,1863.3842468261719,1863.3956909179688,0.536,3396.0
6578,1863.2354736328125,1863.2469177246094,0.645,3474.0
6579,1863.1210327148438,1863.1324768066406,0.555,3534.0
6580,1863.0638122558594,1863.0752563476562,0.722,3564.0
6581,1863.0294799804688,1863.0409240722656,0.807,3582.0
6582,1862.7204895019531,1862.73193359375,0.562,3744.0
6583,1862.548828125,1862.5602722167969,0.519,3834.0
6584,1862.5144958496094,1862.5259399414062,0.577,3852.0
6585,1862.5030517578125,1862.5144958496094,0.697,3858.0
6586,1862.4916076660156,1862.5030517578125,0.743,3864.0
6587,1862.457275390625,1862.4687194824219,0.515,3882.0
6588,1862.4000549316406,1862.4114990234375,0.627,3912.0
6589,1862.1368408203125,1862.1482849121094,0.824,4050.0
6590,1862.0452880859375,1862.0567321777344,0.666,4098.0
6591,1861.8736267089844,1861.8850708007812,0.683,4188.0
6592,1861.7935180664062,1861.8049621582031,0.542,4230.0
6593,1861.7477416992188,1861.7591857910156,0.546,4254.0
6594,1861.5188598632812,1861.5303039550781,0.529,4374.0
6595,1861.5074157714844,1861.5188598632812,0.664,4380.0
6596,1861.26708984375,1861.2785339355469,0.613,4506.0
6597,1861.2556457519531,1861.26708984375,0.508,4512.0
6598,1861.2098693847656,1861.2213134765625,0.531,4536.0
6599,1861.0725402832031,1861.083984375,0.53,4608.0
6600,1861.0496520996094,1861.0610961914062,0.548,4620.0
6601,1860.9695434570312,1860.9809875488281,0.504,4662.0
6602,1860.7521057128906,1860.7635498046875,0.607,4776.0
6603,1860.5461120605469,1860.5575561523438,0.564,4884.0
6604,1860.4202270507812,1860.4316711425781,0.537,4950.0
6605,1860.4087829589844,1860.4202270507812,0.636,4956.0
6606,1860.2828979492188,1860.2943420410156,0.737,5022.0
6607,1860.2371215820312,1860.2485656738281,0.573,5046.0
6608,1860.2142333984375,1860.2256774902344,0.508,5058.0
6609,1860.0883483886719,1860.0997924804688,0.503,5124.0
6610,1860.0196838378906,1860.0311279296875,0.515,5160.0
6611,1859.9853515625,1859.9967956542969,0.534,5178.0
6612,1859.9624633789062,1859.9739074707031,0.882,5190.0
6613,1859.9395751953125,1859.9510192871094,0.701,5202.0
6614,1859.893798828125,1859.9052429199219,0.532,5226.0
6615,1859.710693359375,1859.7221374511719,0.503,5322.0
6616,1859.6763610839844,1859.6878051757812,0.564,5340.0
6617,1859.6534729003906,1859.6649169921875,0.608,5352.0
6618,1859.5619201660156,1859.5733642578125,0.68,5400.0
6619,1859.5390319824219,1859.5504760742188,0.549,5412.0
6620,1859.527587890625,1859.5390319824219,0.572,5418.0
6621,1859.4245910644531,1859.43603515625,0.591,5472.0
6622,1859.3788146972656,1859.3902587890625,0.568,5496.0
6623,1859.3101501464844,1859.3215942382812,0.538,5532.0
6624,1859.161376953125,1859.1728210449219,0.551,5610.0
6625,1858.9668273925781,1858.978271484375,0.51,5712.0
6626,1858.9553833007812,1858.9668273925781,0.636,5718.0
6627,1858.8638305664062,1858.8752746582031,0.539,5766.0
6628,1858.8180541992188,1858.8294982910156,0.53,5790.0
6629,1858.7608337402344,1858.7722778320312,0.589,5820.0
6630,1858.6807250976562,1858.6921691894531,0.622,5862.0
6631,1858.6463928222656,1858.6578369140625,0.597,5880.0
6632,1858.612060546875,1858.6235046386719,0.54,5898.0
6633,1858.5891723632812,1858.6006164550781,0.568,5910.0
6634,1858.5548400878906,1858.5662841796875,0.672,5928.0
6635,1858.2115173339844,1858.2229614257812,0.575,6108.0
6636,1858.1886291503906,1858.2000732421875,0.583,6120.0
6637,1858.1657409667969,1858.1771850585938,0.508,6132.0
6638,1858.062744140625,1858.0741882324219,0.562,6186.0
6639,1858.0055236816406,1858.0169677734375,0.516,6216.0
6640,1857.9597473144531,1857.97119140625,0.515,6240.0
6641,1857.879638671875,1857.8910827636719,0.654,6282.0
6642,1857.8224182128906,1857.8338623046875,0.54,6312.0
6643,1857.7995300292969,1857.8109741210938,0.531,6324.0
6644,1857.7766418457031,1857.7880859375,0.654,6336.0
6645,1857.7537536621094,1857.7651977539062,0.548,6348.0
6646,1857.5820922851562,1857.5935363769531,0.623,6438.0
6647,1857.2158813476562,1857.2273254394531,0.544,6630.0
6648,1857.1128845214844,1857.1243286132812,0.511,6684.0
6649,1857.0899963378906,1857.1014404296875,0.805,6696.0
6650,1857.0785522460938,1857.0899963378906,0.607,6702.0
6651,1856.9869995117188,1856.9984436035156,0.513,6750.0
6652,1856.9526672363281,1856.964111328125,0.651,6768.0
6653,1856.87255859375,1856.8840026855469,0.537,6810.0
6654,1856.7466735839844,1856.7581176757812,0.538,6876.0
6655,1856.7237854003906,1856.7352294921875,0.621,6888.0
6656,1856.7123413085938,1856.7237854003906,0.528,6894.0
6657,1856.5864562988281,1856.597900390625,0.519,6960.0
6658,1856.5750122070312,1856.5864562988281,0.56,6966.0
6659,1856.4376831054688,1856.4491271972656,0.675,7038.0
6660,1856.3919067382812,1856.4033508300781,0.551,7062.0
6661,1856.3461303710938,1856.3575744628906,0.501,7086.0
6662,1856.2088012695312,1856.2202453613281,0.562,7158.0
6663,1856.0371398925781,1856.048583984375,0.597,7248.0
6664,1855.9226989746094,1855.9341430664062,0.63,7308.0
6665,1855.5564880371094,1855.5679321289062,0.691,7500.0
6666,1855.5221557617188,1855.5335998535156,0.667,7518.0
6667,1855.5107116699219,1855.5221557617188,0.646,7524.0
6668,1855.3962707519531,1855.40771484375,0.512,7584.0
6669,1855.3848266601562,1855.3962707519531,0.508,7590.0
6670,1855.2360534667969,1855.2474975585938,0.693,7668.0
6671,1855.1902770996094,1855.2017211914062,0.62,7692.0
6672,1854.8812866210938,1854.8927307128906,0.521,7854.0
6673,1854.7897338867188,1854.8011779785156,0.812,7902.0
6674,1854.6409606933594,1854.6524047851562,0.513,7980.0
6675,1854.6066284179688,1854.6180725097656,0.53,7998.0
6676,1854.5722961425781,1854.583740234375,0.595,8016.0
6677,1854.3205261230469,1854.3319702148438,0.695,8148.0
6678,1854.2633056640625,1854.2747497558594,0.599,8178.0
6679,1854.1946411132812,1854.2060852050781,0.84,8214.0
6680,1854.0573120117188,1854.0687561035156,0.68,8286.0
6681,1854.0115356445312,1854.0229797363281,0.535,8310.0
6682,1853.7139892578125,1853.7254333496094,0.528,8466.0
6683,1853.5537719726562,1853.5652160644531,0.524,8550.0
6684,1853.485107421875,1853.4965515136719,0.505,8586.0
