,start_freq,end_freq,probability,index
2832,1344.1314697265625,1344.1429138183594,0.885,9522.0
2833,1344.1085815429688,1344.1200256347656,0.816,9534.0
2834,1344.0628051757812,1344.0742492675781,0.624,9558.0
2835,1344.0513610839844,1344.0628051757812,0.696,9564.0
2836,1344.0399169921875,1344.0513610839844,0.856,9570.0
2837,1344.0170288085938,1344.0284729003906,0.608,9582.0
2838,1343.9826965332031,1343.994140625,0.745,9600.0
2839,1343.9712524414062,1343.9826965332031,0.596,9606.0
2840,1343.9369201660156,1343.9483642578125,0.552,9624.0
2841,1343.9140319824219,1343.9254760742188,0.567,9636.0
2842,1343.902587890625,1343.9140319824219,0.617,9642.0
2843,1343.8682556152344,1343.8796997070312,0.622,9660.0
2844,1343.8568115234375,1343.8682556152344,0.878,9666.0
2845,1343.8339233398438,1343.8453674316406,0.9,9678.0
2846,1343.8224792480469,1343.8339233398438,0.66,9684.0
2847,1343.81103515625,1343.8224792480469,0.625,9690.0
2848,1343.7995910644531,1343.81103515625,0.75,9696.0
2849,1343.7881469726562,1343.7995910644531,0.861,9702.0
2850,1343.7767028808594,1343.7881469726562,0.701,9708.0
2851,1343.7652587890625,1343.7767028808594,0.79,9714.0
2852,1343.7538146972656,1343.7652587890625,0.704,9720.0
2853,1343.7423706054688,1343.7538146972656,0.73,9726.0
2854,1343.7309265136719,1343.7423706054688,0.782,9732.0
2855,1343.7080383300781,1343.719482421875,0.58,9744.0
2856,1343.6965942382812,1343.7080383300781,0.747,9750.0
2857,1343.6851501464844,1343.6965942382812,0.671,9756.0
2858,1343.6737060546875,1343.6851501464844,0.667,9762.0
2859,1343.6622619628906,1343.6737060546875,0.729,9768.0
2860,1343.6393737792969,1343.6508178710938,0.636,9780.0
2861,1343.6050415039062,1343.6164855957031,0.711,9798.0
2862,1343.5935974121094,1343.6050415039062,0.708,9804.0
2863,1343.5821533203125,1343.5935974121094,0.653,9810.0
2864,1343.5707092285156,1343.5821533203125,0.675,9816.0
2865,1343.5592651367188,1343.5707092285156,0.797,9822.0
2866,1343.5478210449219,1343.5592651367188,0.856,9828.0
2867,1343.536376953125,1343.5478210449219,0.513,9834.0
2868,1343.5134887695312,1343.5249328613281,0.724,9846.0
2869,1343.4906005859375,1343.5020446777344,0.669,9858.0
2870,1343.4791564941406,1343.4906005859375,0.724,9864.0
2871,1343.4562683105469,1343.4677124023438,0.777,9876.0
2872,1343.3647155761719,1343.3761596679688,0.804,9924.0
2873,1343.3303833007812,1343.3418273925781,0.837,9942.0
2874,1343.3189392089844,1343.3303833007812,0.802,9948.0
2875,1343.3074951171875,1343.3189392089844,0.63,9954.0
2876,1343.2960510253906,1343.3074951171875,0.816,9960.0
2877,1343.2846069335938,1343.2960510253906,0.7,9966.0
2878,1343.2731628417969,1343.2846069335938,0.516,9972.0
2879,1343.26171875,1343.2731628417969,0.664,9978.0
2880,1342.529296875,1342.5407409667969,0.583,10362.0
2881,1340.6181335449219,1340.6295776367188,0.669,11364.0
2882,1337.3794555664062,1337.3908996582031,0.525,13062.0
2883,1332.5386047363281,1332.550048828125,0.629,15600.0
2884,1330.5702209472656,1330.5816650390625,0.522,16632.0
2885,1325.50048828125,1325.5119323730469,0.655,19290.0
2886,1323.1430053710938,1323.1544494628906,0.587,20526.0
2887,1322.7195739746094,1322.7310180664062,0.546,20748.0
2888,1322.3533630371094,1322.3648071289062,0.866,20940.0
2889,1322.1702575683594,1322.1817016601562,0.64,21036.0
2890,1322.1588134765625,1322.1702575683594,0.881,21042.0
2891,1321.746826171875,1321.7582702636719,0.895,21258.0
2892,1321.6896057128906,1321.7010498046875,0.601,21288.0
2893,1321.6781616210938,1321.6896057128906,0.791,21294.0
2894,1321.3005065917969,1321.3119506835938,0.797,21492.0
2895,1321.2318420410156,1321.2432861328125,0.688,21528.0
2896,1320.7626342773438,1320.7740783691406,0.759,21774.0
2897,1320.6710815429688,1320.6825256347656,0.747,21822.0
2898,1320.1904296875,1320.2018737792969,0.7,22074.0
2899,1320.1332092285156,1320.1446533203125,0.897,22104.0
2900,1320.00732421875,1320.0187683105469,0.782,22170.0
2901,1319.9844360351562,1319.9958801269531,0.766,22182.0
2902,1319.8814392089844,1319.8928833007812,0.567,22236.0
2903,1319.8585510253906,1319.8699951171875,0.774,22248.0
2904,1318.4280395507812,1318.4394836425781,0.547,22998.0
2905,1317.5811767578125,1317.5926208496094,0.562,23442.0
2906,1316.4939880371094,1316.5054321289062,0.641,24012.0
2907,1316.436767578125,1316.4482116699219,0.82,24042.0
2908,1315.2923583984375,1315.3038024902344,0.669,24642.0
2909,1314.6400451660156,1314.6514892578125,0.65,24984.0
2910,1314.5256042480469,1314.5370483398438,0.9,25044.0
2911,1312.8547668457031,1312.8662109375,0.566,25920.0
2912,1312.7517700195312,1312.7632141113281,0.53,25974.0
2913,1312.7403259277344,1312.7517700195312,0.613,25980.0
2914,1312.3970031738281,1312.408447265625,0.562,26160.0
2915,1311.4814758300781,1311.492919921875,0.622,26640.0
2916,1311.1495971679688,1311.1610412597656,0.573,26814.0
2917,1311.0122680664062,1311.0237121582031,0.508,26886.0
2918,1310.4629516601562,1310.4743957519531,0.772,27174.0
2919,1310.4515075683594,1310.4629516601562,0.651,27180.0
2920,1309.9021911621094,1309.9136352539062,0.535,27468.0
2921,1309.8335266113281,1309.844970703125,0.722,27504.0
2922,1309.6961975097656,1309.7076416015625,0.566,27576.0
2923,1309.6847534179688,1309.6961975097656,0.563,27582.0
2924,1309.3986511230469,1309.4100952148438,0.577,27732.0
2925,1309.2613220214844,1309.2727661132812,0.705,27804.0
2926,1309.1468811035156,1309.1583251953125,0.736,27864.0
2927,1309.1011047363281,1309.112548828125,0.549,27888.0
2928,1308.3572387695312,1308.3686828613281,0.616,28278.0
2929,1308.3229064941406,1308.3343505859375,0.583,28296.0
2930,1308.3000183105469,1308.3114624023438,0.531,28308.0
2931,1308.2313537597656,1308.2427978515625,0.674,28344.0
2932,1307.9566955566406,1307.9681396484375,0.519,28488.0
2933,1307.9109191894531,1307.92236328125,0.676,28512.0
2934,1307.8994750976562,1307.9109191894531,0.567,28518.0
2935,1307.8765869140625,1307.8880310058594,0.544,28530.0
2936,1307.7507019042969,1307.7621459960938,0.621,28596.0
2937,1307.7392578125,1307.7507019042969,0.67,28602.0
2938,1307.6934814453125,1307.7049255371094,0.536,28626.0
2939,1307.647705078125,1307.6591491699219,0.636,28650.0
2940,1307.6248168945312,1307.6362609863281,0.558,28662.0
2941,1307.5904846191406,1307.6019287109375,0.529,28680.0
2942,1307.5790405273438,1307.5904846191406,0.568,28686.0
2943,1307.55615234375,1307.5675964355469,0.502,28698.0
2944,1307.464599609375,1307.4760437011719,0.745,28746.0
2945,1307.4531555175781,1307.464599609375,0.528,28752.0
2946,1307.4188232421875,1307.4302673339844,0.791,28770.0
2947,1307.4073791503906,1307.4188232421875,0.575,28776.0
2948,1307.3959350585938,1307.4073791503906,0.678,28782.0
2949,1307.3844909667969,1307.3959350585938,0.501,28788.0
2950,1307.373046875,1307.3844909667969,0.556,28794.0
2951,1307.3387145996094,1307.3501586914062,0.515,28812.0
2952,1307.3158264160156,1307.3272705078125,0.609,28824.0
2953,1307.3043823242188,1307.3158264160156,0.598,28830.0
2954,1307.2929382324219,1307.3043823242188,0.532,28836.0
2955,1307.281494140625,1307.2929382324219,0.614,28842.0
2956,1307.2586059570312,1307.2700500488281,0.506,28854.0
2957,1307.2357177734375,1307.2471618652344,0.52,28866.0
2958,1307.2128295898438,1307.2242736816406,0.587,28878.0
2959,1307.098388671875,1307.1098327636719,0.701,28938.0
2960,1307.0869445800781,1307.098388671875,0.619,28944.0
2961,1307.0755004882812,1307.0869445800781,0.537,28950.0
2962,1307.0068359375,1307.0182800292969,0.606,28986.0
2963,1306.9839477539062,1306.9953918457031,0.621,28998.0
2964,1306.9725036621094,1306.9839477539062,0.685,29004.0
2965,1306.9496154785156,1306.9610595703125,0.578,29016.0
2966,1306.82373046875,1306.8351745605469,0.715,29082.0
2967,1306.7893981933594,1306.8008422851562,0.722,29100.0
2968,1306.6978454589844,1306.7092895507812,0.834,29148.0
2969,1306.6864013671875,1306.6978454589844,0.834,29154.0
2970,1306.6749572753906,1306.6864013671875,0.514,29160.0
2971,1306.640625,1306.6520690917969,0.609,29178.0
2972,1306.5834045410156,1306.5948486328125,0.722,29208.0
2973,1306.45751953125,1306.4689636230469,0.628,29274.0
2974,1306.4460754394531,1306.45751953125,0.638,29280.0
2975,1306.4346313476562,1306.4460754394531,0.614,29286.0
2976,1306.4231872558594,1306.4346313476562,0.554,29292.0
2977,1306.4002990722656,1306.4117431640625,0.847,29304.0
2978,1306.3888549804688,1306.4002990722656,0.804,29310.0
2979,1306.3201904296875,1306.3316345214844,0.616,29346.0
2980,1306.3087463378906,1306.3201904296875,0.59,29352.0
2981,1306.2973022460938,1306.3087463378906,0.706,29358.0
2982,1306.2057495117188,1306.2171936035156,0.565,29406.0
2983,1306.1943054199219,1306.2057495117188,0.771,29412.0
2984,1306.1256408691406,1306.1370849609375,0.71,29448.0
2985,1306.09130859375,1306.1027526855469,0.587,29466.0
2986,1306.0226440429688,1306.0340881347656,0.747,29502.0
2987,1305.9196472167969,1305.9310913085938,0.777,29556.0
2988,1305.908203125,1305.9196472167969,0.561,29562.0
2989,1412.0979309082031,1412.109375,0.502,3456.0
2990,1411.1480712890625,1411.1595153808594,0.641,3954.0
2991,1395.0691223144531,1395.08056640625,0.629,12384.0
2992,1384.4375610351562,1384.4490051269531,0.683,17958.0
2993,1382.537841796875,1382.5492858886719,0.519,18954.0
2994,1382.2746276855469,1382.2860717773438,0.533,19092.0
2995,1382.2174072265625,1382.2288513183594,0.573,19122.0
2996,1382.171630859375,1382.1830749511719,0.523,19146.0
2997,1382.0228576660156,1382.0343017578125,0.528,19224.0
2998,1380.2032470703125,1380.2146911621094,0.542,20178.0
2999,1380.1231384277344,1380.1345825195312,0.729,20220.0
3000,1380.1002502441406,1380.1116943359375,0.527,20232.0
3001,1379.8942565917969,1379.9057006835938,0.542,20340.0
3002,1379.8828125,1379.8942565917969,0.548,20346.0
3003,1379.8370361328125,1379.8484802246094,0.569,20370.0
3004,1379.8027038574219,1379.8141479492188,0.542,20388.0
3005,1379.2648315429688,1379.2762756347656,0.504,20670.0
3006,1379.1847229003906,1379.1961669921875,0.578,20712.0
3007,1379.1389465332031,1379.150390625,0.577,20736.0
3008,1379.0931701660156,1379.1046142578125,0.832,20760.0
3009,1379.0359497070312,1379.0473937988281,0.562,20790.0
3010,1379.0245056152344,1379.0359497070312,0.684,20796.0
3011,1378.9901733398438,1379.0016174316406,0.505,20814.0
3012,1378.9329528808594,1378.9443969726562,0.522,20844.0
3013,1378.9100646972656,1378.9215087890625,0.566,20856.0
3014,1378.8986206054688,1378.9100646972656,0.722,20862.0
3015,1378.8642883300781,1378.875732421875,0.62,20880.0
3016,1378.3950805664062,1378.4065246582031,0.789,21126.0
3017,1378.3721923828125,1378.3836364746094,0.504,21138.0
3018,1378.3493041992188,1378.3607482910156,0.622,21150.0
3019,1378.3378601074219,1378.3493041992188,0.786,21156.0
3020,1378.3035278320312,1378.3149719238281,0.633,21174.0
3021,1378.2920837402344,1378.3035278320312,0.804,21180.0
3022,1378.1890869140625,1378.2005310058594,0.58,21234.0
3023,1378.0860900878906,1378.0975341796875,0.664,21288.0
3024,1378.0403137207031,1378.0517578125,0.536,21312.0
3025,1378.0059814453125,1378.0174255371094,0.793,21330.0
3026,1377.9830932617188,1377.9945373535156,0.683,21342.0
3027,1377.9258728027344,1377.9373168945312,0.795,21372.0
3028,1377.8800964355469,1377.8915405273438,0.611,21396.0
3029,1377.7427673339844,1377.7542114257812,0.558,21468.0
3030,1377.7084350585938,1377.7198791503906,0.707,21486.0
3031,1377.6626586914062,1377.6741027832031,0.609,21510.0
3032,1377.6283264160156,1377.6397705078125,0.522,21528.0
3033,1377.5367736816406,1377.5482177734375,0.757,21576.0
3034,1377.50244140625,1377.5138854980469,0.67,21594.0
3035,1377.4909973144531,1377.50244140625,0.706,21600.0
3036,1377.410888671875,1377.4223327636719,0.668,21642.0
3037,1377.3193359375,1377.3307800292969,0.679,21690.0
3038,1377.3078918457031,1377.3193359375,0.757,21696.0
3039,1377.2392272949219,1377.2506713867188,0.648,21732.0
3040,1377.2163391113281,1377.227783203125,0.848,21744.0
3041,1377.2048950195312,1377.2163391113281,0.83,21750.0
3042,1377.1934509277344,1377.2048950195312,0.614,21756.0
3043,1377.1591186523438,1377.1705627441406,0.662,21774.0
3044,1377.1476745605469,1377.1591186523438,0.579,21780.0
3045,1377.13623046875,1377.1476745605469,0.787,21786.0
3046,1377.1018981933594,1377.1133422851562,0.608,21804.0
3047,1377.0904541015625,1377.1018981933594,0.608,21810.0
3048,1377.0675659179688,1377.0790100097656,0.726,21822.0
3049,1376.9874572753906,1376.9989013671875,0.626,21864.0
3050,1376.9302368164062,1376.9416809082031,0.753,21894.0
3051,1376.9187927246094,1376.9302368164062,0.818,21900.0
3052,1376.6555786132812,1376.6670227050781,0.653,22038.0
3053,1376.6098022460938,1376.6212463378906,0.625,22062.0
3054,1376.4839172363281,1376.495361328125,0.8,22128.0
3055,1376.3923645019531,1376.40380859375,0.621,22176.0
3056,1376.3580322265625,1376.3694763183594,0.666,22194.0
3057,1376.2321472167969,1376.2435913085938,0.595,22260.0
3058,1376.1863708496094,1376.1978149414062,0.857,22284.0
3059,1375.8087158203125,1375.8201599121094,0.642,22482.0
3060,1375.7400512695312,1375.7514953613281,0.801,22518.0
3061,1375.7286071777344,1375.7400512695312,0.857,22524.0
3062,1375.6942749023438,1375.7057189941406,0.561,22542.0
3063,1375.67138671875,1375.6828308105469,0.606,22554.0
3064,1375.6256103515625,1375.6370544433594,0.588,22578.0
3065,1375.6027221679688,1375.6141662597656,0.863,22590.0
3066,1375.5683898925781,1375.579833984375,0.765,22608.0
3067,1375.5455017089844,1375.5569458007812,0.529,22620.0
3068,1375.5340576171875,1375.5455017089844,0.82,22626.0
3069,1375.5226135253906,1375.5340576171875,0.61,22632.0
3070,1375.4997253417969,1375.5111694335938,0.52,22644.0
3071,1375.4768371582031,1375.48828125,0.517,22656.0
3072,1375.4653930664062,1375.4768371582031,0.7,22662.0
3073,1375.4425048828125,1375.4539489746094,0.553,22674.0
3074,1375.396728515625,1375.4081726074219,0.527,22698.0
3075,1375.3395080566406,1375.3509521484375,0.68,22728.0
3076,1375.2593994140625,1375.2708435058594,0.616,22770.0
3077,1375.213623046875,1375.2250671386719,0.886,22794.0
3078,1375.1907348632812,1375.2021789550781,0.509,22806.0
3079,1375.1792907714844,1375.1907348632812,0.867,22812.0
3080,1375.1335144042969,1375.1449584960938,0.805,22836.0
3081,1375.0534057617188,1375.0648498535156,0.841,22878.0
3082,1375.0076293945312,1375.0190734863281,0.629,22902.0
3083,1374.9961853027344,1375.0076293945312,0.865,22908.0
3084,1374.9847412109375,1374.9961853027344,0.863,22914.0
3085,1374.9504089355469,1374.9618530273438,0.814,22932.0
3086,1374.8931884765625,1374.9046325683594,0.559,22962.0
3087,1374.8588562011719,1374.8703002929688,0.691,22980.0
3088,1374.8016357421875,1374.8130798339844,0.609,23010.0
3089,1374.7901916503906,1374.8016357421875,0.59,23016.0
3090,1374.7787475585938,1374.7901916503906,0.576,23022.0
3091,1374.755859375,1374.7673034667969,0.752,23034.0
3092,1374.7444152832031,1374.755859375,0.781,23040.0
3093,1374.664306640625,1374.6757507324219,0.84,23082.0
3094,1374.6414184570312,1374.6528625488281,0.655,23094.0
3095,1374.6299743652344,1374.6414184570312,0.857,23100.0
3096,1374.6070861816406,1374.6185302734375,0.782,23112.0
3097,1374.5956420898438,1374.6070861816406,0.521,23118.0
3098,1374.5841979980469,1374.5956420898438,0.583,23124.0
3099,1374.5498657226562,1374.5613098144531,0.867,23142.0
3100,1374.5155334472656,1374.5269775390625,0.797,23160.0
3101,1374.5040893554688,1374.5155334472656,0.734,23166.0
3102,1374.4697570800781,1374.481201171875,0.832,23184.0
3103,1374.4354248046875,1374.4468688964844,0.593,23202.0
3104,1374.4239807128906,1374.4354248046875,0.881,23208.0
3105,1374.3553161621094,1374.3667602539062,0.66,23244.0
3106,1374.0577697753906,1374.0692138671875,0.572,23400.0
3107,1374.0348815917969,1374.0463256835938,0.617,23412.0
3108,1374.0234375,1374.0348815917969,0.603,23418.0
3109,1374.0005493164062,1374.0119934082031,0.699,23430.0
3110,1373.9891052246094,1374.0005493164062,0.571,23436.0
3111,1373.9776611328125,1373.9891052246094,0.551,23442.0
3112,1373.9662170410156,1373.9776611328125,0.582,23448.0
3113,1373.9547729492188,1373.9662170410156,0.674,23454.0
3114,1373.9433288574219,1373.9547729492188,0.617,23460.0
3115,1373.931884765625,1373.9433288574219,0.662,23466.0
3116,1373.8517761230469,1373.8632202148438,0.696,23508.0
3117,1373.84033203125,1373.8517761230469,0.797,23514.0
3118,1373.8288879394531,1373.84033203125,0.783,23520.0
3119,1373.8059997558594,1373.8174438476562,0.66,23532.0
3120,1373.7945556640625,1373.8059997558594,0.7,23538.0
3121,1373.7716674804688,1373.7831115722656,0.642,23550.0
3122,1373.7258911132812,1373.7373352050781,0.539,23574.0
3123,1373.7144470214844,1373.7258911132812,0.525,23580.0
3124,1373.6801147460938,1373.6915588378906,0.877,23598.0
3125,1373.6686706542969,1373.6801147460938,0.52,23604.0
3126,1373.6572265625,1373.6686706542969,0.83,23610.0
3127,1373.6343383789062,1373.6457824707031,0.71,23622.0
3128,1373.6114501953125,1373.6228942871094,0.864,23634.0
3129,1373.5885620117188,1373.6000061035156,0.516,23646.0
3130,1373.5771179199219,1373.5885620117188,0.527,23652.0
3131,1373.5542297363281,1373.565673828125,0.597,23664.0
3132,1373.5427856445312,1373.5542297363281,0.707,23670.0
3133,1373.4970092773438,1373.5084533691406,0.54,23694.0
3134,1373.47412109375,1373.4855651855469,0.745,23706.0
3135,1373.4512329101562,1373.4626770019531,0.761,23718.0
3136,1373.4397888183594,1373.4512329101562,0.508,23724.0
3137,1373.3596801757812,1373.3711242675781,0.764,23766.0
3138,1373.3253479003906,1373.3367919921875,0.86,23784.0
3139,1373.3139038085938,1373.3253479003906,0.877,23790.0
3140,1373.3024597167969,1373.3139038085938,0.826,23796.0
3141,1373.291015625,1373.3024597167969,0.615,23802.0
3142,1373.2795715332031,1373.291015625,0.744,23808.0
3143,1373.2566833496094,1373.2681274414062,0.663,23820.0
3144,1373.2452392578125,1373.2566833496094,0.565,23826.0
3145,1373.2109069824219,1373.2223510742188,0.842,23844.0
3146,1373.1880187988281,1373.199462890625,0.582,23856.0
3147,1373.1765747070312,1373.1880187988281,0.635,23862.0
3148,1373.1422424316406,1373.1536865234375,0.826,23880.0
3149,1373.1307983398438,1373.1422424316406,0.642,23886.0
3150,1373.1193542480469,1373.1307983398438,0.676,23892.0
3151,1373.10791015625,1373.1193542480469,0.594,23898.0
3152,1373.0964660644531,1373.10791015625,0.831,23904.0
3153,1373.0735778808594,1373.0850219726562,0.738,23916.0
3154,1373.0621337890625,1373.0735778808594,0.761,23922.0
3155,1373.0506896972656,1373.0621337890625,0.534,23928.0
3156,1373.0049133300781,1373.016357421875,0.784,23952.0
3157,1372.9934692382812,1373.0049133300781,0.683,23958.0
3158,1372.9705810546875,1372.9820251464844,0.65,23970.0
3159,1372.9133605957031,1372.9248046875,0.667,24000.0
3160,1372.8446960449219,1372.8561401367188,0.753,24036.0
3161,1372.833251953125,1372.8446960449219,0.77,24042.0
3162,1372.8103637695312,1372.8218078613281,0.671,24054.0
